단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,108910,25,0.02,108892.81,108885,108910,108885,4,435615,271185900000,2490000
196230,KStar 단기통안채,100955,20,0.02,100948.37,100950,100955,100950,6174,623266050,130635770000,1294000
123760,KStar 레버리지,10420,-105,-1,10474.82,10505,10505,10335,17149,178840480,22924000000,2200000
140570,KStar 수출주,9120,-40,-0.44,9133.12,9130,9150,9100,319,2912910,10032000000,1100000
140580,KStar 우량업종,10710,-45,-0.42,10751.55,10690,10725,10660,3922,42176080,11781000000,1100000
136340,KStar 우량회사채,103560,65,0.06,103537.88,103490,103560,103490,1168,120900395,54886800000,530000
196220,KStar 일본레버리지(H),11020,-10,-0.09,11059.13,11080,11080,10925,441810,4868640210,12122000000,1100000
183710,KStar 주식혼합,29815,-105,-0.35,29826.09,29805,29815,29805,130,3877500,10435250000,350000
174360,KStar 중국본토 CSI100,8410,-10,-0.12,8416.39,8415,8415,8360,16,134065,30276000000,3600000
183700,KStar 채권혼합,50765,-70,-0.14,50754.02,50760,50765,50710,88,4465370,12183600000,240000
108480,KStar 코스닥엘리트30,2100,-20,-0.94,2099.14,2115,2115,2100,603,1269030,8400000000,4000000
168300,KTOP50,16875,-160,-0.94,16843.64,0,0,0,0,0,14428125000,855000
148040,PIONEER SRI,5535,-10,-0.18,5531.75,0,0,0,0,0,6088500000,1100000
102110,TIGER 200,25995,-120,-0.46,26057.94,26090,26090,25885,826413,21510616900,1700073000000,65400000
139260,TIGER IT,15370,-165,-1.06,15361.58,15530,15530,15360,13552,208236485,50721000000,3300000
091210,TIGER KRX100,43120,-315,-0.73,43143.33,0,0,0,0,0,49803600000,1155000
138530,TIGER LG그룹+,6710,25,0.37,6700.82,6695,6715,6685,114,763415,4697000000,700000
143850,TIGER S&P500선물(H),22185,-185,-0.83,22244.83,22210,22210,22120,8353,185140345,13311000000,600000
097710,TIGER 가치주,17100,-115,-0.67,17108.43,17140,17140,17050,22,376190,5643000000,330000
139220,TIGER 건설기계,3850,-40,-1.03,3848.76,3855,3855,3845,8,30795,3542000000,920000
139290,TIGER 경기민감,21055,280,1.35,21046.75,20805,21055,20745,5865,123133060,21897200000,1040000
139280,TIGER 경기방어,12055,90,0.75,12043.76,11970,12150,11870,86321,1040610255,21699000000,1800000
160580,TIGER 구리실물,7260,30,0.41,7348.84,7285,7285,7195,94,677835,8167500000,1125000
114820,TIGER 국채3,107650,5,0,107672.76,0,0,0,0,0,32295000000,300000
137990,TIGER 그린,6770,-75,-1.1,6766.48,6800,6800,6770,39,264300,6296100000,930000
139310,TIGER 금속선물(H),6615,-25,-0.38,6586.39,6615,6615,6615,2,13230,3969000000,600000
139270,TIGER 금융,7885,-200,-2.47,7908.15,7885,7885,7885,2,15770,12300600000,1560000
139320,TIGER 금은선물(H),7825,-60,-0.76,7799.63,7850,7850,7800,440,3445525,4695000000,600000
133690,TIGER 나스닥100,18730,-130,-0.69,18814.38,18660,18780,18660,121,2267350,5619000000,300000
203780,TIGER 나스닥바이오,11075,-135,-1.2,11063.45,11085,11085,11075,2,22160,11075000000,1000000
137610,TIGER 농산물선물(H),7045,-100,-1.4,7035.6,7085,7085,7035,33686,237330510,15499000000,2200000
105010,TIGER 라틴,4255,-90,-2.07,4221.37,4255,4260,4230,218,927545,4680500000,1100000
123320,TIGER 레버리지,10490,-80,-0.76,10508.5,10535,10535,10380,419713,4383444830,98606000000,9400000
174350,TIGER 로우볼,12960,30,0.23,12951.72,12950,12960,12835,70224,908955920,63244800000,4880000
147970,TIGER 모멘텀,21930,120,0.55,21858.79,21780,21930,21705,365,7940180,6140400000,280000
097720,TIGER 미드캡,8775,-60,-0.68,8776.92,0,0,0,0,0,3685500000,420000
098560,TIGER 미디어통신,10185,-15,-0.15,10164.32,10190,10190,10110,512,5185470,5703600000,560000
091230,TIGER 반도체,17440,-320,-1.8,17416.19,17550,17550,17440,256,4466560,108476800000,6220000
170350,TIGER 베타플러스,11695,-115,-0.97,11707.52,11695,11695,11695,21,245595,32044300000,2740000
105020,TIGER 브릭스,5365,-25,-0.46,5334.25,5385,5385,5300,200,1067945,3219000000,600000
138520,TIGER 삼성그룹,7850,-10,-0.13,7845.61,7860,7860,7815,904,7079755,24492000000,3120000
152180,TIGER 생활소비재,12220,85,0.7,12263.48,12085,12270,12035,236,2871425,6354400000,520000
157490,TIGER 소프트웨어,6860,-180,-2.56,6839.98,7005,7005,6835,442,3043990,5762400000,840000
139250,TIGER 에너지화학,9305,-30,-0.32,9339.86,9305,9305,9285,14,130230,5024700000,540000
130680,TIGER 원유선물(H),10020,-105,-1.04,10075.3,10080,10080,9965,8245,82465950,5010000000,500000
157450,TIGER 유동자금,101865,10,0.01,101861.06,101870,101870,101865,18664,1901210580,475403955000,4667000
091220,TIGER 은행,8630,-280,-3.14,8648.54,8850,8850,8630,209,1806055,19849000000,2300000
123310,TIGER 인버스,8290,35,0.42,8270.97,8265,8315,8260,204481,1695177390,15751000000,1900000
157510,TIGER 자동차,18615,120,0.65,18681.87,0,0,0,0,0,5584500000,300000
139230,TIGER 조선운송,4120,10,0.24,4114.72,4100,4120,4085,158,648230,2884000000,700000
150460,TIGER 중국소비테마,8040,5,0.06,8036.2,8015,8045,7975,41611,334111140,63194400000,7860000
157500,TIGER 증권,4160,-130,-3.03,4171.26,4240,4250,4160,15,62950,5408000000,1300000
117690,TIGER 차이나,13095,-105,-0.8,13104.04,13215,13215,13040,157,2055755,11785500000,900000
192090,TIGER 차이나A300,5025,-25,-0.5,5072.69,5395,5395,5000,1554,8014025,54270000000,10800000
139240,TIGER 철강소재,10075,0,0,10095.15,10075,10075,10075,1,10075,10478000000,1040000
166400,TIGER 커버드C200,10640,-15,-0.14,10650.4,0,0,0,0,0,7448000000,700000
122390,TIGER 코스닥프리미어,15835,-135,-0.85,15824.08,15985,15985,15835,307,4881190,34520300000,2180000
182490,TIGER 합성-단기선진하이일드(H),9995,-5,-0.05,10016.8,10000,10000,9995,13,129940,19990000000,2000000
195930,TIGER 합성-유로스탁스50(H),10235,-35,-0.34,10289.62,10195,10240,10190,139,1417770,20470000000,2000000
195920,TIGER 합성-일본(H),11200,0,0,11224.51,11200,11200,11200,74,828800,22400000000,2000000
204480,TIGER 합성-차이나A레버리지,11435,45,0.4,11491.66,11410,11515,11300,1118410,12773281040,11435000000,1000000
143860,TIGER 헬스케어,14060,135,0.97,14052.91,14000,14070,13960,8527,119477145,2530800000,180000
138540,TIGER 현대차그룹+,23390,170,0.73,23390.56,23220,23390,23180,18,419275,5145800000,220000
157520,TIGER 화학,8185,-50,-0.61,8196.68,8230,8230,8150,165,1351235,4583600000,560000
182480,TIGER합성-MSCI US리츠(H),11175,-350,-3.04,11184.45,11175,11175,11165,2204,24617670,11175000000,1000000
108590,TREX 200,26255,-95,-0.36,26307.33,26190,26315,26150,450,11786960,63012000000,2400000
097750,TREX 중소형가치,7730,-45,-0.58,7766.95,7745,7745,7725,16,123780,5333700000,690000
145850,TREX 펀더멘탈 200,26500,-95,-0.36,26500.78,26440,26500,26440,2,52940,10600000000,400000
153270,iKon 100,19795,-65,-0.33,19770.58,19805,19805,19790,3,59390,30088400000,1520000
137930,마이다스 커버드콜,10410,-35,-0.34,10402.11,10440,10440,10410,11,114810,35394000000,3400000
159800,마이티 K100,19665,0,0,19662.95,0,0,0,0,0,22024800000,1120000
140950,파워 K100,19735,-75,-0.38,19734.71,19640,19735,19610,1128,22155185,147617800000,7480000
152870,파워 K200,26090,-60,-0.23,26140.32,26115,26165,25980,349,9107035,614419500000,23550000
176710,파워 국고채 ETF,104025,20,0.02,103999.96,104025,104025,104025,1,104025,159158250000,1530000
192720,파워고배당저변동성,25460,-115,-0.45,25444.53,25480,25480,25345,38,966360,38953800000,1530000
