단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166060,KODEX 주식&골드(H),8460,60,0.71,8367.09,8385,8460,8385,1001,8468385,6768000000,800000
102970,KODEX 증권,6630,-175,-2.57,6634.78,6740,6780,6570,42359,281255695,11934000000,1800000
117680,KODEX 철강,10630,210,2.02,10621.28,10415,10630,10415,5430,56959315,6696900000,630000
138920,KODEX 콩선물(H),10715,105,0.99,10755.55,10780,10780,10700,572,6129975,5357500000,500000
200050,KODEX 합성-MSCI독일,9140,-35,-0.38,9136.24,9145,9150,9110,258,2354470,9514740000,1041000
200020,KODEX 합성-미국IT,10800,0,0,10798.51,10800,10805,10775,28,302140,10972800000,1016000
200040,KODEX 합성-미국금융,10545,-30,-0.28,10541.3,10555,10555,10510,34,358020,10576635000,1003000
185680,KODEX 합성-미국바이오,12650,105,0.84,12644.14,12590,12670,12590,2236,28280525,23250700000,1838000
200030,KODEX 합성-미국산업재,9990,-10,-0.1,9983.21,10000,10000,9960,20,199750,10059930000,1007000
148070,KOSEF 10년국고채,113035,495,0.44,113122.41,112650,113035,112650,320,36133805,23737350000,210000
167860,KOSEF 10년국고채 레버리지,111750,1105,1,111894.04,110965,111750,110965,819,91149630,14527500000,130000
069660,KOSEF 200,25715,-45,-0.17,25713.51,25750,25750,25530,32062,823041190,297008250000,11550000
152280,KOSEF 200 선물,10700,-65,-0.6,10693.69,10735,10745,10695,27,289350,4815000000,450000
091200,KOSEF IT,14975,-160,-1.06,14967.78,15020,15020,14935,120,1797050,5690500000,380000
100910,KOSEF KRX100,4240,-25,-0.59,4244.23,4240,4255,4235,29,123025,22896000000,5400000
104530,KOSEF 고배당,6995,-25,-0.36,7016.68,7045,7045,6990,2302,16118160,44768000000,6400000
114470,KOSEF 국고채,109160,100,0.09,109188.49,109100,109160,109090,1434,156497790,98244000000,900000
130730,KOSEF 단기자금,102345,30,0.03,102337.94,102330,102360,102315,342807,35081362445,152084670000,1486000
138230,KOSEF 달러선물,11215,35,0.31,11200.77,11180,11230,11165,35822,402150410,17046800000,1520000
139660,KOSEF 달러인버스선물,11630,5,0.04,11625.18,11620,11645,11610,330,3838025,5349800000,460000
104520,KOSEF 블루칩,7080,-50,-0.7,7081.4,7085,7130,7040,21834,154496515,12744000000,1800000
122260,KOSEF 통안채,102660,5,0,102662.74,102665,102665,102645,80,8212390,64675800000,630000
144670,KOSEF 펀더멘탈대형주,6090,-30,-0.49,6120.12,6115,6115,6090,20,122050,5481000000,900000
200250,KOSEF 합성-인디아(H),10570,-65,-0.61,10616.6,10620,10620,10560,1202,12710515,7927500000,750000
148020,KStar 200,25720,-75,-0.29,25740.23,25725,25790,25550,353672,9078552715,345934000000,13450000
105780,KStar 5대그룹주,5085,25,0.49,5054.28,5060,5085,5030,9681,48863990,43731000000,8600000
157650,KStar 5대그룹주장기채+,128910,-5,0,128995.76,128910,128910,128910,10,1289100,10312800000,80000
114100,KStar 국고채,109410,60,0.05,109446.65,109380,109410,109380,1193,130507575,272430900000,2490000
196230,KStar 단기통안채,101060,10,0.01,101058.69,101055,101060,101055,11,1111655,149366680000,1478000
123760,KStar 레버리지,10165,-35,-0.34,10112.13,10170,10205,10015,22524,228109385,22363000000,2200000
140570,KStar 수출주,8760,5,0.06,8735.96,8760,8775,8675,397,3467705,9636000000,1100000
140580,KStar 우량업종,10450,-35,-0.33,10444.25,10480,10495,10390,1350,14099300,11495000000,1100000
136340,KStar 우량회사채,103780,120,0.12,103761.63,103665,103780,103665,354,36717760,55003400000,530000
196220,KStar 일본레버리지(H),11455,-205,-1.76,11389.67,11590,11590,11200,11937,135745890,12600500000,1100000
183710,KStar 주식혼합,29535,-125,-0.42,29564.07,29625,29625,29450,21,621050,10337250000,350000
174360,KStar 중국본토 CSI100,8655,125,1.47,8555.27,8535,8655,8430,5066,43836440,31158000000,3600000
183700,KStar 채권혼합,50675,-90,-0.18,50705.84,50745,50745,50675,254,12878000,12162000000,240000
108480,KStar 코스닥엘리트30,2100,10,0.48,2106.15,2105,2105,2085,2477,5206115,8400000000,4000000
168300,KTOP50,16500,-160,-0.96,16526.84,16430,16510,16430,39,642505,14107500000,855000
148040,PIONEER SRI,5405,-35,-0.64,5404.73,5420,5420,5380,106,571370,5945500000,1100000
102110,TIGER 200,25695,-25,-0.1,25675.84,25680,25730,25505,1263519,32344228760,1605937500000,62500000
139260,TIGER IT,15845,-185,-1.15,15830.95,15980,15980,15750,6262,99053115,53239200000,3360000
091210,TIGER KRX100,42455,-135,-0.32,42431.24,42500,42500,42365,12,509820,47761875000,1125000
138530,TIGER LG그룹+,6530,-30,-0.46,6510.89,6565,6565,6500,1070,6961065,4440400000,680000
143850,TIGER S&P500선물(H),22170,-50,-0.23,22178.16,22175,22175,22135,9526,211029675,13302000000,600000
097710,TIGER 가치주,16645,-20,-0.12,16666.14,16750,16750,16590,19,316360,5492850000,330000
139220,TIGER 건설기계,3805,-40,-1.04,3804.66,3830,3845,3805,2067,7877280,3500600000,920000
139290,TIGER 경기민감,19760,110,0.56,19797.7,19855,19855,19760,1300,25740015,20550400000,1040000
139280,TIGER 경기방어,12455,-40,-0.32,12462.21,12480,12540,12410,83446,1040424095,32133900000,2580000
160580,TIGER 구리실물,7255,40,0.55,7339.2,7205,7260,7205,402,2896515,8161875000,1125000
114820,TIGER 국채3,108180,120,0.11,108209.58,108080,108180,108080,126,13618655,32454000000,300000
137990,TIGER 그린,6330,-25,-0.39,6322.01,6345,6345,6275,72,452795,5886900000,930000
139310,TIGER 금속선물(H),6415,65,1.02,6380.99,6415,6415,6415,1,6415,3849000000,600000
139270,TIGER 금융,7710,-70,-0.9,7712.59,7710,7710,7710,9,69390,12027600000,1560000
139320,TIGER 금은선물(H),7690,-5,-0.06,7678.06,7690,7690,7690,39,299910,4614000000,600000
133690,TIGER 나스닥100,19070,190,1.01,19021.66,19015,19070,19015,777,14781565,5721000000,300000
203780,TIGER 나스닥바이오,11515,-5,-0.04,11502.55,11515,11515,11515,1,11515,11515000000,1000000
137610,TIGER 농산물선물(H),6835,105,1.56,6802.66,6845,6845,6805,25335,173084200,17771000000,2600000
105010,TIGER 라틴,4035,-145,-3.47,4012.16,4055,4055,4035,682,2754100,4438500000,1100000
123320,TIGER 레버리지,10175,-75,-0.73,10147.02,10185,10240,10055,480290,4874429730,113960000000,11200000
174350,TIGER 로우볼,12925,-20,-0.15,12904.6,12900,12925,12805,28498,367612735,69795000000,5400000
147970,TIGER 모멘텀,22925,50,0.22,22901.9,22890,23000,22830,651,14899875,7336000000,320000
097720,TIGER 미드캡,8735,-10,-0.11,8725.31,8735,8735,8735,1,8735,3668700000,420000
098560,TIGER 미디어통신,9920,15,0.15,9856.07,9960,9980,9875,23324,232772385,5158400000,520000
091230,TIGER 반도체,17210,-285,-1.63,17198.93,17335,17335,17115,100,1721375,106013600000,6160000
170350,TIGER 베타플러스,11400,-15,-0.13,11373.15,11400,11400,11400,1,11400,16188000000,1420000
105020,TIGER 브릭스,5080,-170,-3.24,5059.96,5135,5135,5080,254,1294165,3048000000,600000
138520,TIGER 삼성그룹,7640,-50,-0.65,7635.7,7665,7665,7590,149,1136685,23836800000,3120000
152180,TIGER 생활소비재,13000,-5,-0.04,13036.6,13110,13115,12965,347,4540625,6760000000,520000
157490,TIGER 소프트웨어,7675,-65,-0.84,7675,7750,7750,7670,1150,8838785,6447000000,840000
139250,TIGER 에너지화학,8855,-5,-0.06,8847.97,8860,8860,8785,516,4543815,6552700000,740000
130680,TIGER 원유선물(H),10440,110,1.06,10434.38,10305,10450,10305,2750,28676500,5220000000,500000
157450,TIGER 유동자금,101960,5,0,101955.29,101965,101965,101960,7265,740746040,472686560000,4636000
091220,TIGER 은행,8270,-80,-0.96,8261.51,8230,8270,8230,102,843460,17367000000,2100000
123310,TIGER 인버스,8420,35,0.42,8438.62,8395,8450,8375,149331,1256210285,12630000000,1500000
157510,TIGER 자동차,17200,85,0.5,17187.44,17265,17265,17110,20,344685,5160000000,300000
139230,TIGER 조선운송,4040,5,0.12,4057.84,4005,4040,4005,207,831135,2828000000,700000
150460,TIGER 중국소비테마,8200,60,0.74,8201.98,8145,8210,8115,50168,410697050,64452000000,7860000
157500,TIGER 증권,4125,-135,-3.17,4156.69,4235,4235,4125,164,678920,5362500000,1300000
117690,TIGER 차이나,12500,-130,-1.03,12517.49,12610,12630,12440,858,10749130,11250000000,900000
192090,TIGER 차이나A300,5145,70,1.38,5170.66,5155,5160,5095,44120,224948325,55566000000,10800000
139240,TIGER 철강소재,9675,145,1.52,9671.55,9650,9675,9650,102,986800,10062000000,1040000
166400,TIGER 커버드C200,10465,-60,-0.57,10497.57,10465,10465,10465,10,104650,7325500000,700000
122390,TIGER 코스닥프리미어,15915,115,0.73,15905.9,15880,15915,15760,205,3246700,34694700000,2180000
182490,TIGER 합성-단기선진하이일드(H),9895,-20,-0.2,9912.25,9890,9895,9890,5,49470,19790000000,2000000
195930,TIGER 합성-유로스탁스50(H),10155,-120,-1.17,10140.93,10145,10155,10145,166,1684395,20310000000,2000000
195920,TIGER 합성-일본(H),11340,-150,-1.31,11390.87,11445,11445,11340,303,3467555,22680000000,2000000
204480,TIGER 합성-차이나A레버리지,11720,60,0.51,11902.48,11745,11820,11585,543863,6371553970,18752000000,1600000
143860,TIGER 헬스케어,14740,300,2.08,14780.23,14500,14740,14500,8304,122034025,2653200000,180000
138540,TIGER 현대차그룹+,21605,175,0.82,21597.76,21515,21680,21435,915,19715260,4753100000,220000
157520,TIGER 화학,7620,10,0.13,7614.96,7655,7655,7565,188,1435305,4267200000,560000
182480,TIGER합성-MSCI US리츠(H),11055,10,0.09,11054.74,11055,11055,11055,56,619080,11055000000,1000000
108590,TREX 200,25935,-30,-0.12,25919.72,25965,25965,25755,51,1317620,62244000000,2400000
097750,TREX 중소형가치,7760,20,0.26,7780.84,7790,7790,7700,28,216355,5354400000,690000
145850,TREX 펀더멘탈 200,25940,-65,-0.25,25936.62,25965,25965,25885,22,570200,10376000000,400000
153270,iKon 100,19570,10,0.05,19435.07,19425,19570,19425,2,38995,29746400000,1520000
137930,마이다스 커버드콜,10235,-45,-0.44,10228.19,10205,10235,10205,11,112285,34799000000,3400000
159800,마이티 K100,19245,-95,-0.49,19324.47,19245,19245,19245,1,19245,21554400000,1120000
140950,파워 K100,19410,-90,-0.46,19396.89,19375,19410,19260,219,4242765,145186800000,7480000
152870,파워 K200,25740,-65,-0.25,25755.03,25765,25815,25585,89390,2297314115,595881000000,23150000
176710,파워 국고채 ETF,104485,85,0.08,104512.39,104445,104485,104445,45,4700505,159862050000,1530000
192720,파워고배당저변동성,25100,-10,-0.04,25096.85,25100,25140,24990,39,977120,38403000000,1530000
