단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,11870,65,0.55,11867.29,11770,11870,11770,1021,12118250,8309000000,700000
108450,KINDEX 삼성그룹SW,8840,35,0.4,8839.9,8790,8840,8790,123,1081620,164424000000,18600000
105270,KINDEX 성장대형F15,6430,25,0.39,6441.7,6410,6430,6410,20,128400,4501000000,700000
145670,KINDEX 인버스,9080,-50,-0.55,9078.22,9135,9135,9075,17783,161527745,4540000000,500000
196030,KINDEX 일본레버리지(H),10585,75,0.71,10615.79,10540,10655,10540,110427,1170938940,14819000000,1400000
168580,KINDEX 중국본토CSI300,10935,125,1.16,10962.44,10810,10940,10715,28743,312632150,91854000000,8400000
108440,KINDEX 코스닥스타,12420,25,0.2,12422.88,12375,12420,12375,216,2674110,12420000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),55535,-205,-0.37,55375.22,55205,55535,55205,244,13550210,5553500000,100000
181450,KINDEX 합성-선진국하이일드(H),106310,-80,-0.08,106091.26,105845,106315,105845,32,3401555,6378600000,60000
105190,KINDEX200,26275,135,0.52,26335.34,26165,26305,26130,45386,1193000240,886781250000,33750000
152380,KODEX 10년국채선물,58305,0,0,58311.86,0,0,0,0,0,5947110000,102000
069500,KODEX 200,26240,155,0.59,26298.11,26085,26260,26085,5105403,133941857570,4210208000000,160450000
104580,KODEX Brazil,5940,80,1.37,6033.74,5945,5950,5930,964,5726800,2079000000,350000
169950,KODEX CHINA A50,8020,120,1.52,8083.42,7900,8035,7885,100456,802045325,106666000000,13300000
099140,KODEX China H,15870,115,0.73,16044.31,15740,15895,15650,2588,40963050,57132000000,3600000
101280,KODEX Japan,9375,45,0.48,9366.3,9340,9385,9330,1500,14009835,5625000000,600000
156080,KODEX MSCI KOREA,11620,50,0.43,11656.33,0,0,0,0,0,6972000000,600000
117700,KODEX 건설,3890,90,2.37,3905.15,3805,3895,3795,60705,234429520,11670000000,3000000
132030,KODEX 골드선물(H),10130,-15,-0.15,10201.55,10150,10185,10130,5214,52913560,41533000000,4100000
138910,KODEX 구리선물(H),7295,35,0.48,7290.56,7255,7315,7255,3792,27671935,5836000000,800000
114260,KODEX 국고채,54520,10,0.02,54540.52,54710,54710,54520,54,2945055,49068000000,900000
153130,KODEX 단기채권,101545,5,0,101539.37,101545,101545,101540,22756,2310680710,1151824935000,11343000
122630,KODEX 레버리지,11975,145,1.23,11998.93,11830,11985,11810,17167294,204882889925,1796250000000,150000000
091160,KODEX 반도체,19290,50,0.26,19360.5,19240,19290,19130,4257,81986450,12538500000,650000
140700,KODEX 보험,7785,10,0.13,7783.09,7740,7795,7735,464,3597820,5449500000,700000
102780,KODEX 삼성그룹,6060,25,0.41,6086.9,6050,6075,6035,213483,1293729485,807798000000,133300000
136280,KODEX 소비재,18000,-45,-0.25,18132.31,18005,18005,17890,105,1883765,7200000000,400000
117460,KODEX 에너지화학,9120,0,0,9148.65,9090,9140,9075,2963,26990530,12768000000,1400000
140710,KODEX 운송,3980,-5,-0.13,3986.61,3960,3985,3960,1695,6743060,3980000000,1000000
144600,KODEX 은선물(H),5300,0,0,5337.99,5300,5315,5290,16241,86088895,16960000000,3200000
091170,KODEX 은행,7720,55,0.72,7739.49,7645,7720,7645,19194,147705240,28950000000,3750000
114800,KODEX 인버스,7620,-50,-0.65,7630.04,7675,7675,7620,19624119,149897686775,544068000000,71400000
176950,KODEX 인버스국채선물10년,49775,5,0.01,49851.03,49775,49775,49775,290,14434750,11050050000,222000
091180,KODEX 자동차,21855,90,0.41,21921.63,21880,21930,21765,789,17245610,18576750000,850000
102960,KODEX 조선,12095,0,0,12145.52,12115,12185,12020,9061,109453290,9434100000,780000
166060,KODEX 주식&골드(H),8740,5,0.06,8783.48,0,0,0,0,0,6992000000,800000
102970,KODEX 증권,6055,30,0.5,6052.33,6020,6065,6015,12959,78305850,9688000000,1600000
117680,KODEX 철강,10575,195,1.88,10615.03,10370,10575,10345,2326,24254855,8142750000,770000
138920,KODEX 콩선물(H),12480,-90,-0.72,12484.61,12500,12500,12425,4322,53733820,6240000000,500000
200050,KODEX 합성-MSCI독일,9680,-130,-1.33,9669.97,9745,9745,9665,4616,44666005,10270480000,1061000
200020,KODEX 합성-미국IT,10385,-40,-0.38,10385.56,10405,10410,10380,7394,76790525,10613470000,1022000
200040,KODEX 합성-미국금융,10090,-55,-0.54,10086.47,10105,10105,10080,4646,46877490,10120270000,1003000
185680,KODEX 합성-미국바이오,10740,0,0,10732.15,10730,10755,10730,37836,406248585,20513400000,1910000
200030,KODEX 합성-미국산업재,9875,-45,-0.45,9873.64,9890,9890,9870,10900,107725570,9983625000,1011000
148070,KOSEF 10년국고채,111300,35,0.03,111200.01,111165,111330,111165,1106,123067685,48972000000,440000
167860,KOSEF 10년국고채 레버리지,108645,165,0.15,108583.21,108700,108700,108645,322,34989190,14123850000,130000
069660,KOSEF 200,26295,170,0.65,26332.35,26055,26295,26055,22676,595330745,364185750000,13850000
152280,KOSEF 200 선물,10975,65,0.6,10991.88,10915,10975,10915,20,218900,5268000000,480000
091200,KOSEF IT,15945,160,1.01,16007.71,15815,15945,15815,30,476650,6059100000,380000
100910,KOSEF KRX100,4295,10,0.23,4308.25,4280,4295,4270,30,128610,25770000000,6000000
104530,KOSEF 고배당,6930,55,0.8,6933.84,6870,6940,6865,9271,64172640,45045000000,6500000
114470,KOSEF 국고채,108500,15,0.01,108474.07,108480,108515,108455,869,94282850,162750000000,1500000
130730,KOSEF 단기자금,101795,-10,-0.01,101802.01,101820,101840,101785,247151,25162386680,137016070000,1346000
138230,KOSEF 달러선물,10865,-25,-0.23,10873.21,10890,10895,10855,6172,67092155,15536950000,1430000
139660,KOSEF 달러인버스선물,11895,30,0.25,11895.6,11885,11895,11880,246,2923835,4876950000,410000
104520,KOSEF 블루칩,6840,30,0.44,6869.16,6815,6850,6815,29138,198980380,12996000000,1900000
122260,KOSEF 통안채,102025,15,0.01,102013.87,102025,102025,102025,50,5101250,60194750000,590000
144670,KOSEF 펀더멘탈대형주,6165,25,0.41,6191.16,6140,6165,6140,20,123050,5548500000,900000
200250,KOSEF 합성-인디아(H),10310,35,0.34,10251.8,10255,10325,10225,1166,12011185,10310000000,1000000
148020,KStar 200,26295,160,0.61,26353.4,26135,26305,26130,159285,4180925970,372074250000,14150000
105780,KStar 5대그룹주,5200,25,0.48,5225.51,5175,5210,5175,27849,144466945,50960000000,9800000
157650,KStar 5대그룹주장기채+,130555,210,0.16,130594.79,130450,130555,130450,3,391500,10444400000,80000
114100,KStar 국고채,108720,15,0.01,108703.38,108720,108720,108720,1,108720,270712800000,2490000
196230,KStar 단기통안채,100555,15,0.01,100546,100555,100555,100555,10,1005550,136754800000,1360000
123760,KStar 레버리지,10710,130,1.23,10733.07,10580,10720,10575,25954,277648645,23562000000,2200000
140570,KStar 수출주,9515,75,0.79,9557.17,9435,9520,9425,1140,10870325,10466500000,1100000
140580,KStar 우량업종,10375,30,0.29,10426.27,10345,10380,10325,13718,142219935,15562500000,1500000
136340,KStar 우량회사채,102820,85,0.08,102780.04,102810,102820,102810,88,9047295,54494600000,530000
196220,KStar 일본레버리지(H),10420,50,0.48,10427.88,10370,10450,10280,784430,8147198530,15630000000,1500000
183710,KStar 주식혼합,29880,40,0.13,29962.54,0,0,0,0,0,10458000000,350000
174360,KStar 중국본토 CSI100,7540,55,0.73,7524.43,7430,7540,7410,1414,10605895,27144000000,3600000
183700,KStar 채권혼합,50605,25,0.05,50670.93,0,0,0,0,0,12145200000,240000
108480,KStar 코스닥엘리트30,2100,15,0.72,2101.95,2085,2100,2085,1200,2504040,12600000000,6000000
168300,KTOP50,17215,75,0.44,17175.09,17220,17220,17205,50,860475,14718825000,855000
148040,PIONEER SRI,5605,30,0.54,5610.46,0,0,0,0,0,6165500000,1100000
102110,TIGER 200,26250,155,0.59,26312.4,26095,26270,26095,1110642,29128133900,1681312500000,64050000
139260,TIGER IT,16765,150,0.9,16765.14,16600,16765,16550,87161,1448514000,50965600000,3040000
091210,TIGER KRX100,42960,155,0.36,43034.29,42880,42960,42805,14002,599456540,56062800000,1305000
138530,TIGER LG그룹+,6570,80,1.23,6567.68,6480,6570,6480,555,3608735,4730400000,720000
143850,TIGER S&P500선물(H),21995,-35,-0.16,21989.34,22005,22005,21970,6746,148310445,13197000000,600000
097710,TIGER 가치주,16120,0,0,16174.58,0,0,0,0,0,5319600000,330000
139220,TIGER 건설기계,3995,85,2.17,4012.3,3990,3995,3990,1257,5015435,7111100000,1780000
139290,TIGER 경기민감,20875,85,0.41,20918.18,20780,20880,20755,5528,115247390,22545000000,1080000
139280,TIGER 경기방어,10900,40,0.37,10857.86,10845,10900,10790,15176,164526680,15478000000,1420000
160580,TIGER 구리실물,7245,-65,-0.89,7396.69,7260,7325,7245,1450,10536725,8150625000,1125000
114820,TIGER 국채3,107510,30,0.03,107512.11,107510,107510,107510,1602,172231020,96759000000,900000
137990,TIGER 그린,7275,55,0.76,7279.32,7275,7275,7275,1,7275,7420500000,1020000
139310,TIGER 금속선물(H),6725,50,0.75,6693.83,6670,6725,6670,71,473625,4035000000,600000
139270,TIGER 금융,7230,10,0.14,7262.58,7230,7230,7230,15,108450,4627200000,640000
139320,TIGER 금은선물(H),8395,65,0.78,8374.47,8430,8430,8390,588,4939245,5037000000,600000
133690,TIGER 나스닥100,17980,-30,-0.17,17931.7,18010,18010,17980,30,539430,5394000000,300000
137610,TIGER 농산물선물(H),7810,-40,-0.51,7774.67,7835,7835,7795,28604,223429705,12496000000,1600000
105010,TIGER 라틴,4360,25,0.58,4395.34,0,0,0,0,0,4796000000,1100000
123320,TIGER 레버리지,10765,135,1.27,10786.99,10625,10790,10625,496109,5331891725,110879500000,10300000
174350,TIGER 로우볼,12265,40,0.33,12262.83,12180,12265,12175,14279,174977110,49305300000,4020000
147970,TIGER 모멘텀,20760,230,1.12,20828.79,20760,20760,20760,2,41520,6228000000,300000
097720,TIGER 미드캡,8500,60,0.71,8493.5,8420,8500,8420,901,7586500,3825000000,450000
098560,TIGER 미디어통신,8555,20,0.23,8548.29,8535,8560,8535,13,111200,4961900000,580000
091230,TIGER 반도체,19500,130,0.67,19544.31,19410,19515,19345,122009,2375857685,139620000000,7160000
170350,TIGER 베타플러스,11905,20,0.17,11927,11905,11905,11905,100,1190500,32619700000,2740000
105020,TIGER 브릭스,5115,40,0.79,5139.55,5100,5115,5100,902,4612700,7672500000,1500000
138520,TIGER 삼성그룹,8235,20,0.24,8238.98,8180,8240,8170,41417,338853325,36892800000,4480000
152180,TIGER 생활소비재,11025,-10,-0.09,11027.16,11025,11025,10905,182,1996850,5733000000,520000
157490,TIGER 소프트웨어,6700,55,0.83,6683.95,6645,6700,6645,104,693405,5628000000,840000
139250,TIGER 에너지화학,9775,-10,-0.1,9810.74,9770,9775,9770,15,146570,4105500000,420000
130680,TIGER 원유선물(H),11165,175,1.59,11144.91,11080,11190,11070,879,9772115,5582500000,500000
157450,TIGER 유동자금,101490,15,0.01,101484.47,101485,101495,101485,2326,236064950,513742380000,5062000
091220,TIGER 은행,7825,60,0.77,7847.01,7800,7835,7785,126,983810,29109000000,3720000
123310,TIGER 인버스,8175,-45,-0.55,8165.52,8235,8235,8165,96293,787623795,14715000000,1800000
157510,TIGER 자동차,18620,-115,-0.61,18683.91,18630,18630,18590,4,74450,5586000000,300000
139230,TIGER 조선운송,4170,-15,-0.36,4180.23,4175,4175,4150,135,562455,2919000000,700000
150460,TIGER 중국소비테마,7620,45,0.59,7616.53,7580,7620,7540,43435,328789385,72694800000,9540000
157500,TIGER 증권,3785,-5,-0.13,3788.7,3790,3790,3770,272,1026465,7948500000,2100000
117690,TIGER 차이나,12340,20,0.16,12480.87,12320,12340,12320,109,1344000,11106000000,900000
192090,TIGER 차이나A300,4445,50,1.14,4477.34,4375,4445,4375,24350,107663940,61341000000,13800000
139240,TIGER 철강소재,9500,105,1.12,9538.32,9395,9500,9395,281,2641150,8360000000,880000
166400,TIGER 커버드C200,10700,35,0.33,10722.33,0,0,0,0,0,7490000000,700000
122390,TIGER 코스닥프리미어,15635,65,0.42,15688.77,15595,15690,15595,26,406610,41276400000,2640000
182490,TIGER 합성-단기선진하이일드(H),10020,-15,-0.15,10045.55,10030,10030,10020,552,5531550,25050000000,2500000
195930,TIGER 합성-유로스탁스50(H),10010,-70,-0.69,10004.98,10005,10010,9985,618,6173450,30030000000,3000000
195920,TIGER 합성-일본(H),10910,70,0.65,10914.77,10875,10920,10875,12,130580,32730000000,3000000
143860,TIGER 헬스케어,13855,-85,-0.61,13847.61,13930,13930,13855,506,7018345,3048100000,220000
138540,TIGER 현대차그룹+,23425,-10,-0.04,23588.12,23415,23590,23415,1251,29389970,9370000000,400000
157520,TIGER 화학,8790,40,0.46,8805.29,8745,8790,8725,522,4564605,4922400000,560000
182480,TIGER합성-MSCI US리츠(H),11640,-55,-0.47,11642.63,11640,11640,11640,132,1536480,11640000000,1000000
108590,TREX 200,26505,155,0.59,26550.67,26415,26520,26370,50,1323825,64937250000,2450000
097750,TREX 중소형가치,7495,0,0,7531.34,7490,7495,7465,9020,67334860,5621250000,750000
145850,TREX 펀더멘탈 200,26040,105,0.4,26041.64,26040,26040,26040,1,26040,10416000000,400000
153270,iKon 100,19945,0,0,20030.8,19945,19945,19945,60,1196700,30316400000,1520000
137930,마이다스 커버드콜,10470,45,0.43,10461.7,10420,10470,10420,8,83590,35598000000,3400000
159800,마이티 K100,19850,160,0.81,19866.44,19880,19880,19850,200,3973000,23026000000,1160000
140950,파워 K100,19885,50,0.25,19926.59,19785,19885,19765,128,2541315,145558200000,7320000
152870,파워 K200,26335,165,0.63,26379.91,26210,26345,26185,31152,819237215,632040000000,24000000
176710,파워 국고채 ETF,103915,15,0.01,103877.66,103915,103915,103915,1,103915,158989950000,1530000
192720,파워고배당저변동성,24620,150,0.61,24614.22,24535,24635,24490,118,2898290,37668600000,1530000
