단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 합성-미국산업재,9510,0,0,9505.51,9500,9515,9500,174,1654985,9567060000,1006000
148070,KOSEF 10년국고채,110495,-115,-0.1,110496.07,110640,110640,110485,1330,146976045,49722750000,450000
167860,KOSEF 10년국고채 레버리지,107040,-215,-0.2,107033.48,108000,108000,106890,66,7072335,13915200000,130000
069660,KOSEF 200,26645,-70,-0.26,26710.76,26715,26755,26565,243342,6483226965,387684750000,14550000
152280,KOSEF 200 선물,11155,-25,-0.22,11160.2,11170,11195,11135,20021,223324235,5354400000,480000
091200,KOSEF IT,15255,-205,-1.33,15353.83,15350,15410,15240,159,2428920,5796900000,380000
100910,KOSEF KRX100,4400,-5,-0.11,4397.31,4375,4405,4365,818,3574460,26400000000,6000000
104530,KOSEF 고배당,7265,20,0.28,7263.58,7245,7270,7220,44597,323157000,46859250000,6450000
114470,KOSEF 국고채,108545,-30,-0.03,108517.9,108575,108575,108485,11156,1210710600,162817500000,1500000
130730,KOSEF 단기자금,101920,-15,-0.01,101920.59,101920,101960,101895,288725,29428297920,154204960000,1513000
138230,KOSEF 달러선물,10980,55,0.5,10978.65,10950,10990,10945,14502,159182275,15811200000,1440000
139660,KOSEF 달러인버스선물,11800,-65,-0.55,11800.83,11815,11815,11790,3275,38673895,4838000000,410000
104520,KOSEF 블루칩,7110,30,0.42,7135.02,7080,7130,7080,17611,125180070,12087000000,1700000
122260,KOSEF 통안채,102165,0,0,102146.95,102165,102165,102165,201,20535165,60277350000,590000
144670,KOSEF 펀더멘탈대형주,6355,-5,-0.08,6375.48,6370,6370,6355,20,127250,5719500000,900000
200250,KOSEF 합성-인디아(H),10315,55,0.54,10340.05,10320,10325,10305,60,619290,10315000000,1000000
148020,KStar 200,26665,-100,-0.37,26729.67,26680,26785,26600,94391,2520395575,438639250000,16450000
105780,KStar 5대그룹주,5325,0,0,5329.51,5325,5325,5290,27142,143896035,50055000000,9400000
157650,KStar 5대그룹주장기채+,131785,-355,-0.27,131831.78,0,0,0,0,0,10542800000,80000
114100,KStar 국고채,108765,-5,0,108754.04,108770,108770,108725,23485,2554345175,270824850000,2490000
196230,KStar 단기통안채,100665,5,0,100657.72,100665,100665,100665,10,1006650,136904400000,1360000
123760,KStar 레버리지,11015,-80,-0.72,11037.7,11005,11100,10950,4254,46844975,24233000000,2200000
140570,KStar 수출주,9390,-100,-1.05,9435.42,9485,9500,9385,100,943065,10329000000,1100000
140580,KStar 우량업종,10745,5,0.05,10791.08,10745,10790,10735,6074,65374580,16117500000,1500000
136340,KStar 우량회사채,102905,50,0.05,102866.54,102875,102905,102875,278,28607505,54539650000,530000
196220,KStar 일본레버리지(H),10060,-195,-1.9,10059.63,10250,10250,10030,880595,8924177975,15090000000,1500000
183710,KStar 주식혼합,30280,-60,-0.2,30263.94,0,0,0,0,0,10598000000,350000
174360,KStar 중국본토 CSI100,8280,-5,-0.06,8280.61,8285,8285,8280,52,430655,29808000000,3600000
183700,KStar 채권혼합,50940,-45,-0.09,50901,0,0,0,0,0,12225600000,240000
108480,KStar 코스닥엘리트30,2060,-15,-0.72,2058.32,2075,2075,2040,5321,10916060,12360000000,6000000
168300,KTOP50,17470,-40,-0.23,17419.71,17530,17530,17460,51,890680,14936850000,855000
148040,PIONEER SRI,5670,-50,-0.87,5693.48,5690,5695,5670,30000,170377500,6237000000,1100000
102110,TIGER 200,26610,-85,-0.32,26667.27,26620,26730,26545,880091,23422270205,2111503500000,79350000
139260,TIGER IT,16140,-130,-0.8,16199.11,16210,16245,16070,7737,125235750,48742800000,3020000
091210,TIGER KRX100,43920,-40,-0.09,43927.87,0,0,0,0,0,52704000000,1200000
138530,TIGER LG그룹+,6745,40,0.6,6740.02,6730,6765,6730,513,3457275,4856400000,720000
143850,TIGER S&P500선물(H),21410,-210,-0.97,21408.94,21335,21455,21335,7303,156308515,12846000000,600000
097710,TIGER 가치주,16990,0,0,17017.6,16990,16990,16990,2,33980,5606700000,330000
139220,TIGER 건설기계,3890,-60,-1.52,3889.58,3940,3940,3870,704,2749060,6924200000,1780000
139290,TIGER 경기민감,21325,-240,-1.11,21445.14,21560,21560,21295,2510,53672865,22604500000,1060000
139280,TIGER 경기방어,11655,110,0.95,11638.55,11530,11655,11505,24219,281655510,17016300000,1460000
160580,TIGER 구리실물,7515,80,1.08,7573.35,7440,7515,7355,11320,84208250,8454375000,1125000
114820,TIGER 국채3,107570,80,0.07,107554.53,107570,107570,107540,59,6346330,96813000000,900000
137990,TIGER 그린,7100,-40,-0.56,7095.61,7100,7110,7100,111,788110,7242000000,1020000
139310,TIGER 금속선물(H),6665,-55,-0.82,6707.98,6635,6695,6635,301,2012795,3999000000,600000
139270,TIGER 금융,7935,110,1.41,7930.13,7890,7960,7880,8402,66639510,5078400000,640000
139320,TIGER 금은선물(H),8200,-20,-0.24,8157.16,8265,8265,8140,342,2801015,4920000000,600000
133690,TIGER 나스닥100,17875,-75,-0.42,17822.46,17875,17875,17875,25,446875,5362500000,300000
137610,TIGER 농산물선물(H),7755,-20,-0.26,7731.43,7675,7800,7675,37522,289329300,13959000000,1800000
105010,TIGER 라틴,4255,-70,-1.62,4251.44,4255,4255,4255,1,4255,4680500000,1100000
123320,TIGER 레버리지,11070,-55,-0.49,11079.34,11100,11145,11000,196944,2182547800,87453000000,7900000
174350,TIGER 로우볼,12805,5,0.04,12794.22,12770,12825,12755,19523,249768420,53781000000,4200000
147970,TIGER 모멘텀,21040,160,0.77,21121.2,21105,21105,20975,223,4705620,5891200000,280000
097720,TIGER 미드캡,8610,-115,-1.32,8612.25,8705,8705,8575,3452,30043050,3616200000,420000
098560,TIGER 미디어통신,9180,5,0.05,9222.42,9150,9185,9145,26,238015,5324400000,580000
091230,TIGER 반도체,17720,-410,-2.26,17761.84,17985,17985,17675,10253,184339350,122622400000,6920000
170350,TIGER 베타플러스,12035,-65,-0.54,12044.15,12035,12040,11990,7867,94676840,32975900000,2740000
105020,TIGER 브릭스,5130,-35,-0.68,5165.98,5260,5260,5130,25202,129287385,7695000000,1500000
138520,TIGER 삼성그룹,8155,-75,-0.91,8173.39,8180,8180,8155,336,2745705,37023700000,4540000
152180,TIGER 생활소비재,11615,160,1.4,11604.75,11500,11625,11500,737,8547680,6039800000,520000
157490,TIGER 소프트웨어,6955,190,2.81,6951.21,6765,6955,6765,48,327325,5842200000,840000
139250,TIGER 에너지화학,9845,-25,-0.25,9826.42,9865,9875,9845,846,8344780,4134900000,420000
130680,TIGER 원유선물(H),10605,-120,-1.12,10570.74,10615,10725,10580,3817,40410185,5302500000,500000
157450,TIGER 유동자금,101600,15,0.01,101589.76,101590,101600,101590,9810,996647915,476300800000,4688000
091220,TIGER 은행,8755,110,1.27,8696.95,8625,8760,8625,10519,91197060,32393500000,3700000
123310,TIGER 인버스,8060,25,0.31,8050.15,8045,8075,8025,157684,1270088675,19344000000,2400000
157510,TIGER 자동차,19175,-280,-1.44,19245.75,19230,19230,19175,541,10375930,5752500000,300000
139230,TIGER 조선운송,4065,-60,-1.45,4059.44,4110,4120,4045,356,1451975,2845500000,700000
150460,TIGER 중국소비테마,7695,30,0.39,7720.72,7650,7700,7650,58868,451453355,70640100000,9180000
157500,TIGER 증권,4035,20,0.5,4047.09,4065,4090,4025,66,266455,8473500000,2100000
117690,TIGER 차이나,12950,40,0.31,13047.32,13000,13015,12885,3057,39574810,11655000000,900000
192090,TIGER 차이나A300,4840,25,0.52,4892.9,4820,4855,4765,51651,248541215,63888000000,13200000
139240,TIGER 철강소재,10010,110,1.11,10063.83,10005,10010,10000,40,400320,8808800000,880000
166400,TIGER 커버드C200,10855,-5,-0.05,10872.98,0,0,0,0,0,7598500000,700000
122390,TIGER 코스닥프리미어,15190,-80,-0.52,15190.81,15265,15285,15130,10776,163100305,40101600000,2640000
182490,TIGER 합성-단기선진하이일드(H),9960,20,0.2,9973.27,9960,9960,9960,2,19920,19920000000,2000000
195930,TIGER 합성-유로스탁스50(H),9700,-110,-1.12,9782.3,9785,9785,9675,1243,12051410,19400000000,2000000
195920,TIGER 합성-일본(H),10680,-135,-1.25,10713.14,10810,10810,10680,40,428715,21360000000,2000000
143860,TIGER 헬스케어,13540,-185,-1.35,13531.92,13725,13725,13520,510,6951225,2708000000,200000
138540,TIGER 현대차그룹+,23895,-170,-0.71,23974.18,24205,24205,23895,186,4460280,9558000000,400000
157520,TIGER 화학,8785,-70,-0.79,8760.68,8865,8865,8775,20,176235,4919600000,560000
182480,TIGER합성-MSCI US리츠(H),11285,-110,-0.97,11291.52,11275,11285,11275,425,4792075,11285000000,1000000
108590,TREX 200,26870,-75,-0.28,26918,26895,26915,26810,169,4544470,65831500000,2450000
097750,TREX 중소형가치,7570,-55,-0.72,7593.68,7610,7645,7570,57,433695,5223300000,690000
145850,TREX 펀더멘탈 200,26775,-45,-0.17,26766.27,26775,26775,26775,1,26775,10710000000,400000
153270,iKon 100,20290,-75,-0.37,20275.04,20315,20390,20250,505,10252240,30840800000,1520000
137930,마이다스 커버드콜,10635,-25,-0.23,10623.69,10635,10635,10635,1,10635,36159000000,3400000
159800,마이티 K100,20095,-40,-0.2,20163.75,0,0,0,0,0,22506400000,1120000
140950,파워 K100,20205,-110,-0.54,20229.22,20200,20245,20130,9841,198991205,149517000000,7400000
152870,파워 K200,26700,-75,-0.28,26750.13,26785,26805,26605,124399,3317052600,630120000000,23600000
176710,파워 국고채 ETF,103955,-15,-0.01,103921.98,103955,103955,103955,1,103955,159051150000,1530000
192720,파워고배당저변동성,25515,-15,-0.06,25496.36,25560,25640,25480,169,4314795,39037950000,1530000
