단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3700,35,0.95,3675.69,3675,3700,3635,34382,126170485,10360000000,2800000
132030,KODEX 골드선물(H),10040,35,0.35,10025.35,10005,10040,10000,13606,136501975,41164000000,4100000
138910,KODEX 구리선물(H),6905,95,1.4,6880.54,6845,6905,6845,18404,126544260,6214500000,900000
114260,KODEX 국고채,53970,55,0.1,53951.44,54005,54005,53915,820,44233320,48573000000,900000
153130,KODEX 단기채권,100680,15,0.01,100669.55,100675,100685,100670,25252,2542311430,1013444880000,10066000
122630,KODEX 레버리지,11605,40,0.35,11675.16,11650,11700,11545,24094790,280292869805,2780558000000,239600000
091160,KODEX 반도체,18005,-45,-0.25,17991.83,18130,18130,17860,1047,18862910,12603500000,700000
140700,KODEX 보험,7995,70,0.88,7981.05,7940,7995,7925,1848,14695040,3198000000,400000
102780,KODEX 삼성그룹,6010,115,1.95,6011.45,5930,6015,5920,1469764,8789725850,765674000000,127400000
136280,KODEX 소비재,16800,-90,-0.53,16867.38,16875,16910,16795,128,2155265,5040000000,300000
117460,KODEX 에너지화학,9430,100,1.07,9411.9,9380,9440,9380,5217,49043150,16502500000,1750000
140710,KODEX 운송,3875,5,0.13,3883.52,3870,3915,3825,1712,6606260,4262500000,1100000
144600,KODEX 은선물(H),5095,50,0.99,5033.86,5050,5095,5030,38560,195168605,16304000000,3200000
091170,KODEX 은행,7975,10,0.13,7946.67,7970,7980,7895,10341,81934775,28311250000,3550000
114800,KODEX 인버스,7715,-10,-0.13,7725.29,7700,7740,7685,13979178,107797404305,422782000000,54800000
176950,KODEX 인버스국채선물10년,51835,0,0,51844.13,51855,51855,51835,197,10212575,11507370000,222000
091180,KODEX 자동차,23160,200,0.87,23155.21,23100,23160,22855,4799,110745775,18528000000,800000
102960,KODEX 조선,15090,280,1.89,15089.43,14850,15090,14850,5761,86440910,12373800000,820000
166060,KODEX 주식&골드(H),8720,75,0.87,8636.13,8665,8720,8665,101,880665,6976000000,800000
102970,KODEX 증권,5325,35,0.66,5336.69,5320,5330,5275,22217,118024075,9052500000,1700000
117680,KODEX 철강,9500,115,1.23,9484.41,9365,9500,9365,2324,21967715,6650000000,700000
138920,KODEX 콩선물(H),13930,15,0.11,13915.25,13865,13930,13855,567,7889710,5572000000,400000
185680,KODEX 합성-미국바이오,11025,-450,-3.92,11030.73,11090,11090,11025,154515,1706218710,22303575000,2023000
148070,KOSEF 10년국고채,105900,25,0.02,105803.33,105755,105900,105755,663,70121000,54009000000,510000
167860,KOSEF 10년국고채 레버리지,98880,80,0.08,98789.97,98790,98880,98790,329,32528550,22742400000,230000
069660,KOSEF 200,26115,150,0.58,26131.71,26010,26115,25920,87816,2284888470,329049000000,12600000
152280,KOSEF 200 선물,10725,10,0.09,10742.08,10760,10760,10710,34,365240,5577000000,520000
091200,KOSEF IT,14940,55,0.37,14934.42,14925,14940,14865,120,1791900,5976000000,400000
100910,KOSEF KRX100,4320,30,0.7,4311.94,4310,4320,4295,124,535245,33696000000,7800000
104530,KOSEF 고배당,6965,-25,-0.36,6968.39,6990,6990,6940,235,1637250,15323000000,2200000
114470,KOSEF 국고채,107300,70,0.07,107263.29,107255,107300,107230,6008,644349085,202797000000,1890000
130730,KOSEF 단기자금,100960,30,0.03,100932.42,100940,100965,100920,321130,32415391340,145988160000,1446000
138230,KOSEF 달러선물,11290,-45,-0.4,11281.97,11380,11380,11290,7391,83486150,22692900000,2010000
139660,KOSEF 달러인버스선물,11325,35,0.31,11332.82,11300,11325,11300,412,4655800,3963750000,350000
104520,KOSEF 블루칩,6530,40,0.62,6529.91,6510,6530,6485,32326,210258400,17631000000,2700000
122260,KOSEF 통안채,101015,30,0.03,100963.26,100950,101015,100950,3431,346406280,111116500000,1100000
144670,KOSEF 펀더멘탈대형주,6180,10,0.16,6207.17,6195,6195,6170,120,741650,7416000000,1200000
148020,KStar 200,26120,140,0.54,26135.08,26075,26130,25925,112516,2931152560,336948000000,12900000
105780,KStar 5대그룹주,5050,15,0.3,5063.75,4985,5055,4985,41664,210087490,55550000000,11000000
157650,KStar 5대그룹주장기채+,126025,330,0.26,126014.67,126025,126025,126025,20,2520500,10082000000,80000
114100,KStar 국고채,107550,0,0,107496.75,107465,107550,107430,889,95550670,267799500000,2490000
123760,KStar 레버리지,10450,120,1.16,10423.15,10360,10450,10310,9359,96991605,22990000000,2200000
140570,KStar 수출주,9590,150,1.59,9539.69,9460,9590,9460,1271,12034515,10549000000,1100000
140580,KStar 우량업종,10475,105,1.01,10425.87,10390,10475,10335,7757,80653425,15712500000,1500000
136340,KStar 우량회사채,102675,75,0.07,102617.59,102590,102675,102590,593,60853930,54417750000,530000
183710,KStar 주식혼합,29680,130,0.44,29626.71,29600,29680,29600,11,326400,10388000000,350000
174360,KStar 중국본토 CSI100,7600,0,0,7477.17,7520,7600,7470,1249,9370360,29640000000,3900000
183700,KStar 채권혼합,50170,190,0.38,50085.7,50085,50170,49980,590,29490665,12040800000,240000
108480,KStar 코스닥엘리트30,2070,15,0.73,2059.31,2065,2070,2040,740,1520345,12420000000,6000000
168300,KTOP50,17060,20,0.12,17064.22,17060,17135,16995,622,10585490,16633500000,975000
148040,PIONEER SRI,5535,5,0.09,5552.23,0,0,0,0,0,6088500000,1100000
102110,TIGER 200,26005,75,0.29,26103.66,25985,26085,25910,1166703,30354084795,1629213250000,62650000
139260,TIGER IT,15195,-85,-0.56,15270.54,15255,15255,15170,3890,59257730,67769700000,4460000
091210,TIGER KRX100,42760,170,0.4,42831.92,42645,42760,42645,2,85405,60291600000,1410000
138530,TIGER LG그룹+,5950,30,0.51,5976.81,5960,5960,5940,418,2487065,3689000000,620000
143850,TIGER S&P500선물(H),20605,155,0.76,20527.93,20590,20625,20585,22541,464128020,21635250000,1050000
097710,TIGER 가치주,16140,60,0.37,16132.6,16170,16170,16080,60,965350,2905200000,180000
139220,TIGER 건설기계,3950,-20,-0.5,3977.43,3980,3980,3950,1017,4029245,1738000000,440000
139290,TIGER 경기민감,21835,215,0.99,21768.4,21765,21835,21490,5206,112520705,28385500000,1300000
139280,TIGER 경기방어,10250,-10,-0.1,10232.7,10245,10250,10125,2135,21745390,14965000000,1460000
160580,TIGER 구리실물,7290,40,0.55,7368.19,7250,7305,7250,745,5411380,8201250000,1125000
114820,TIGER 국채3,106385,40,0.04,106356.12,106350,106415,106325,1070,113790035,95746500000,900000
137990,TIGER 그린,7220,60,0.84,7227.37,7175,7220,7175,4163,29876170,7147800000,990000
139310,TIGER 금속선물(H),6140,105,1.74,6093.98,6135,6140,6080,248,1512640,3684000000,600000
139270,TIGER 금융,7190,0,0,7205.79,0,0,0,0,0,5176800000,720000
139320,TIGER 금은선물(H),8175,-35,-0.43,8186.47,8170,8230,8170,207,1699960,4905000000,600000
133690,TIGER 나스닥100,17045,80,0.47,16912.05,17085,17085,17045,168,2863600,3409000000,200000
137610,TIGER 농산물선물(H),9330,-45,-0.48,9341.83,9265,9330,9265,9737,90512555,20526000000,2200000
105010,TIGER 라틴,4100,45,1.11,4078.27,4200,4200,4045,550,2250675,4510000000,1100000
123320,TIGER 레버리지,10460,25,0.24,10523.45,10490,10565,10430,724548,7611340345,133888000000,12800000
174350,TIGER 로우볼,12040,0,0,12055.63,12030,12040,11970,21797,262473295,30340800000,2520000
147970,TIGER 모멘텀,19370,-70,-0.36,19410.48,19265,19370,19265,2963,57259490,6198400000,320000
097720,TIGER 미드캡,8425,0,0,8426.86,0,0,0,0,0,1263750000,150000
098560,TIGER 미디어통신,8885,0,0,8844.63,8885,8885,8885,12,106620,1954700000,220000
091230,TIGER 반도체,18075,-135,-0.74,18177.53,18100,18100,18075,12,217125,130501500000,7220000
170350,TIGER 베타플러스,11825,35,0.3,11823.44,11825,11825,11825,20,236500,34056000000,2880000
105020,TIGER 브릭스,4720,20,0.43,4687.29,4700,4725,4700,480,2265405,7080000000,1500000
138520,TIGER 삼성그룹,8170,135,1.68,8184.29,8120,8170,8120,15743,127931970,37745400000,4620000
152180,TIGER 생활소비재,9610,-5,-0.05,9626.72,9610,9610,9610,500,4805000,4997200000,520000
157490,TIGER 소프트웨어,6405,35,0.55,6430.26,6405,6405,6405,17,108885,4483500000,700000
139250,TIGER 에너지화학,10190,50,0.49,10200.91,10190,10190,10190,10,101900,4483600000,440000
130680,TIGER 원유선물(H),10665,15,0.14,10690.86,10700,10700,10600,942,10037645,5332500000,500000
157450,TIGER 유동자금,100690,10,0.01,100682.17,100690,100690,100685,6281,632425690,496401700000,4930000
091220,TIGER 은행,8015,0,0,8011.3,8035,8040,7965,65,520895,12182800000,1520000
123310,TIGER 인버스,8270,-15,-0.18,8269.76,8275,8290,8235,36891,304727645,8270000000,1000000
157510,TIGER 자동차,19740,-80,-0.4,19971.41,20005,20005,19740,94,1870155,3948000000,200000
139230,TIGER 조선운송,4795,85,1.8,4813.29,4795,4795,4795,10,47950,1630300000,340000
150460,TIGER 중국소비테마,7420,-15,-0.2,7423.27,7450,7490,7360,38541,285565450,135563400000,18270000
157500,TIGER 증권,3315,5,0.15,3336.95,3330,3330,3315,50,166120,4309500000,1300000
117690,TIGER 차이나,11650,-40,-0.34,11632.05,11690,11690,11520,70,816105,10485000000,900000
192090,TIGER 차이나A300,4470,-65,-1.43,4475.91,4525,4545,4465,179206,806437175,83142000000,18600000
139240,TIGER 철강소재,8805,30,0.34,8784.41,8805,8805,8805,100,880500,2465400000,280000
166400,TIGER 커버드C200,10460,0,0,10503.7,0,0,0,0,0,17782000000,1700000
122390,TIGER 코스닥프리미어,15725,-90,-0.57,15756.28,15745,15745,15665,75,1175445,40885000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10010,0,0,10002.62,10010,10010,10005,20,200125,30030000000,3000000
143860,TIGER 헬스케어,14495,-205,-1.39,14567.29,14700,14700,14430,353,5126610,5798000000,400000
138540,TIGER 현대차그룹+,25515,-75,-0.29,25734.66,25695,25730,25515,937,23991405,12247200000,480000
157520,TIGER 화학,8875,110,1.25,8857.13,8805,8905,8805,1138,10082190,4615000000,520000
182480,TIGER합성-MSCI US리츠(H),10720,90,0.85,10717.68,10705,10720,10705,80,857150,10720000000,1000000
108590,TREX 200,26325,150,0.57,26341.6,26265,26325,26150,151,3970050,64496250000,2450000
097750,TREX 중소형가치,7400,5,0.07,7402.35,7390,7400,7360,20,147710,5772000000,780000
145850,TREX 펀더멘탈 200,26155,85,0.33,26157.34,26155,26155,26155,1,26155,11769750000,450000
153270,iKon 100,19960,135,0.68,19872.84,19960,19960,19960,1,19960,36327200000,1820000
137930,마이다스 커버드콜,10305,35,0.34,10284.99,10325,10325,10260,6,61835,35037000000,3400000
159800,마이티 K100,19610,55,0.28,19675.07,19660,19660,19545,1800,35260500,29022800000,1480000
140950,파워 K100,19845,35,0.18,19865.81,19770,19845,19725,5029,99577400,149234400000,7520000
152870,파워 K200,26270,205,0.79,26261.44,26210,26270,26080,27404,717300695,683020000000,26000000
176710,파워 국고채 ETF,102860,0,0,102815.03,102855,102860,102855,2,205715,157375800000,1530000
192720,파워고배당저변동성,24110,15,0.06,24113.9,24095,24110,23990,127,3055645,36888300000,1530000
