단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6070,0,0,6097.31,6070,6105,6055,261192,1589761510,809131000000,133300000
136280,KODEX 소비재,18430,105,0.57,18424.62,18305,18440,18305,2476,45650075,7372000000,400000
117460,KODEX 에너지화학,9225,-20,-0.22,9239.85,9240,9250,9180,4752,43781695,12915000000,1400000
140710,KODEX 운송,3980,30,0.76,3993.91,3965,3985,3965,455,1811010,3980000000,1000000
144600,KODEX 은선물(H),5240,40,0.77,5247.48,5245,5250,5215,26235,137416120,16244000000,3100000
091170,KODEX 은행,8205,305,3.86,8203.67,7910,8215,7910,68448,556141125,25845750000,3150000
114800,KODEX 인버스,7540,-65,-0.85,7549.06,7605,7610,7525,28485637,215362295705,615264000000,81600000
176950,KODEX 인버스국채선물10년,49870,-90,-0.18,49965.83,49900,49900,49870,3,149670,11071140000,222000
091180,KODEX 자동차,21840,-65,-0.3,21816.36,21885,21890,21665,1146,24955810,18564000000,850000
102960,KODEX 조선,12580,40,0.32,12576.18,12660,12710,12535,51596,649335230,10567200000,840000
166060,KODEX 주식&골드(H),8775,45,0.52,8801.49,0,0,0,0,0,7020000000,800000
102970,KODEX 증권,6450,235,3.78,6452.04,6220,6480,6220,63488,407231370,10320000000,1600000
117680,KODEX 철강,11050,165,1.52,11090.64,10950,11130,10950,7331,80801480,8508500000,770000
138920,KODEX 콩선물(H),12750,180,1.43,12614.77,12580,12765,12580,2213,28202855,6375000000,500000
200050,KODEX 합성-MSCI독일,9645,-210,-2.13,9654.8,9715,9715,9630,14467,139707100,10387665000,1077000
200020,KODEX 합성-미국IT,10470,-30,-0.29,10478.01,10475,10485,10455,693,7255355,10679400000,1020000
200040,KODEX 합성-미국금융,10125,-60,-0.59,10124.88,10165,10165,10105,30821,311822105,10206000000,1008000
185680,KODEX 합성-미국바이오,11280,-140,-1.23,11282.77,11260,11285,11255,2899,32661565,21736560000,1927000
200030,KODEX 합성-미국산업재,9830,-45,-0.46,9823.07,9820,9830,9805,12174,119605675,9879150000,1005000
148070,KOSEF 10년국고채,111235,170,0.15,111030.65,111180,111290,111175,1288,143224630,50055750000,450000
167860,KOSEF 10년국고채 레버리지,108600,110,0.1,108215.31,108270,108625,108270,130,14115830,14118000000,130000
069660,KOSEF 200,26565,235,0.89,26602.19,26330,26620,26330,123898,3288059335,377223000000,14200000
152280,KOSEF 200 선물,11115,105,0.95,11116.74,10990,11115,10990,24,265180,5335200000,480000
091200,KOSEF IT,15415,-235,-1.5,15469.73,15580,15580,15415,71,1099940,5857700000,380000
100910,KOSEF KRX100,4365,45,1.04,4358.94,4310,4365,4310,1749,7573165,26190000000,6000000
104530,KOSEF 고배당,7080,125,1.8,7086.05,7000,7100,6965,26966,190453210,46020000000,6500000
114470,KOSEF 국고채,108555,-15,-0.01,108521.12,108595,108595,108520,3197,347046290,162832500000,1500000
130730,KOSEF 단기자금,101880,25,0.02,101852.96,101880,101910,101850,335969,34227523575,136417320000,1339000
138230,KOSEF 달러선물,10895,-5,-0.05,10893.44,10920,10920,10860,7553,82215625,15579850000,1430000
139660,KOSEF 달러인버스선물,11895,10,0.08,11883.5,11890,11910,11890,696,8287615,4876950000,410000
104520,KOSEF 블루칩,6910,60,0.88,6942.84,6865,6945,6865,125843,870800885,13129000000,1900000
122260,KOSEF 통안채,102095,5,0,102082.06,102100,102100,102095,520,53089500,60236050000,590000
144670,KOSEF 펀더멘탈대형주,6310,95,1.53,6313.72,6245,6315,6245,28,175925,5679000000,900000
200250,KOSEF 합성-인디아(H),10365,-50,-0.48,10395.33,10415,10415,10350,1480,15340135,10365000000,1000000
148020,KStar 200,26595,240,0.91,26622.68,26355,26655,26355,248495,6601139430,378978750000,14250000
105780,KStar 5대그룹주,5210,10,0.19,5236.71,5205,5230,5200,70721,368721590,50016000000,9600000
157650,KStar 5대그룹주장기채+,130850,155,0.12,130682.41,130835,131025,130835,12,1570360,10468000000,80000
114100,KStar 국고채,108800,5,0,108754.11,108820,108820,108740,145,15774855,270912000000,2490000
196230,KStar 단기통안채,100600,5,0,100593.96,100600,100600,100600,1,100600,136816000000,1360000
123760,KStar 레버리지,10955,170,1.58,10967.23,10785,11015,10765,29518,320896565,24101000000,2200000
140570,KStar 수출주,9565,-10,-0.1,9594.79,9575,9595,9560,6163,59024260,10521500000,1100000
140580,KStar 우량업종,10590,60,0.57,10621.74,10555,10610,10540,75932,804422650,15885000000,1500000
136340,KStar 우량회사채,102900,45,0.04,102848.77,102920,102920,102900,1247,128336300,54537000000,530000
196220,KStar 일본레버리지(H),10630,95,0.9,10625.97,10485,10650,10485,844853,8930923920,15945000000,1500000
183710,KStar 주식혼합,30145,175,0.58,30181.48,0,0,0,0,0,10550750000,350000
174360,KStar 중국본토 CSI100,8090,270,3.45,8097.63,7770,8090,7770,3269,26203635,29124000000,3600000
183700,KStar 채권혼합,50815,125,0.25,50842.45,0,0,0,0,0,12195600000,240000
108480,KStar 코스닥엘리트30,2080,-30,-1.42,2081.82,2105,2105,2065,161751,334639680,12480000000,6000000
168300,KTOP50,17455,270,1.57,17362.67,17370,17480,17315,80,1391620,14924025000,855000
148040,PIONEER SRI,5665,50,0.89,5674.13,0,0,0,0,0,6231500000,1100000
102110,TIGER 200,26560,220,0.84,26578.4,26340,26615,26340,1089126,28905012615,1678592000000,63200000
139260,TIGER IT,16280,-55,-0.34,16268.98,16500,16500,16225,14354,234018880,48514400000,2980000
091210,TIGER KRX100,43650,525,1.22,43541.7,43285,43650,43275,5004,216548585,55653750000,1275000
138530,TIGER LG그룹+,6555,-55,-0.83,6548.46,6590,6610,6555,110,723975,4719600000,720000
143850,TIGER S&P500선물(H),22035,-80,-0.36,22055.5,22065,22065,22000,6743,148465775,13221000000,600000
097710,TIGER 가치주,16530,235,1.44,16550.77,16485,16530,16485,202,3336270,5454900000,330000
139220,TIGER 건설기계,4085,75,1.87,4099.06,4075,4085,4075,1013,4128105,7271300000,1780000
139290,TIGER 경기민감,21030,55,0.26,20992.84,21080,21080,20865,3887,81504430,22712400000,1080000
139280,TIGER 경기방어,11020,210,1.94,10994.17,10890,11020,10890,9693,106521655,15648400000,1420000
160580,TIGER 구리실물,7485,5,0.07,7607.84,7560,7590,7485,3957,30002675,8420625000,1125000
114820,TIGER 국채3,107565,20,0.02,107559.55,107575,107610,107565,1897,204069930,96808500000,900000
137990,TIGER 그린,7275,5,0.07,7281.62,7275,7275,7275,6,43650,7420500000,1020000
139310,TIGER 금속선물(H),6780,0,0,6752.1,0,0,0,0,0,4068000000,600000
139270,TIGER 금융,7615,235,3.18,7602.02,7400,7615,7400,544,4078615,4873600000,640000
139320,TIGER 금은선물(H),8350,120,1.46,8308.22,8375,8375,8350,868,7267800,5010000000,600000
133690,TIGER 나스닥100,18120,-145,-0.79,18102.38,18120,18120,18120,413,7483560,5436000000,300000
137610,TIGER 농산물선물(H),7890,90,1.15,7805.73,7835,7890,7835,32320,254625665,12624000000,1600000
105010,TIGER 라틴,4385,0,0,4397.12,0,0,0,0,0,4823500000,1100000
123320,TIGER 레버리지,11010,195,1.8,11017.34,10815,11065,10815,1182743,12990782900,106797000000,9700000
174350,TIGER 로우볼,12520,150,1.21,12507.51,12390,12545,12390,301868,3756556040,51081600000,4080000
147970,TIGER 모멘텀,20900,70,0.34,20876.98,20855,20930,20855,100,2089940,6270000000,300000
097720,TIGER 미드캡,8645,35,0.41,8633.31,8645,8645,8645,30,259350,3630900000,420000
098560,TIGER 미디어통신,8510,60,0.71,8548.42,8510,8510,8510,2,17020,4935800000,580000
091230,TIGER 반도체,18810,-190,-1,18799.85,18950,18950,18810,2078,39353490,132798600000,7060000
170350,TIGER 베타플러스,11920,-10,-0.08,11942.03,11940,11940,11920,16808,200475165,32660800000,2740000
105020,TIGER 브릭스,5240,5,0.1,5277.51,5155,5300,5155,9430,49418265,7860000000,1500000
138520,TIGER 삼성그룹,8275,25,0.3,8245.73,8250,8275,8245,687,5675460,37072000000,4480000
152180,TIGER 생활소비재,11155,55,0.5,11145.92,11150,11155,11105,493,5496100,5800600000,520000
157490,TIGER 소프트웨어,6640,-5,-0.08,6663.82,6670,6670,6615,146,967850,5577600000,840000
139250,TIGER 에너지화학,9910,50,0.51,9890.08,9860,9910,9810,378,3711900,4162200000,420000
130680,TIGER 원유선물(H),10955,-40,-0.36,11065.09,10995,11025,10950,481,5293155,5477500000,500000
157450,TIGER 유동자금,101535,10,0.01,101527.77,101535,101535,101530,8840,897555285,514985520000,5072000
091220,TIGER 은행,8310,330,4.14,8317.86,8020,8330,8020,8558,69903460,30913200000,3720000
123310,TIGER 인버스,8085,-70,-0.86,8078.13,8165,8165,8065,321403,2600732055,14553000000,1800000
157510,TIGER 자동차,18605,-95,-0.51,18686.78,18605,18605,18605,1312,24409760,5581500000,300000
139230,TIGER 조선운송,4300,10,0.23,4314.67,4325,4340,4300,223,963840,3010000000,700000
150460,TIGER 중국소비테마,7630,10,0.13,7635.85,7645,7675,7605,217204,1655076955,72103500000,9450000
157500,TIGER 증권,4050,150,3.85,4042.38,3905,4065,3905,912,3694275,8505000000,2100000
117690,TIGER 차이나,12915,135,1.06,12964.55,12875,12915,12780,49,628065,11623500000,900000
192090,TIGER 차이나A300,4760,185,4.04,4766.6,4595,4765,4595,26186,122448950,62832000000,13200000
139240,TIGER 철강소재,9945,160,1.64,9924.8,9810,9945,9810,72,712400,8751600000,880000
166400,TIGER 커버드C200,10805,80,0.75,10824.51,0,0,0,0,0,7563500000,700000
122390,TIGER 코스닥프리미어,15465,-235,-1.5,15457.54,15700,15700,15435,119,1843945,40827600000,2640000
182490,TIGER 합성-단기선진하이일드(H),10045,0,0,10056.21,10045,10045,10045,41,411845,20090000000,2000000
195930,TIGER 합성-유로스탁스50(H),10115,-110,-1.08,10118.62,10225,10225,10085,255,2576655,20230000000,2000000
195920,TIGER 합성-일본(H),11020,105,0.96,11017.53,10995,11020,10995,17,186950,22040000000,2000000
143860,TIGER 헬스케어,13850,-125,-0.89,13846.66,13980,13980,13850,434,6025325,3047000000,220000
138540,TIGER 현대차그룹+,24090,230,0.96,24073.02,23865,24090,23865,3127,74736565,9636000000,400000
157520,TIGER 화학,8840,15,0.17,8859.14,8805,8840,8805,3749,33141125,4950400000,560000
182480,TIGER합성-MSCI US리츠(H),11615,-90,-0.77,11613.03,11615,11615,11605,70,813025,11615000000,1000000
108590,TREX 200,26820,250,0.94,26820.82,26810,26865,26790,50,1341530,65709000000,2450000
097750,TREX 중소형가치,7530,-20,-0.26,7570.44,7570,7570,7530,16812,126658680,5421600000,720000
145850,TREX 펀더멘탈 200,26510,280,1.07,26505.45,26510,26510,26510,1,26510,10604000000,400000
153270,iKon 100,20230,195,0.97,20253.29,20075,20265,20060,690,13912070,30749600000,1520000
137930,마이다스 커버드콜,10580,75,0.71,10573.93,10515,10580,10515,9,95000,35972000000,3400000
159800,마이티 K100,20015,170,0.86,20089.43,20015,20015,20015,950,19014250,23217400000,1160000
140950,파워 K100,20155,220,1.1,20152.43,19920,20155,19920,5171,103952825,149147000000,7400000
152870,파워 K200,26625,225,0.85,26645.2,26400,26680,26400,102707,2731484300,636337500000,23900000
176710,파워 국고채 ETF,103990,5,0,103923,103990,103990,103990,1,103990,159104700000,1530000
192720,파워고배당저변동성,25080,260,1.05,25051.51,24820,25140,24820,1110,27871655,38372400000,1530000
