단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,55125,-10,-0.02,55200.15,55180,55180,55115,2098,115645325,49612500000,900000
153130,KODEX 단기채권,102310,25,0.02,102286.65,102305,102310,102300,24680,2524842255,1160093090000,11339000
122630,KODEX 레버리지,10535,-20,-0.19,10565.78,10500,10535,10405,16255104,170127039140,3335381000000,316600000
091160,KODEX 반도체,17130,260,1.54,17139.75,17000,17150,17000,2507,42767350,10278000000,600000
140700,KODEX 보험,8645,50,0.58,8680.39,8595,8645,8545,396,3398125,5187000000,600000
102780,KODEX 삼성그룹,5650,50,0.89,5659.49,5585,5670,5575,517016,2921390525,765010000000,135400000
136280,KODEX 소비재,19560,-390,-1.95,19903.57,19780,19780,19445,5535,107991255,7824000000,400000
117460,KODEX 에너지화학,7355,-115,-1.54,7383.89,7515,7530,7320,5476,40349275,10811850000,1470000
140710,KODEX 운송,4425,-70,-1.56,4464.77,4495,4495,4325,410,1796760,4425000000,1000000
144600,KODEX 은선물(H),4315,-55,-1.26,4372.58,4340,4365,4315,17522,75831470,17691500000,4100000
091170,KODEX 은행,8250,-20,-0.24,8276.25,8280,8280,8105,6158,50552720,18562500000,2250000
114800,KODEX 인버스,8120,5,0.06,8141.81,8140,8175,8120,12096874,98592835160,204624000000,25200000
176950,KODEX 인버스국채선물10년,48750,-85,-0.17,48751.33,48835,48855,48750,14,683560,10822500000,222000
091180,KODEX 자동차,19300,60,0.31,19370.3,19315,19410,19295,643,12427135,14475000000,750000
102960,KODEX 조선,8945,-435,-4.64,8909.51,9475,9475,8900,16186,148059680,13059700000,1460000
166060,KODEX 주식&골드(H),8215,0,0,8243.44,8215,8215,8215,2,16430,6572000000,800000
102970,KODEX 증권,6830,-40,-0.58,6822.71,6835,6835,6725,13750,92842810,12294000000,1800000
117680,KODEX 철강,10090,-235,-2.28,10125.32,10150,10150,10060,222,2245890,6356700000,630000
138920,KODEX 콩선물(H),12120,430,3.68,12106.15,12025,12145,12025,13103,157993565,6060000000,500000
200050,KODEX 합성-MSCI독일,8780,-15,-0.17,8770.63,8735,8795,8735,196,1719080,9060960000,1032000
200020,KODEX 합성-미국IT,10780,65,0.61,10780.06,10765,10780,10755,120,1292500,10952480000,1016000
200040,KODEX 합성-미국금융,10615,80,0.76,10636.2,10630,10630,10615,33,350515,10646845000,1003000
185680,KODEX 합성-미국바이오,13380,-55,-0.41,13379.41,13315,13380,13315,17169,229074080,24458640000,1828000
200030,KODEX 합성-미국산업재,10215,45,0.44,10206.55,10195,10215,10190,27,275205,10286505000,1007000
148070,KOSEF 10년국고채,114890,235,0.2,114814.25,114685,114890,114675,254,29147635,24126900000,210000
167860,KOSEF 10년국고채 레버리지,115240,355,0.31,115145.35,114950,115240,114950,243,27955065,14981200000,130000
069660,KOSEF 200,24825,-10,-0.04,24910.8,24800,24825,24665,7113,176148165,259421250000,10450000
152280,KOSEF 200 선물,10355,-20,-0.19,10377.94,10175,10355,10175,21,215645,4245550000,410000
091200,KOSEF IT,14590,-45,-0.31,14680.5,14615,14640,14570,105,1530710,5544200000,380000
100910,KOSEF KRX100,4085,-15,-0.37,4100.91,4085,4105,4085,13,53130,22059000000,5400000
104530,KOSEF 고배당,6975,-75,-1.06,6971.61,7040,7040,6910,58775,407402020,44640000000,6400000
114470,KOSEF 국고채,109820,130,0.12,109793.48,109800,109820,109750,1073,117783615,98838000000,900000
130730,KOSEF 단기자금,102590,25,0.02,102558.85,102595,102595,102560,235963,24204100220,164246590000,1601000
138230,KOSEF 달러선물,11210,105,0.95,11203.72,11165,11210,11165,19028,212924365,16254500000,1450000
139660,KOSEF 달러인버스선물,11660,-70,-0.6,11651.26,11750,11750,11660,366,4269085,5130400000,440000
104520,KOSEF 블루칩,6790,-70,-1.02,6826.22,6855,6855,6790,3881,26505580,13580000000,2000000
122260,KOSEF 통안채,102965,15,0.01,102931.83,102945,102965,102935,526,54153315,54571450000,530000
144670,KOSEF 펀더멘탈대형주,5850,-30,-0.51,5881.2,5870,5870,5850,20,117200,5265000000,900000
200250,KOSEF 합성-인디아(H),10850,180,1.69,10785.99,10705,10850,10705,5420,58278020,8137500000,750000
148020,KStar 200,24845,-30,-0.12,24942.39,24830,24850,24690,510502,12687525330,377644000000,15200000
105780,KStar 5대그룹주,4830,-10,-0.21,4851.92,4830,4835,4805,14984,72244520,41538000000,8600000
157650,KStar 5대그룹주장기채+,126690,40,0.03,126649.63,126395,126690,126395,55,6963850,10135200000,80000
114100,KStar 국고채,110075,75,0.07,110041.28,110015,110075,110010,767,84392585,274086750000,2490000
196230,KStar 단기통안채,101285,15,0.01,101272.25,101285,101285,101285,100,10128500,130455080000,1288000
123760,KStar 레버리지,9415,-20,-0.21,9444.89,9400,9415,9300,2853,26668455,20713000000,2200000
140570,KStar 수출주,8240,-120,-1.44,8266.74,8335,8335,8210,421,3474865,9064000000,1100000
140580,KStar 우량업종,10245,-55,-0.53,10282.29,10310,10310,10185,1056,10853770,11269500000,1100000
136340,KStar 우량회사채,104250,50,0.05,104263.54,104290,104290,104250,27,2815750,55252500000,530000
196220,KStar 일본레버리지(H),10520,150,1.45,10524.97,10340,10555,10340,158204,1656488095,11572000000,1100000
183710,KStar 주식혼합,28890,95,0.33,28959.78,28800,28890,28800,110,3168900,10111500000,350000
174360,KStar 중국본토 CSI100,8680,190,2.24,8662.43,8495,8680,8495,189,1627585,31248000000,3600000
183700,KStar 채권혼합,50325,40,0.08,50413.03,50225,50325,50225,780,39307545,12078000000,240000
108480,KStar 코스닥엘리트30,1865,-30,-1.58,1864.82,1890,1890,1860,3501,6552040,7460000000,4000000
168300,KTOP50,15955,90,0.57,16059.44,0,0,0,0,0,13641525000,855000
148040,PIONEER SRI,5225,15,0.29,5238.37,0,0,0,0,0,5747500000,1100000
102110,TIGER 200,24780,-35,-0.14,24884.32,24750,24800,24650,596305,14747937085,1654065000000,66750000
139260,TIGER IT,15370,30,0.2,15361.44,15380,15380,15265,3024,46448395,51643200000,3360000
091210,TIGER KRX100,40890,-85,-0.21,40961.87,40625,40890,40580,135,5484330,40481100000,990000
138530,TIGER LG그룹+,5865,-135,-2.25,5861.68,5880,5880,5835,108,630380,3870900000,660000
143850,TIGER S&P500선물(H),22230,0,0,22226.85,22170,22230,22170,9266,205746870,13338000000,600000
097710,TIGER 가치주,16015,-155,-0.96,16011.33,0,0,0,0,0,5284950000,330000
139220,TIGER 건설기계,3535,-5,-0.14,3480.84,3535,3535,3535,300,1060500,4807600000,1360000
139290,TIGER 경기민감,18640,-100,-0.53,18739.14,18635,18640,18620,849,15891635,20131200000,1080000
139280,TIGER 경기방어,12095,-25,-0.21,12073.24,12085,12105,11925,51820,625464845,52734200000,4360000
160580,TIGER 구리실물,7335,0,0,7460.95,7335,7335,7325,313,2295845,8251875000,1125000
114820,TIGER 국채3,108800,60,0.06,108786.03,108795,108815,108795,797,86719345,32640000000,300000
137990,TIGER 그린,5520,-125,-2.21,5524.17,5635,5635,5500,25,138210,5133600000,930000
139310,TIGER 금속선물(H),6465,55,0.86,6484.34,0,0,0,0,0,3879000000,600000
139270,TIGER 금융,7990,5,0.06,8022.58,7850,7990,7850,55,437075,11345800000,1420000
139320,TIGER 금은선물(H),7595,-155,-2,7691.2,7655,7655,7595,158,1205680,4557000000,600000
133690,TIGER 나스닥100,19185,100,0.52,19235.43,19160,19220,19160,741,14198770,5755500000,300000
203780,TIGER 나스닥바이오,12105,-20,-0.16,12125.78,12125,12125,12105,2,24230,12105000000,1000000
137610,TIGER 농산물선물(H),7490,75,1.01,7507.59,7445,7500,7445,39024,291840075,20223000000,2700000
105010,TIGER 라틴,3855,80,2.12,3822.25,3850,3855,3780,71,273010,4240500000,1100000
123320,TIGER 레버리지,9465,-20,-0.21,9485.84,9425,9465,9345,355565,3346870935,155226000000,16400000
174350,TIGER 로우볼,12565,-100,-0.79,12562.08,12595,12595,12445,68137,853516850,77651700000,6180000
147970,TIGER 모멘텀,22710,-175,-0.76,22709.65,22810,22810,22330,339,7629585,15442800000,680000
097720,TIGER 미드캡,8305,-70,-0.84,8228.98,8305,8305,8305,10,83050,3488100000,420000
098560,TIGER 미디어통신,8815,-125,-1.4,8846.12,8930,8930,8815,130,1151990,4054900000,460000
091230,TIGER 반도체,17325,395,2.33,17342.13,0,0,0,0,0,116770500000,6740000
170350,TIGER 베타플러스,11025,-50,-0.45,11073.19,11025,11025,11025,8,88200,15435000000,1400000
105020,TIGER 브릭스,4955,50,1.02,4933.67,4945,4955,4945,745,3687635,2973000000,600000
138520,TIGER 삼성그룹,7520,105,1.42,7515.33,7525,7525,7490,874,6564145,23462400000,3120000
152180,TIGER 생활소비재,13145,-10,-0.08,13215,13145,13145,12775,133,1733505,6835400000,520000
157490,TIGER 소프트웨어,7640,-80,-1.04,7622.21,7620,7640,7535,614,4646275,6417600000,840000
139250,TIGER 에너지화학,8060,-85,-1.04,8059.82,8165,8165,8060,121,978840,9027200000,1120000
130680,TIGER 원유선물(H),9175,65,0.71,9171.31,9115,9175,9115,3444,31459095,5046250000,550000
157450,TIGER 유동자금,102160,10,0.01,102143.64,102165,102165,102160,132,13485770,431932480000,4228000
091220,TIGER 은행,8360,-70,-0.83,8400.16,8320,8360,8320,295,2461485,17556000000,2100000
123310,TIGER 인버스,8715,10,0.11,8711.51,8715,8760,8705,81501,711853145,10458000000,1200000
157510,TIGER 자동차,16450,50,0.3,16512.13,0,0,0,0,0,4935000000,300000
139230,TIGER 조선운송,3725,-130,-3.37,3735.21,3840,3840,3725,2569,9572780,2607500000,700000
150460,TIGER 중국소비테마,7910,-80,-1,7923.39,7990,7990,7800,16496,130450360,66681300000,8430000
157500,TIGER 증권,4240,-35,-0.82,4255.63,4220,4240,4205,754,3171410,5512000000,1300000
117690,TIGER 차이나,12955,5,0.04,12905.14,12955,12955,12955,100,1295500,11659500000,900000
192090,TIGER 차이나A300,5200,35,0.68,5222.29,5200,5200,5195,1131,5876800,49920000000,9600000
139240,TIGER 철강소재,9410,-205,-2.13,9415.3,9410,9410,9410,4,37640,9786400000,1040000
166400,TIGER 커버드C200,10140,0,0,10178.02,0,0,0,0,0,7098000000,700000
122390,TIGER 코스닥프리미어,15085,-135,-0.89,15074.27,15135,15135,14945,676,10196215,32885300000,2180000
182490,TIGER 합성-단기선진하이일드(H),9995,10,0.1,10004.17,9990,9995,9990,10,99925,9995000000,1000000
195930,TIGER 합성-유로스탁스50(H),9575,-70,-0.73,9604.54,9565,9575,9565,49,468705,9575000000,1000000
195920,TIGER 합성-일본(H),10930,90,0.83,10955.63,10930,10930,10930,5,54650,10930000000,1000000
204480,TIGER 합성-차이나A레버리지,11955,310,2.66,12147.98,11710,11955,11700,860502,10140736270,19128000000,1600000
143860,TIGER 헬스케어,14585,-120,-0.82,14578.1,14660,14680,14435,807,11698580,2625300000,180000
138540,TIGER 현대차그룹+,19350,-360,-1.83,19372.81,19650,19650,19350,280,5467095,4257000000,220000
157520,TIGER 화학,6800,-45,-0.66,6765.16,6800,6800,6800,3,20400,3808000000,560000
182480,TIGER합성-MSCI US리츠(H),11705,-70,-0.59,11711.86,11715,11715,11705,48,562070,11705000000,1000000
108590,TREX 200,25010,-20,-0.08,25100.4,24980,25010,24870,350,8725930,60024000000,2400000
097750,TREX 중소형가치,7405,-100,-1.33,7414.27,7505,7505,7380,89,658540,5109450000,690000
145850,TREX 펀더멘탈 200,24930,-95,-0.38,24926.62,24860,24930,24860,3,74660,9972000000,400000
153270,iKon 100,18840,0,0,18858.23,18840,18840,18840,1,18840,28636800000,1520000
137930,마이다스 커버드콜,9950,15,0.15,9939.69,9925,9950,9925,2,19875,33830000000,3400000
159800,마이티 K100,18600,0,0,18735.85,0,0,0,0,0,20832000000,1120000
140950,파워 K100,18815,25,0.13,18810.59,18640,18815,18610,1228,22872440,149767400000,7960000
152870,파워 K200,24885,-10,-0.04,24960.77,24865,24890,24735,349,8654890,630834750000,25350000
176710,파워 국고채 ETF,105100,60,0.06,105066.69,105100,105100,105100,1,105100,160803000000,1530000
192720,파워고배당저변동성,24530,-295,-1.19,24515.75,24720,24720,24395,21,514315,37530900000,1530000
