단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,101915,15,0.01,101910.53,101910,101915,101910,1290,131466465,80716680000,792000
152500,KINDEX 레버리지,4545,75,1.68,4569.76,4470,4555,4470,56012,254073370,11362500000,2500000
143460,KINDEX 밸류대형,6295,65,1.04,6302.49,6270,6295,6255,55896,350385015,26439000000,4200000
131890,KINDEX 삼성그룹EW,11660,100,0.87,11694.63,11660,11660,11605,1040,12075850,4664000000,400000
108450,KINDEX 삼성그룹SW,8530,130,1.55,8533.64,8475,8530,8475,2050,17384500,133068000000,15600000
105270,KINDEX 성장대형F15,6380,25,0.39,6393.42,6380,6380,6365,40,254900,3190000000,500000
145670,KINDEX 인버스,9090,-85,-0.93,9081.55,9115,9135,9070,27845,253174930,5454000000,600000
196030,KINDEX 일본레버리지(H),11125,-85,-0.76,11106.77,11220,11235,11125,11368,127400050,6675000000,600000
168580,KINDEX 중국본토CSI300,12160,-115,-0.94,12268.08,12230,12230,12155,78124,952700975,109440000000,9000000
108440,KINDEX 코스닥스타,12730,40,0.32,12721.52,12725,12730,12665,405,5130680,12220800000,960000
181480,KINDEX 합성-미국리츠부동산(H),54410,410,0.76,54195.57,54415,54415,54410,16,870615,5441000000,100000
181450,KINDEX 합성-선진국하이일드(H),105420,120,0.11,104855.12,105420,105420,105420,13,1370460,6325200000,60000
105190,KINDEX200,26370,270,1.03,26434.98,26305,26400,26255,159296,4196336595,857025000000,32500000
152380,KODEX 10년국채선물,58385,-75,-0.13,58466.99,58355,58385,58355,64,3736370,5955270000,102000
069500,KODEX 200,26330,240,0.92,26401.51,26200,26345,26195,5393993,142049025305,3975830000000,151000000
104580,KODEX Brazil,5955,135,2.32,5965.6,5885,5960,5885,712,4223890,1786500000,300000
169950,KODEX CHINA A50,8675,-110,-1.25,8750.52,8790,8790,8640,56255,490176400,117112500000,13500000
099140,KODEX China H,16585,-20,-0.12,16689.76,16455,16730,16410,15636,259838260,54730500000,3300000
204450,KODEX China H 레버리지(H),9725,155,1.62,9766.88,9570,9820,9570,925805,8995495580,58350000000,6000000
101280,KODEX Japan,9205,-15,-0.16,9196.18,9750,9750,9205,40271,392529310,5523000000,600000
156080,KODEX MSCI KOREA,11550,110,0.96,11576.17,0,0,0,0,0,6930000000,600000
117700,KODEX 건설,3850,-5,-0.13,3874.09,3880,3880,3830,7883,30295715,8855000000,2300000
132030,KODEX 골드선물(H),9625,20,0.21,9602.21,9600,9625,9585,10528,101164875,37537500000,3900000
138910,KODEX 구리선물(H),7100,85,1.21,7160.92,7140,7140,7100,1205,8574980,5680000000,800000
114260,KODEX 국고채,54700,-25,-0.05,54690.01,54725,54725,54700,542,29650715,49230000000,900000
153130,KODEX 단기채권,101990,-10,-0.01,101980.58,101980,101990,101970,17468,1781420840,1203685980000,11802000
122630,KODEX 레버리지,11960,220,1.87,12000.52,11845,11975,11840,25236277,300965926455,2028416000000,169600000
091160,KODEX 반도체,17390,90,0.52,17445.16,17315,17450,17315,1246,21692615,10434000000,600000
140700,KODEX 보험,8345,15,0.18,8395.11,8355,8355,8310,48,399500,5007000000,600000
102780,KODEX 삼성그룹,5945,60,1.02,5980.5,5905,5945,5905,269982,1602574810,804953000000,135400000
136280,KODEX 소비재,20015,120,0.6,20008.43,19975,20015,19915,4257,85030060,8006000000,400000
117460,KODEX 에너지화학,8700,125,1.46,8732.88,8610,8725,8595,25158,218732330,12180000000,1400000
140710,KODEX 운송,4410,125,2.92,4400.86,4300,4410,4285,462,2021355,4410000000,1000000
144600,KODEX 은선물(H),4755,5,0.11,4746.24,4750,4755,4735,60802,288660235,15691500000,3300000
091170,KODEX 은행,8535,-20,-0.23,8561.7,8530,8560,8460,31735,269768270,19630500000,2300000
114800,KODEX 인버스,7620,-75,-0.97,7637.14,7660,7665,7620,15355326,117243533245,470916000000,61800000
176950,KODEX 인버스국채선물10년,50135,120,0.24,50054.27,50135,50135,50135,1,50135,11129970000,222000
091180,KODEX 자동차,21745,5,0.02,21836.04,21765,21765,21700,279,6063865,16308750000,750000
102960,KODEX 조선,11215,-10,-0.09,11220.06,11295,11380,11155,60688,688351125,13233700000,1180000
166060,KODEX 주식&골드(H),8520,20,0.24,8547.95,0,0,0,0,0,6816000000,800000
102970,KODEX 증권,6815,55,0.81,6812.34,6810,6855,6780,12986,88421800,12267000000,1800000
117680,KODEX 철강,11045,45,0.41,11068.77,11050,11135,11035,179,1981140,6958350000,630000
138920,KODEX 콩선물(H),11515,-70,-0.6,11434.89,11400,11515,11400,427,4890875,5757500000,500000
200050,KODEX 합성-MSCI독일,9340,-30,-0.32,9346.58,9315,9340,9315,5971,55743270,9816340000,1051000
200020,KODEX 합성-미국IT,10680,60,0.56,10677.83,10660,10680,10655,1109,11822040,10850880000,1016000
200040,KODEX 합성-미국금융,10410,0,0,10423.63,10405,10410,10405,107,1113860,10441230000,1003000
185680,KODEX 합성-미국바이오,12205,55,0.45,12201.02,12175,12210,12175,2017,24588080,22432790000,1838000
200030,KODEX 합성-미국산업재,9940,30,0.3,9948.9,9940,9940,9935,714,7095385,10009580000,1007000
148070,KOSEF 10년국고채,111400,-200,-0.18,111491.47,111625,111625,111255,129,14362800,23394000000,210000
167860,KOSEF 10년국고채 레버리지,108520,-350,-0.32,108726.39,108550,108550,108520,14,1519400,14107600000,130000
069660,KOSEF 200,26380,265,1.01,26443.28,26235,26390,26235,174009,4586838790,321836000000,12200000
152280,KOSEF 200 선물,11015,100,0.92,11032.41,10990,11020,10990,22,242085,4956750000,450000
091200,KOSEF IT,14855,115,0.78,14953.39,14895,14895,14855,20,297500,5644900000,380000
100910,KOSEF KRX100,4360,35,0.81,4368.08,4335,4360,4335,47,204060,24852000000,5700000
104530,KOSEF 고배당,7260,60,0.83,7274.55,7190,7260,7190,14451,104566440,46464000000,6400000
114470,KOSEF 국고채,108770,-30,-0.03,108737.55,108800,108800,108765,169,18381875,130524000000,1200000
130730,KOSEF 단기자금,102250,25,0.02,102256.25,102230,102255,102225,260649,26649491475,150307500000,1470000
138230,KOSEF 달러선물,10990,-5,-0.05,10984.15,10995,11010,10955,14858,163125820,16704800000,1520000
139660,KOSEF 달러인버스선물,11835,15,0.13,11840.68,11865,11865,11835,2153,25502970,5444100000,460000
104520,KOSEF 블루칩,7170,45,0.63,7198.58,7155,7170,7150,8613,61910495,12906000000,1800000
122260,KOSEF 통안채,102560,25,0.02,102546.49,102560,102560,102560,10,1025600,74868800000,730000
144670,KOSEF 펀더멘탈대형주,6310,35,0.56,6342.35,6310,6310,6310,20,126200,5679000000,900000
200250,KOSEF 합성-인디아(H),10640,-75,-0.7,10585.85,10580,10690,10570,2014,21342180,10640000000,1000000
148020,KStar 200,26380,250,0.96,26465.61,26250,26405,26250,48087,1268510200,357449000000,13550000
105780,KStar 5대그룹주,5240,45,0.87,5263.69,5235,5240,5225,16412,85810115,45064000000,8600000
157650,KStar 5대그룹주장기채+,131145,435,0.33,131350.47,131145,131145,131145,10,1311450,10491600000,80000
114100,KStar 국고채,109015,-30,-0.03,108992.48,109015,109015,109015,1,109015,271447350000,2490000
196230,KStar 단기통안채,100970,5,0,100973.09,0,0,0,0,0,134492040000,1332000
123760,KStar 레버리지,10715,205,1.95,10743.36,10585,10720,10585,14611,156181770,23573000000,2200000
140570,KStar 수출주,9205,85,0.93,9235.91,9210,9210,9180,339,3128040,10125500000,1100000
140580,KStar 우량업종,10835,95,0.88,10870.31,10795,10835,10765,3636,39357300,11918500000,1100000
136340,KStar 우량회사채,103670,15,0.01,103623.69,103690,103690,103640,504,52249710,54945100000,530000
196220,KStar 일본레버리지(H),10935,-90,-0.82,10900.88,11040,11075,10880,507766,5593113385,12028500000,1100000
183710,KStar 주식혼합,30060,125,0.42,30107.94,30010,30060,30010,205,6171050,10521000000,350000
174360,KStar 중국본토 CSI100,8280,-130,-1.55,8300.1,8295,8305,8265,186,1538805,29808000000,3600000
183700,KStar 채권혼합,50970,70,0.14,50986.17,50935,50970,50935,59,3007660,12232800000,240000
108480,KStar 코스닥엘리트30,2140,25,1.18,2135.51,2130,2140,2115,571,1217195,8560000000,4000000
168300,KTOP50,17060,95,0.56,17041.11,17080,17085,17050,50,853165,14586300000,855000
148040,PIONEER SRI,5585,50,0.9,5595.4,0,0,0,0,0,6143500000,1100000
102110,TIGER 200,26320,220,0.84,26402.52,26180,26345,26180,724353,19064032095,1580516000000,60050000
139260,TIGER IT,15750,175,1.12,15747.14,15690,15750,15625,4558,71763210,52290000000,3320000
091210,TIGER KRX100,43525,250,0.58,43659.07,43525,43525,43525,1,43525,48965625000,1125000
138530,TIGER LG그룹+,6745,25,0.37,6743.67,6740,6750,6735,185,1246550,4721500000,700000
143850,TIGER S&P500선물(H),22380,130,0.58,22406.84,22365,22410,22365,7304,163578620,13428000000,600000
097710,TIGER 가치주,17090,55,0.32,17197.57,17135,17145,17090,18,307945,5639700000,330000
139220,TIGER 건설기계,3890,20,0.52,3902.28,3875,3890,3860,243,940770,3578800000,920000
139290,TIGER 경기민감,20990,-10,-0.05,21122.2,21000,21020,20950,2362,49706535,21829600000,1040000
139280,TIGER 경기방어,12155,60,0.5,12166.35,12050,12185,12050,57004,692872130,24553100000,2020000
160580,TIGER 구리실물,7245,10,0.14,7368.51,7225,7245,7130,392,2831090,8150625000,1125000
114820,TIGER 국채3,107795,-45,-0.04,107773.6,107795,107795,107795,27,2910465,32338500000,300000
137990,TIGER 그린,6825,50,0.74,6833.49,6820,6825,6810,433,2951905,6347250000,930000
139310,TIGER 금속선물(H),6625,80,1.22,6594.03,0,0,0,0,0,3975000000,600000
139270,TIGER 금융,7955,25,0.32,7983.66,7930,7955,7905,10,79300,12409800000,1560000
139320,TIGER 금은선물(H),7860,10,0.13,7832.75,7890,7890,7855,158,1241895,4716000000,600000
133690,TIGER 나스닥100,18730,80,0.43,18749.45,18730,18730,18680,5,93600,5619000000,300000
203780,TIGER 나스닥바이오,11040,180,1.66,11070.06,11070,11070,11040,3,33150,11040000000,1000000
137610,TIGER 농산물선물(H),7065,-40,-0.56,7020.1,7085,7085,7050,12992,91757815,18369000000,2600000
105010,TIGER 라틴,4355,140,3.32,4316.79,4355,4355,4355,1,4355,4790500000,1100000
123320,TIGER 레버리지,10750,210,1.99,10771.79,10660,10760,10635,520865,5582929095,104275000000,9700000
174350,TIGER 로우볼,13000,40,0.31,13033.28,12970,13000,12940,101601,1321384160,63440000000,4880000
147970,TIGER 모멘텀,22295,315,1.43,22312.2,22180,22300,22180,31,690570,6242600000,280000
097720,TIGER 미드캡,8845,65,0.74,8883.18,0,0,0,0,0,3714900000,420000
098560,TIGER 미디어통신,10080,-70,-0.69,10120.51,10100,10150,10080,8965,90557155,5644800000,560000
091230,TIGER 반도체,17675,210,1.2,17668.45,17540,17675,17540,23,405395,109938500000,6220000
170350,TIGER 베타플러스,11780,90,0.77,11843.17,11755,11810,11755,2475,29108850,32277200000,2740000
105020,TIGER 브릭스,5365,70,1.32,5345.48,5280,5365,5280,229,1227585,3219000000,600000
138520,TIGER 삼성그룹,7895,45,0.57,7945.15,7885,7895,7885,2051,16192265,24632400000,3120000
152180,TIGER 생활소비재,12505,55,0.44,12551.75,12495,12530,12440,308,3843480,6502600000,520000
157490,TIGER 소프트웨어,7155,135,1.92,7146.01,7030,7185,7030,88,629245,6010200000,840000
139250,TIGER 에너지화학,9500,195,2.1,9495.65,9395,9500,9390,107,1007710,5130000000,540000
130680,TIGER 원유선물(H),10295,225,2.23,10339.61,10260,10300,10260,5982,61439390,5147500000,500000
157450,TIGER 유동자금,101880,5,0,101876.47,101825,101885,101825,2563,261123785,477817200000,4690000
091220,TIGER 은행,8620,-20,-0.23,8683.91,8635,8665,8570,431,3708310,19826000000,2300000
123310,TIGER 인버스,8170,-85,-1.03,8171.46,8230,8230,8170,254177,2079562440,14706000000,1800000
157510,TIGER 자동차,18540,-55,-0.3,18662.86,18585,18585,18525,57,1057325,5562000000,300000
139230,TIGER 조선운송,4175,10,0.24,4181.25,4185,4185,4165,5239,21873865,2922500000,700000
150460,TIGER 중국소비테마,8155,25,0.31,8178.87,8125,8165,8115,29279,238752010,64098300000,7860000
157500,TIGER 증권,4275,25,0.59,4268.15,4285,4285,4250,6240,26610235,5557500000,1300000
117690,TIGER 차이나,13150,100,0.77,13109.48,12980,13150,12980,258,3366000,11835000000,900000
192090,TIGER 차이나A300,4925,-60,-1.2,4985.04,4970,4990,4925,101340,505155620,53190000000,10800000
139240,TIGER 철강소재,10105,75,0.75,10087.26,10130,10130,10105,120,1214100,10509200000,1040000
166400,TIGER 커버드C200,10745,95,0.89,10780.79,0,0,0,0,0,7521500000,700000
122390,TIGER 코스닥프리미어,16010,95,0.6,16062.24,16030,16085,15990,493,7893180,34901800000,2180000
182490,TIGER 합성-단기선진하이일드(H),10000,10,0.1,10009.92,9995,10000,9995,202,2019500,20000000000,2000000
195930,TIGER 합성-유로스탁스50(H),10265,25,0.24,10246.64,10240,10265,10240,26,266690,20530000000,2000000
195920,TIGER 합성-일본(H),11160,-40,-0.36,11148.07,11195,11195,11160,5100,56942240,22320000000,2000000
204480,TIGER 합성-차이나A레버리지,10950,-330,-2.93,11047.09,11120,11350,10865,1120925,12374737760,10950000000,1000000
143860,TIGER 헬스케어,14185,40,0.28,14234.12,14195,14200,14095,8081,114087125,2553300000,180000
138540,TIGER 현대차그룹+,23395,5,0.02,23474.74,23510,23510,23370,63,1473775,5146900000,220000
157520,TIGER 화학,8360,180,2.2,8347.49,8305,8360,8295,7,58225,4681600000,560000
182480,TIGER합성-MSCI US리츠(H),11245,110,0.99,11243.46,11245,11245,11235,266,2989030,11245000000,1000000
108590,TREX 200,26580,245,0.93,26651.19,26560,26605,26540,50,1329150,63792000000,2400000
097750,TREX 중소형가치,7850,60,0.77,7874.5,7810,7850,7810,24,188080,5416500000,690000
145850,TREX 펀더멘탈 200,26750,225,0.85,26757.87,26680,26750,26660,25,667130,10700000000,400000
153270,iKon 100,20045,190,0.96,20024.63,19950,20045,19935,20,399105,30468400000,1520000
137930,마이다스 커버드콜,10530,90,0.86,10519.6,10500,10530,10500,5,52530,35802000000,3400000
159800,마이티 K100,19805,140,0.71,19912.46,0,0,0,0,0,22181600000,1120000
140950,파워 K100,19985,190,0.96,19984.71,19835,19985,19835,1703,33823650,149487800000,7480000
152870,파워 K200,26420,250,0.96,26483.67,26335,26445,26300,5849,154238025,622191000000,23550000
176710,파워 국고채 ETF,104100,-55,-0.05,104097.82,104100,104100,104100,1,104100,159273000000,1530000
192720,파워고배당저변동성,25705,180,0.71,25791.18,25580,25775,25580,27,693745,39328650000,1530000
