단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KStar 주식혼합,29125,145,0.5,29147.62,0,0,0,0,0,10193750000,350000
174360,KStar 중국본토 CSI100,7580,60,0.8,7626.6,7575,7590,7500,1340,10134695,29562000000,3900000
183700,KStar 채권혼합,49665,115,0.23,49703.75,0,0,0,0,0,11919600000,240000
108480,KStar 코스닥엘리트30,2080,-10,-0.48,2075.98,2095,2095,2080,922,1922515,12480000000,6000000
168300,KTOP50,16555,30,0.18,16655.58,0,0,0,0,0,16141125000,975000
148040,PIONEER SRI,5430,45,0.84,5420.87,5435,5435,5415,318,1723500,5973000000,1100000
102110,TIGER 200,25475,140,0.55,25523.83,25335,25550,25335,722516,18405969320,1598556250000,62750000
139260,TIGER IT,15370,35,0.23,15426.76,15335,15420,15285,4916,75549055,68857600000,4480000
091210,TIGER KRX100,41980,325,0.78,41969.25,41895,41980,41805,102,4269875,59191800000,1410000
138530,TIGER LG그룹+,5835,35,0.6,5846.83,5845,5850,5835,24804,145029890,3617700000,620000
143850,TIGER S&P500선물(H),20645,-50,-0.24,20598.96,20670,20670,20595,9109,187730545,21677250000,1050000
097710,TIGER 가치주,15935,120,0.76,15909.88,15905,15935,15905,105,1670175,2868300000,180000
139220,TIGER 건설기계,3845,45,1.18,3834.24,3855,3855,3820,426,1632190,1691800000,440000
139290,TIGER 경기민감,20925,-20,-0.1,20986.45,20935,20955,20845,6055,126578655,27621000000,1320000
139280,TIGER 경기방어,10155,10,0.1,10200.89,10155,10155,10155,1638,16710790,14826300000,1460000
160580,TIGER 구리실물,7210,60,0.84,7318.7,7215,7220,7130,19201,138352410,8111250000,1125000
114820,TIGER 국채3,106240,25,0.02,106232.76,106285,106285,106240,121,12856075,95616000000,900000
137990,TIGER 그린,7125,95,1.35,7111.89,7085,7125,7085,84,597295,7053750000,990000
139310,TIGER 금속선물(H),6005,30,0.5,5987.86,6005,6005,6000,224,1345115,3603000000,600000
139270,TIGER 금융,7000,45,0.65,7010.17,7005,7005,7000,87,609185,5040000000,720000
139320,TIGER 금은선물(H),8375,-25,-0.3,8442.76,8430,8430,8375,248,2077365,5025000000,600000
133690,TIGER 나스닥100,17535,-235,-1.32,17485.32,17615,17620,17505,1518,26619625,3507000000,200000
137610,TIGER 농산물선물(H),9090,-110,-1.2,9131.1,9195,9195,9080,3262,29702765,19998000000,2200000
105010,TIGER 라틴,3935,70,1.81,3901.38,4000,4000,3870,230,904410,4328500000,1100000
123320,TIGER 레버리지,10085,125,1.26,10091.56,9970,10145,9970,472657,4763761990,134130500000,13300000
174350,TIGER 로우볼,11915,35,0.29,11908.75,11905,11915,11845,12822,152707800,30025800000,2520000
147970,TIGER 모멘텀,19415,115,0.6,19351.94,19415,19415,19415,51,990165,6212800000,320000
097720,TIGER 미드캡,8430,0,0,8422.57,0,0,0,0,0,1264500000,150000
098560,TIGER 미디어통신,8695,25,0.29,8649.59,8680,8715,8680,7,60905,1912900000,220000
091230,TIGER 반도체,18385,-35,-0.19,18355.08,18360,18405,18260,64260,1180847405,131268900000,7140000
170350,TIGER 베타플러스,11565,135,1.18,11557.26,11565,11565,11565,1,11565,33307200000,2880000
105020,TIGER 브릭스,4575,5,0.11,4554.77,4570,4575,4570,21,96025,6862500000,1500000
138520,TIGER 삼성그룹,7825,55,0.71,7828.05,7735,7830,7735,1825,14214540,36151500000,4620000
152180,TIGER 생활소비재,9550,35,0.37,9616.87,9515,9550,9515,4,38125,4966000000,520000
157490,TIGER 소프트웨어,6630,5,0.08,6689.36,6620,6630,6620,1040,6889100,4641000000,700000
139250,TIGER 에너지화학,10060,155,1.56,10042.86,10060,10060,9975,165,1651775,4426400000,440000
130680,TIGER 원유선물(H),10420,80,0.77,10461.03,10475,10475,10350,2583,26739070,5210000000,500000
157450,TIGER 유동자금,100640,5,0,100634.19,100640,100640,100635,101,10164340,520610720000,5173000
091220,TIGER 은행,7855,105,1.35,7815.92,7860,7860,7815,326,2548205,11939600000,1520000
123310,TIGER 인버스,8430,-45,-0.53,8437.24,8465,8465,8405,148003,1248976750,7587000000,900000
157510,TIGER 자동차,19215,95,0.5,19270.7,19175,19215,19175,284,5455500,3843000000,200000
139230,TIGER 조선운송,4700,70,1.51,4722.1,4660,4725,4660,127,596500,1598000000,340000
150460,TIGER 중국소비테마,7525,15,0.2,7516.85,7510,7565,7465,63735,479096125,140190750000,18630000
157500,TIGER 증권,3200,15,0.47,3200,3220,3220,3200,18,57690,4160000000,1300000
117690,TIGER 차이나,11505,455,4.12,11576.72,11370,11505,11210,1149,13098440,10354500000,900000
192090,TIGER 차이나A300,4560,90,2.01,4596.52,4485,4570,4485,223056,1014123080,84816000000,18600000
139240,TIGER 철강소재,8730,145,1.69,8762.04,8765,8765,8705,1217,10659995,2444400000,280000
166400,TIGER 커버드C200,10250,55,0.54,10286.79,0,0,0,0,0,18450000000,1800000
122390,TIGER 코스닥프리미어,15770,-40,-0.25,15807.03,15825,15845,15770,37,585745,41002000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10000,10,0.1,9993.66,10000,10000,10000,102,1020000,30000000000,3000000
143860,TIGER 헬스케어,14475,-220,-1.5,14424.48,14745,14745,14370,1153,16680760,5790000000,400000
138540,TIGER 현대차그룹+,24740,140,0.57,24845.23,24710,24885,24635,669,16544490,11875200000,480000
157520,TIGER 화학,8670,160,1.88,8703.66,8640,8735,8640,882,7630075,4508400000,520000
182480,TIGER합성-MSCI US리츠(H),10685,105,0.99,10684.19,10675,10685,10675,136,1453060,10685000000,1000000
108590,TREX 200,25700,145,0.57,25754.63,25770,25770,25645,34116,876165520,62965000000,2450000
097750,TREX 중소형가치,7335,20,0.27,7371.49,7355,7355,7335,156,1144380,5721300000,780000
145850,TREX 펀더멘탈 200,25570,160,0.63,25566.28,25570,25570,25570,1,25570,11506500000,450000
153270,iKon 100,19410,140,0.73,19401.32,19370,19410,19345,201,3890910,34938000000,1800000
137930,마이다스 커버드콜,10075,60,0.6,10065.42,10065,10075,10055,11,110705,34255000000,3400000
159800,마이티 K100,19165,150,0.79,19205.4,19185,19190,19095,8200,156942000,28364200000,1480000
140950,파워 K100,19360,110,0.57,19385.33,19225,19385,19225,73,1412810,145587200000,7520000
152870,파워 K200,25630,145,0.57,25676.13,25575,25725,25555,40495,1036825830,667661500000,26050000
176710,파워 국고채 ETF,102760,35,0.03,102697.29,102760,102760,102760,1,102760,172636800000,1680000
192720,파워고배당저변동성,23780,170,0.72,23762.55,23670,23830,23670,70,1662500,36383400000,1530000
