단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,9070,-280,-2.99,9056.52,9410,9410,9045,25647,234443460,15872500000,1750000
140710,KODEX 운송,3755,-5,-0.13,3756.16,3745,3755,3745,209,782730,4130500000,1100000
144600,KODEX 은선물(H),5230,-50,-0.95,5291.77,5250,5255,5210,27967,146268015,16736000000,3200000
091170,KODEX 은행,7660,-165,-2.11,7652.01,7815,7815,7650,20656,158734690,26810000000,3500000
114800,KODEX 인버스,7980,100,1.27,7995.3,7920,7990,7910,14945824,118944950455,432516000000,54200000
176950,KODEX 인버스국채선물10년,51875,-45,-0.09,51884.76,52010,52010,51875,190,9873380,11516250000,222000
091180,KODEX 자동차,21980,-260,-1.17,21987.37,22140,22140,21890,1561,34269440,17584000000,800000
102960,KODEX 조선,14330,-420,-2.85,14303.37,14725,14725,14280,16648,239114705,11750600000,820000
166060,KODEX 주식&골드(H),8570,-195,-2.22,8619.44,8570,8570,8570,1,8570,6856000000,800000
102970,KODEX 증권,5095,-40,-0.78,5081.52,5145,5145,5070,7993,40649695,8661500000,1700000
117680,KODEX 철강,9175,-85,-0.92,9159.75,9250,9250,9080,1158,10572960,6422500000,700000
138920,KODEX 콩선물(H),13840,-95,-0.68,13857.11,13850,13905,13830,3591,49738955,5536000000,400000
185680,KODEX 합성-미국바이오,13070,-5,-0.04,13058.12,13000,13080,13000,23243,303652765,25760970000,1971000
148070,KOSEF 10년국고채,105700,20,0.02,105596.33,105005,105700,105005,478,50474855,54964000000,520000
167860,KOSEF 10년국고채 레버리지,98640,100,0.1,98471.05,98640,98640,98640,200,19728000,22687200000,230000
069660,KOSEF 200,25170,-300,-1.18,25191.48,25285,25355,25120,147309,3711298865,307074000000,12200000
152280,KOSEF 200 선물,10360,-125,-1.19,10370.38,10425,10425,10360,128,1330750,5387200000,520000
091200,KOSEF IT,14865,-50,-0.34,14853.43,14865,14865,14865,20,297300,5946000000,400000
100910,KOSEF KRX100,4175,-50,-1.18,4160.68,4215,4215,4175,54,225885,32565000000,7800000
104530,KOSEF 고배당,6870,-40,-0.58,6858.11,6910,6910,6840,1310,8971255,15114000000,2200000
114470,KOSEF 국고채,107265,30,0.03,107189.47,107220,107265,107150,862,92408375,225256500000,2100000
130730,KOSEF 단기자금,100865,15,0.01,100857.18,100875,100875,100850,78509,7918643240,148574145000,1473000
138230,KOSEF 달러선물,11405,55,0.48,11397.37,11420,11420,11375,16432,187195195,22924050000,2010000
139660,KOSEF 달러인버스선물,11205,-35,-0.31,11205.24,11215,11225,11190,718,8054020,3697650000,330000
104520,KOSEF 블루칩,6350,-45,-0.7,6365.85,6375,6375,6340,104152,661497970,15240000000,2400000
122260,KOSEF 통안채,100925,35,0.03,100891.08,100905,100925,100905,1600,161448800,111017500000,1100000
144670,KOSEF 펀더멘탈대형주,5980,-65,-1.08,5979.59,6005,6005,5980,20,119850,7176000000,1200000
148020,KStar 200,25170,-305,-1.2,25190.37,25400,25400,25135,10585,266448080,324693000000,12900000
105780,KStar 5대그룹주,4855,-25,-0.51,4843.81,4875,4880,4845,4347,21070105,53405000000,11000000
157650,KStar 5대그룹주장기채+,122805,-865,-0.7,122597.34,122805,122805,122805,10,1228050,9824400000,80000
114100,KStar 국고채,107490,-35,-0.03,107427.36,107400,107490,107400,211,22662590,267650100000,2490000
123760,KStar 레버리지,9705,-250,-2.51,9701.55,9880,9880,9675,22291,216389495,21351000000,2200000
140570,KStar 수출주,9170,-105,-1.13,9161.53,9250,9250,9165,174,1597885,10087000000,1100000
140580,KStar 우량업종,10070,-110,-1.08,10051.49,10150,10150,10015,8257,83016590,15105000000,1500000
136340,KStar 우량회사채,102510,-40,-0.04,102518.61,102490,102525,102490,551,56483345,54330300000,530000
183710,KStar 주식혼합,28940,-245,-0.84,28863.05,28940,28940,28940,1,28940,10129000000,350000
174360,KStar 중국본토 CSI100,7385,80,1.1,7265.59,7335,7385,7330,536,3935360,28801500000,3900000
183700,KStar 채권혼합,49590,-85,-0.17,49509.68,49590,49590,49590,1,49590,11901600000,240000
108480,KStar 코스닥엘리트30,2075,-15,-0.72,2068.67,2085,2085,2060,2000,4126470,12450000000,6000000
168300,KTOP50,16440,-190,-1.14,16388.03,16450,16475,16410,120,1972405,16029000000,975000
148040,PIONEER SRI,5355,-55,-1.02,5336.76,0,0,0,0,0,5890500000,1100000
102110,TIGER 200,25150,-295,-1.16,25165.84,25260,25365,25110,1193547,30053789755,1575647500000,62650000
139260,TIGER IT,15145,-85,-0.56,15146.8,15230,15230,15125,2891,43793805,68758300000,4540000
091210,TIGER KRX100,41385,-475,-1.13,41327.28,41485,41485,41385,120,4967250,58973625000,1425000
138530,TIGER LG그룹+,5805,-20,-0.34,5766.33,5770,5805,5770,2684,15515495,3599100000,620000
143850,TIGER S&P500선물(H),20495,-200,-0.97,20549.26,20595,20595,20465,19946,408495145,21519750000,1050000
097710,TIGER 가치주,15815,-55,-0.35,15743.48,0,0,0,0,0,2846700000,180000
139220,TIGER 건설기계,3785,-70,-1.82,3796.72,3820,3840,3780,1001,3799470,1665400000,440000
139290,TIGER 경기민감,20675,-235,-1.12,20718.46,20635,20675,20620,2673,55282440,27704500000,1340000
139280,TIGER 경기방어,10180,-70,-0.68,10182.83,10180,10180,10160,4798,48807395,14862800000,1460000
160580,TIGER 구리실물,7190,10,0.14,7211.21,7150,7190,7150,211,1513090,8088750000,1125000
114820,TIGER 국채3,106295,-45,-0.04,106284.3,106345,106345,106285,422,44860640,95665500000,900000
137990,TIGER 그린,7040,-130,-1.81,7028.24,7115,7115,7035,113,796590,6969600000,990000
139310,TIGER 금속선물(H),6090,40,0.66,6037.12,6090,6090,6090,405,2466450,3654000000,600000
139270,TIGER 금융,6940,-95,-1.35,6925.37,0,0,0,0,0,4996800000,720000
139320,TIGER 금은선물(H),8460,-150,-1.74,8487.88,8470,8470,8385,532,4463095,5076000000,600000
133690,TIGER 나스닥100,17555,-15,-0.09,17591.75,17385,17585,17385,1183,20709780,3511000000,200000
137610,TIGER 농산물선물(H),9335,135,1.47,9330.69,9280,9340,9280,38445,358774175,20537000000,2200000
105010,TIGER 라틴,3830,20,0.52,3809.38,3835,3835,3830,29,111155,4213000000,1100000
123320,TIGER 레버리지,9820,-245,-2.43,9814.9,9935,9990,9785,981967,9662657055,127660000000,13000000
174350,TIGER 로우볼,11835,0,0,11821.23,11785,11840,11760,23799,281587170,29824200000,2520000
147970,TIGER 모멘텀,19165,-185,-0.96,19188.12,19190,19190,19165,7,134180,6132800000,320000
097720,TIGER 미드캡,8420,5,0.06,8395.61,8585,8585,8420,55,471350,1263000000,150000
098560,TIGER 미디어통신,8700,-75,-0.85,8717.63,8735,8735,8700,90,785190,1914000000,220000
091230,TIGER 반도체,18125,-85,-0.47,18152.31,18175,18195,18075,505,9148160,129412500000,7140000
170350,TIGER 베타플러스,11430,-125,-1.08,11397.12,0,0,0,0,0,32918400000,2880000
105020,TIGER 브릭스,4505,10,0.22,4531.58,4505,4505,4505,1,4505,6757500000,1500000
138520,TIGER 삼성그룹,7735,-70,-0.9,7715.42,7770,7770,7720,47,363505,35735700000,4620000
152180,TIGER 생활소비재,9500,-105,-1.09,9454.82,0,0,0,0,0,4940000000,520000
157490,TIGER 소프트웨어,6660,-70,-1.04,6670.52,6695,6695,6660,1207,8056865,4662000000,700000
139250,TIGER 에너지화학,9800,-320,-3.16,9831.57,10005,10005,9800,213,2095760,4312000000,440000
130680,TIGER 원유선물(H),10455,95,0.92,10425.61,10490,10490,10385,2395,25000615,5227500000,500000
157450,TIGER 유동자금,100625,15,0.01,100607.11,100560,100635,100560,1834,184528560,390726875000,3883000
091220,TIGER 은행,7745,-125,-1.59,7740.21,7860,7860,7725,350,2718375,11927300000,1540000
123310,TIGER 인버스,8555,105,1.24,8555.14,8465,8555,8465,115533,985086495,10266000000,1200000
157510,TIGER 자동차,18870,-280,-1.46,18931.7,18960,18960,18850,169,3192015,3774000000,200000
139230,TIGER 조선운송,4590,-95,-2.03,4584.57,4655,4655,4585,243,1120855,1560600000,340000
150460,TIGER 중국소비테마,7450,-25,-0.33,7448.5,7430,7450,7395,61025,452366910,139017000000,18660000
157500,TIGER 증권,3175,-40,-1.24,3176.88,3175,3175,3175,10,31750,4127500000,1300000
117690,TIGER 차이나,11030,-155,-1.39,11031.19,11185,11205,11030,124,1376325,9927000000,900000
192090,TIGER 차이나A300,4445,15,0.34,4396.81,4440,4460,4400,311205,1381262890,82677000000,18600000
139240,TIGER 철강소재,8530,-60,-0.7,8514.87,0,0,0,0,0,2388400000,280000
166400,TIGER 커버드C200,10110,-125,-1.22,10144.7,10180,10185,10110,29321,297233390,18198000000,1800000
122390,TIGER 코스닥프리미어,15665,-65,-0.41,15701.87,15625,15665,15625,202,3156330,40729000000,2600000
143860,TIGER 헬스케어,14750,-225,-1.5,14739.11,14770,14770,14710,227,3343345,5900000000,400000
138540,TIGER 현대차그룹+,24250,-350,-1.42,24269.59,24445,24445,24250,31,753675,11640000000,480000
157520,TIGER 화학,8455,-250,-2.87,8464.98,8525,8525,8455,102,863980,4396600000,520000
182480,TIGER합성-MSCI US리츠(H),10550,-225,-2.09,10558.24,10560,10560,10550,2024,21363990,10550000000,1000000
108590,TREX 200,25370,-300,-1.17,25391.41,25480,25480,25340,2040,51708300,62156500000,2450000
097750,TREX 중소형가치,7295,-20,-0.27,7302.62,7310,7310,7290,18,131255,5908950000,810000
145850,TREX 펀더멘탈 200,25240,-275,-1.08,25216.16,25240,25240,25240,1,25240,11358000000,450000
153270,iKon 100,19170,-180,-0.93,19118.61,19300,19300,19140,367,7032610,34506000000,1800000
137930,마이다스 커버드콜,9935,-105,-1.05,9929.99,9935,9935,9935,1,9935,33779000000,3400000
159800,마이티 K100,18975,-170,-0.89,18927.45,19015,19040,18975,410,7801250,28083000000,1480000
140950,파워 K100,19110,-230,-1.19,19101.33,19200,19210,19050,70,1336985,143707200000,7520000
152870,파워 K200,25305,-295,-1.15,25310.29,25505,25505,25275,360,9120295,659195250000,26050000
176710,파워 국고채 ETF,102805,-50,-0.05,102744.43,102805,102805,102805,1,102805,172712400000,1680000
192720,파워고배당저변동성,23620,-240,-1.01,23567.53,23795,23795,23535,279,6589730,36138600000,1530000
