단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
097710,TIGER 가치주,16105,15,0.09,16120.73,16005,16105,16005,4111,66157555,5314650000,330000
139220,TIGER 건설기계,3925,-40,-1.01,3951.13,3935,3945,3925,38,149485,3532500000,900000
139290,TIGER 경기민감,21070,-115,-0.54,21094.99,21055,21085,20880,2116,44470490,21070000000,1000000
139280,TIGER 경기방어,10535,-55,-0.52,10647.7,10580,10580,10530,3536,37435020,12431300000,1180000
160580,TIGER 구리실물,7300,35,0.48,7366.52,7250,7300,7240,475,3439600,8212500000,1125000
114820,TIGER 국채3,106945,-75,-0.07,106962.79,106945,106950,106945,4248,454305485,96250500000,900000
137990,TIGER 그린,7125,45,0.64,7133.45,7045,7125,7045,15500,109237500,7481250000,1050000
139310,TIGER 금속선물(H),6375,-100,-1.54,6348.41,6315,6375,6315,3,19005,3825000000,600000
139270,TIGER 금융,7250,5,0.07,7294.35,7250,7250,7250,7,50750,5220000000,720000
139320,TIGER 금은선물(H),8230,0,0,8180.64,8170,8230,8170,305,2492030,4938000000,600000
133690,TIGER 나스닥100,16335,-80,-0.49,16251.36,16340,16340,16290,899,14665300,3267000000,200000
137610,TIGER 농산물선물(H),9310,-125,-1.32,9311.84,9350,9350,9275,18858,175767970,20482000000,2200000
105010,TIGER 라틴,4225,0,0,4192.81,0,0,0,0,0,4647500000,1100000
123320,TIGER 레버리지,10815,5,0.05,10849.96,10690,10830,10690,413381,4453763915,131943000000,12200000
174350,TIGER 로우볼,12215,5,0.04,12218.87,12130,12215,12130,141487,1721350800,33469100000,2740000
147970,TIGER 모멘텀,19675,-215,-1.08,19771.9,19675,19675,19675,48,944400,5509000000,280000
097720,TIGER 미드캡,8305,-80,-0.95,8292.3,0,0,0,0,0,1245750000,150000
098560,TIGER 미디어통신,8845,-10,-0.11,8843.05,8810,8845,8800,18,158775,5130100000,580000
091230,TIGER 반도체,18770,-30,-0.16,18893.63,18755,18835,18650,1895,35443175,128386800000,6840000
170350,TIGER 베타플러스,11835,-40,-0.34,11893.32,11835,11835,11835,1,11835,34084800000,2880000
105020,TIGER 브릭스,4755,-40,-0.83,4728.2,4790,4790,4705,135,635550,7132500000,1500000
138520,TIGER 삼성그룹,8360,60,0.72,8415.39,8255,8360,8250,476,3931430,37787200000,4520000
152180,TIGER 생활소비재,10320,55,0.54,10303.12,10285,10320,10285,11,113485,5366400000,520000
157490,TIGER 소프트웨어,6210,-135,-2.13,6217.93,6180,6250,6170,24,149510,4347000000,700000
139250,TIGER 에너지화학,9760,0,0,9800.59,0,0,0,0,0,4099200000,420000
130680,TIGER 원유선물(H),10825,30,0.28,10801.21,10670,10825,10670,1104,11878275,5412500000,500000
157450,TIGER 유동자금,101020,10,0.01,101011.6,101015,101020,101015,3176,320831995,497624520000,4926000
091220,TIGER 은행,7970,20,0.25,7971.25,7960,7970,7925,1415,11236650,12433200000,1560000
123310,TIGER 인버스,8145,0,0,8142.5,8170,8180,8130,146374,1194121155,13032000000,1600000
157510,TIGER 자동차,19025,-285,-1.48,19064.6,19025,19025,19025,10,190250,4946500000,260000
139230,TIGER 조선운송,4410,0,0,4424.92,4400,4410,4355,155,680700,3087000000,700000
150460,TIGER 중국소비테마,7445,-35,-0.47,7464.22,7450,7465,7425,41662,310013085,89563350000,12030000
157500,TIGER 증권,3435,5,0.15,3449.67,3415,3435,3415,48,164835,4396800000,1280000
117690,TIGER 차이나,11395,0,0,11400.85,11395,11395,11395,14,159530,10255500000,900000
192090,TIGER 차이나A300,4300,-25,-0.58,4290.86,4310,4320,4270,95638,411962385,79980000000,18600000
139240,TIGER 철강소재,8850,20,0.23,8861.06,8880,8905,8850,19,168830,4071000000,460000
166400,TIGER 커버드C200,10630,0,0,10661.8,0,0,0,0,0,18071000000,1700000
122390,TIGER 코스닥프리미어,15885,-165,-1.03,15868.37,16050,16050,15850,544,8652640,41301000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10045,0,0,10053.67,10045,10045,10045,55,552475,30135000000,3000000
195930,TIGER 합성-유로스탁스50(H),10075,-65,-0.64,10043.56,10075,10075,10070,508,5115570,30225000000,3000000
195920,TIGER 합성-일본(H),9920,-155,-1.54,9962.77,11500,11500,9900,969,9645400,29760000000,3000000
143860,TIGER 헬스케어,15130,-20,-0.13,15152.58,15260,15260,15100,64,974610,8472800000,560000
138540,TIGER 현대차그룹+,24150,-380,-1.55,24340.78,24420,24510,24090,1030,24959675,10143000000,420000
157520,TIGER 화학,8530,0,0,8544.8,0,0,0,0,0,4435600000,520000
182480,TIGER합성-MSCI US리츠(H),11205,-5,-0.04,11208.91,0,0,0,0,0,11205000000,1000000
108590,TREX 200,26420,0,0,26539.51,26355,26425,26305,50,1317430,64729000000,2450000
097750,TREX 중소형가치,7260,-80,-1.09,7269.88,7325,7325,7260,15,109280,5662800000,780000
145850,TREX 펀더멘탈 200,26150,20,0.08,26161.2,25980,26150,25980,2,52130,11767500000,450000
153270,iKon 100,20085,45,0.22,20083.08,19895,20085,19855,1502,29894300,35751300000,1780000
137930,마이다스 커버드콜,10430,30,0.29,10418.42,10430,10430,10430,1,10430,35462000000,3400000
159800,마이티 K100,19810,0,0,19929.77,0,0,0,0,0,29318800000,1480000
140950,파워 K100,19975,105,0.53,19966.83,19790,19975,19755,3129,61945570,150212000000,7520000
152870,파워 K200,26255,20,0.08,26359.67,26170,26260,26135,350,9163525,669502500000,25500000
176710,파워 국고채 ETF,103430,-10,-0.01,103397.72,103430,103430,103430,1,103430,158247900000,1530000
192720,파워고배당저변동성,24280,20,0.08,24291.61,24260,24280,24125,9,217880,37148400000,1530000
