단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 인버스국채선물10년,51845,130,0.25,51870.61,51805,51845,51805,65,3368725,11509590000,222000
091180,KODEX 자동차,21790,-85,-0.39,21872.18,21905,21905,21710,1829,39800765,17432000000,800000
102960,KODEX 조선,16000,-25,-0.16,15965.35,16025,16025,15810,2105,33471190,12480000000,780000
166060,KODEX 주식&골드(H),8645,-25,-0.29,8633.14,8645,8645,8645,1,8645,6916000000,800000
102970,KODEX 증권,5175,-35,-0.67,5185.57,5200,5215,5160,16908,87802030,8280000000,1600000
117680,KODEX 철강,9745,-5,-0.05,9745.33,9760,9795,9670,105,1023325,6821500000,700000
138920,KODEX 콩선물(H),12850,30,0.23,12818.22,12820,12915,12780,7371,94732965,5140000000,400000
185680,KODEX 합성-미국바이오,12440,60,0.48,12437.86,12385,12440,12385,12428,154483360,23760400000,1910000
148070,KOSEF 10년국고채,105355,-255,-0.24,105240.23,105290,105390,105165,498,52449360,56891700000,540000
167860,KOSEF 10년국고채 레버리지,98150,-505,-0.51,98002.77,97965,98150,97965,96,9416850,22574500000,230000
069660,KOSEF 200,25675,25,0.1,25702.67,25610,25710,25465,54543,1392963670,309383750000,12050000
152280,KOSEF 200 선물,10575,0,0,10591.93,10555,10575,10555,20,211300,5499000000,520000
091200,KOSEF IT,14685,25,0.17,14734.96,14635,14690,14635,30,440100,5874000000,400000
100910,KOSEF KRX100,4250,0,0,4256.08,4240,4250,4240,11,46650,33150000000,7800000
104530,KOSEF 고배당,6865,-15,-0.22,6870.52,6855,6885,6835,452,3097575,15103000000,2200000
114470,KOSEF 국고채,107490,-40,-0.04,107441.22,107510,107510,107410,2057,221024550,241852500000,2250000
130730,KOSEF 단기자금,100665,20,0.02,100653.52,100650,100665,100650,72207,7268197470,162573975000,1615000
138230,KOSEF 달러선물,11290,45,0.4,11291.04,11245,11290,11235,8011,90275315,22580000000,2000000
139660,KOSEF 달러인버스선물,11285,-45,-0.4,11282.07,11340,11340,11285,5040,56970095,3949750000,350000
104520,KOSEF 블루칩,6445,-35,-0.54,6460.98,6450,6450,6410,3824,24626215,15468000000,2400000
122260,KOSEF 통안채,100700,0,0,100674.5,100675,100700,100635,367,36950585,114798000000,1140000
144670,KOSEF 펀더멘탈대형주,6090,-5,-0.08,6115.04,6095,6095,6090,20,121850,7308000000,1200000
148020,KStar 200,25680,5,0.02,25710.32,25660,25720,25470,153800,3926617390,295320000000,11500000
105780,KStar 5대그룹주,4950,-30,-0.6,4967.17,4975,4975,4920,9433,46837615,54450000000,11000000
157650,KStar 5대그룹주장기채+,124305,-555,-0.44,124269.74,0,0,0,0,0,9944400000,80000
114100,KStar 국고채,107695,-25,-0.02,107658.86,107670,107695,107615,201,21640810,268160550000,2490000
123760,KStar 레버리지,10155,0,0,10158.16,10165,10190,9990,10985,110433685,22341000000,2200000
140570,KStar 수출주,9565,-10,-0.1,9597.91,9605,9605,9495,130,1241365,10521500000,1100000
140580,KStar 우량업종,10260,-45,-0.44,10291.58,10280,10280,10200,14180,145623785,14364000000,1400000
136340,KStar 우량회사채,102205,35,0.03,102166.35,102180,102205,102180,34,3474345,63367100000,620000
183710,KStar 주식혼합,29245,20,0.07,29262.04,0,0,0,0,0,10235750000,350000
174360,KStar 중국본토 CSI100,8120,0,0,8018.76,8120,8120,8120,150240,1207498800,36540000000,4500000
183700,KStar 채권혼합,49720,0,0,49725.51,0,0,0,0,0,11932800000,240000
108480,KStar 코스닥엘리트30,2070,20,0.98,2067.61,2060,2070,2055,3472,7152420,12420000000,6000000
168300,KTOP50,16740,-30,-0.18,16790.35,16740,16740,16740,14,234360,16321500000,975000
148040,PIONEER SRI,5475,5,0.09,5465.91,5455,5475,5440,1468,8008990,6022500000,1100000
102110,TIGER 200,25650,20,0.08,25676.95,25630,25700,25440,966628,24745272435,2196922500000,85650000
139260,TIGER IT,14990,20,0.13,15040.65,14950,15015,14895,14464,216880310,82744800000,5520000
091210,TIGER KRX100,42280,-20,-0.05,42269.33,42105,42280,42105,5001,210597280,60249000000,1425000
138530,TIGER LG그룹+,5785,-60,-1.03,5815.26,5870,5870,5785,1069,6237340,3702400000,640000
143850,TIGER S&P500선물(H),20240,0,0,20239.03,20230,20275,20230,3305,66920335,21252000000,1050000
097710,TIGER 가치주,15785,0,0,15812.3,0,0,0,0,0,2841300000,180000
139220,TIGER 건설기계,3975,10,0.25,3980.22,3985,3985,3940,204,810745,3657000000,920000
139290,TIGER 경기민감,20630,-60,-0.29,20631.75,20665,20670,20490,405,8339080,26406400000,1280000
139280,TIGER 경기방어,10070,10,0.1,10133.56,10080,10080,10065,1849,18635340,14500800000,1440000
160580,TIGER 구리실물,7860,-35,-0.44,7969.19,9075,9075,7695,845,6889650,8646000000,1100000
114820,TIGER 국채3,106505,-60,-0.06,106534.68,106530,106555,106505,386,41120485,95854500000,900000
137990,TIGER 그린,7145,-5,-0.07,7127.47,7135,7145,7135,2,14280,7073550000,990000
139310,TIGER 금속선물(H),6245,-5,-0.08,6262.03,6245,6245,6245,1,6245,3747000000,600000
139270,TIGER 금융,7180,-10,-0.14,7174.67,7180,7180,7180,1,7180,8903200000,1240000
139320,TIGER 금은선물(H),8455,35,0.42,8399.84,8455,8515,8455,4005,34067955,5073000000,600000
133690,TIGER 나스닥100,17285,25,0.14,17325.54,17260,17285,17260,985,17025140,3457000000,200000
137610,TIGER 농산물선물(H),8480,5,0.06,8419.1,8450,8495,8440,3444,29083135,16960000000,2000000
105010,TIGER 라틴,3860,10,0.26,3849.12,3850,3860,3845,18,69325,4246000000,1100000
123320,TIGER 레버리지,10265,0,0,10283.74,10280,10330,10115,597922,6106119660,126259500000,12300000
174350,TIGER 로우볼,11670,-5,-0.04,11657.72,11630,11670,11625,2472,28817850,29408400000,2520000
147970,TIGER 모멘텀,19220,-50,-0.26,19210.07,19065,19220,19065,43,820880,4997200000,260000
097720,TIGER 미드캡,8330,10,0.12,8355.41,0,0,0,0,0,1249500000,150000
098560,TIGER 미디어통신,8705,95,1.1,8679.91,8705,8710,8630,1337,11590620,1915100000,220000
091230,TIGER 반도체,18200,110,0.61,18235.47,18110,18220,18085,6458,117531480,116116000000,6380000
170350,TIGER 베타플러스,11545,-20,-0.17,11566.48,11545,11545,11545,10,115450,33249600000,2880000
105020,TIGER 브릭스,4550,15,0.33,4586.51,4535,4550,4535,303,1374130,6825000000,1500000
138520,TIGER 삼성그룹,8060,-15,-0.19,8075.96,8075,8085,8040,1608,12952890,37076000000,4600000
152180,TIGER 생활소비재,9410,-75,-0.79,9442.27,9365,9410,9365,540,5057550,4893200000,520000
157490,TIGER 소프트웨어,6235,35,0.56,6228.02,6200,6235,6180,274,1703265,4489200000,720000
139250,TIGER 에너지화학,10405,-50,-0.48,10407.05,10405,10405,10405,1,10405,4578200000,440000
130680,TIGER 원유선물(H),10480,40,0.38,10463.71,10500,10500,10435,137,1433810,5240000000,500000
157450,TIGER 유동자금,100410,10,0.01,100404.46,100410,100415,100410,1609,161559790,390193260000,3886000
091220,TIGER 은행,8085,5,0.06,8087.89,8030,8085,7975,116,935755,12450900000,1540000
123310,TIGER 인버스,8350,-15,-0.18,8363.92,8370,8425,8345,124890,1047247470,9185000000,1100000
157510,TIGER 자동차,18680,-185,-0.98,18748.53,18670,18685,18565,13,242180,3736000000,200000
139230,TIGER 조선운송,4985,-20,-0.4,4986.08,4985,4985,4945,4053,20124190,1694900000,340000
150460,TIGER 중국소비테마,7420,-5,-0.07,7416.16,7425,7440,7355,16676,123217525,142241400000,19170000
157500,TIGER 증권,3240,0,0,3235.18,3240,3250,3215,561,1811350,4212000000,1300000
117690,TIGER 차이나,11840,65,0.55,11837.63,11775,11840,11715,34,400420,10656000000,900000
192090,TIGER 차이나A300,4860,-65,-1.32,4899.59,4950,4950,4860,455303,2238572820,90396000000,18600000
139240,TIGER 철강소재,9025,-15,-0.17,9059.95,9015,9025,9015,17,153365,2888000000,320000
166400,TIGER 커버드C200,10315,10,0.1,10332.74,0,0,0,0,0,24756000000,2400000
122390,TIGER 코스닥프리미어,15510,85,0.55,15571.96,15515,15570,15455,812,12602150,40636200000,2620000
143860,TIGER 헬스케어,15255,225,1.5,15328.69,15075,15255,15075,341,5185260,6407100000,420000
138540,TIGER 현대차그룹+,25025,-170,-0.67,25050.94,24970,25080,24935,24,600310,12012000000,480000
157520,TIGER 화학,9130,-5,-0.05,9107.57,0,0,0,0,0,4747600000,520000
182480,TIGER합성-MSCI US리츠(H),10540,0,0,10552.86,0,0,0,0,0,10540000000,1000000
108590,TREX 200,25845,-5,-0.02,25891.16,25850,25880,25670,51,1314030,63320250000,2450000
097750,TREX 중소형가치,7225,10,0.14,7244.1,7235,7235,7195,13898,100136025,6069000000,840000
145850,TREX 펀더멘탈 200,25725,-15,-0.06,25723.12,25765,25770,25575,17,436620,11576250000,450000
153270,iKon 100,19545,0,0,19540.97,0,0,0,0,0,32835600000,1680000
137930,마이다스 커버드콜,10125,0,0,10116.88,10125,10125,10125,1,10125,34425000000,3400000
159800,마이티 K100,19320,0,0,19346.62,0,0,0,0,0,34776000000,1800000
140950,파워 K100,19535,-5,-0.03,19528.2,19440,19535,19355,33,640535,121117000000,6200000
152870,파워 K200,25800,0,0,25827.74,25735,25850,25595,18889,486947760,655320000000,25400000
176710,파워 국고채 ETF,103055,-35,-0.03,103011.83,103055,103055,103055,540,55649700,173132400000,1680000
