단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,5760,85,1.5,5760.26,5710,5765,5710,22514,129656930,24768000000,4300000
131890,KINDEX 삼성그룹EW,10635,265,2.56,10628.21,10500,10635,10475,44,465100,4254000000,400000
108450,KINDEX 삼성그룹SW,7715,225,3,7718.96,7615,7720,7615,5041,38865020,141184500000,18300000
105270,KINDEX 성장대형F15,5960,105,1.79,5962.61,5900,5965,5900,31,184170,2980000000,500000
145670,KINDEX 인버스,9875,-125,-1.25,9866.54,9960,9960,9830,8069,79679940,4937500000,500000
196030,KINDEX 일본레버리지(H),9870,725,7.93,9857.23,9580,9900,9535,474960,4596309820,5922000000,600000
168580,KINDEX 중국본토CSI300,12795,225,1.79,12848.83,12695,12820,12695,102291,1307607570,111316500000,8700000
108440,KINDEX 코스닥스타,11755,195,1.69,11804.79,11645,11785,11645,1116,13070640,10814600000,920000
181480,KINDEX 합성-미국리츠부동산(H),54795,60,0.11,54620.35,54765,54995,54765,14,767230,5479500000,100000
181450,KINDEX 합성-선진국하이일드(H),104530,770,0.74,104191.5,104790,104790,104530,86,8989840,6271800000,60000
205720,KINDEX 합성-일본인버스(H),10725,-455,-4.07,10731.63,10825,11000,10705,314633,3392393245,10725000000,1000000
105190,KINDEX200,24330,295,1.23,24406.34,24240,24400,24205,148764,3617812070,846684000000,34800000
152380,KODEX 10년국채선물,59805,-90,-0.15,59782.17,59850,59850,59805,52,3111565,6100110000,102000
069500,KODEX 200,24305,330,1.38,24380.44,24140,24385,24140,9187355,223551437190,4052858750000,166750000
104580,KODEX Brazil,5490,100,1.86,5503.25,5445,5500,5440,292,1592195,1647000000,300000
169950,KODEX CHINA A50,8955,65,0.73,8958.8,8945,9010,8900,239209,2144152070,107460000000,12000000
099140,KODEX China H,16100,145,0.91,16104.39,16175,16265,16075,775,12501335,53130000000,3300000
204450,KODEX China H 레버리지(H),8700,215,2.53,8712.27,8580,8795,8580,113743,991821055,52200000000,6000000
101280,KODEX Japan,8935,230,2.64,8899.66,8730,8940,8730,1287,11401240,5361000000,600000
156080,KODEX MSCI KOREA,10615,195,1.87,10599.27,10615,10615,10615,10,106150,6369000000,600000
117700,KODEX 건설,3425,110,3.32,3430.43,3335,3430,3335,9986,33800870,7535000000,2200000
132030,KODEX 골드선물(H),9585,-20,-0.21,9623.9,9540,9600,9535,18489,176900475,36423000000,3800000
138910,KODEX 구리선물(H),6775,25,0.37,6807.76,6810,6810,6775,60,407215,5420000000,800000
114260,KODEX 국고채,55015,-10,-0.02,55042.07,55025,55060,55005,553,30420180,49513500000,900000
153130,KODEX 단기채권,102230,10,0.01,102224.27,102230,102230,102225,26992,2759335045,1156425760000,11312000
122630,KODEX 레버리지,10140,245,2.48,10175.38,10030,10210,10025,26029375,263866560095,2985216000000,294400000
091160,KODEX 반도체,16420,295,1.83,16416.19,16265,16420,16265,1258,20566375,9852000000,600000
140700,KODEX 보험,8240,20,0.24,8230.44,8265,8265,8240,18,148470,4944000000,600000
102780,KODEX 삼성그룹,5495,110,2.04,5494.2,5430,5495,5410,43865,240166745,743473500000,135300000
136280,KODEX 소비재,19650,305,1.58,19649.4,19520,19650,19520,17,332490,7860000000,400000
117460,KODEX 에너지화학,7565,135,1.82,7562.53,7515,7565,7510,9749,73489485,11120550000,1470000
140710,KODEX 운송,4470,35,0.79,4472.88,4450,4475,4450,64,285655,4470000000,1000000
144600,KODEX 은선물(H),4385,-20,-0.45,4393.12,4380,4385,4360,23045,100838660,17978500000,4100000
091170,KODEX 은행,7915,90,1.15,7913.57,7870,7915,7870,9990,78943345,18204500000,2300000
114800,KODEX 인버스,8280,-100,-1.19,8296.23,8315,8325,8255,12503793,103553184890,227700000000,27500000
176950,KODEX 인버스국채선물10년,49115,145,0.3,49119.5,49075,49120,49075,81,3977930,10903530000,222000
091180,KODEX 자동차,19080,415,2.22,19156.85,18870,19180,18855,3147,60130825,14310000000,750000
102960,KODEX 조선,9275,335,3.75,9326.21,9045,9295,9045,95903,874080160,13170500000,1420000
166060,KODEX 주식&골드(H),8185,0,0,8215.72,0,0,0,0,0,6548000000,800000
102970,KODEX 증권,6600,150,2.33,6618.01,6550,6635,6550,41141,271997560,11880000000,1800000
117680,KODEX 철강,10230,105,1.04,10247.75,10220,10275,10205,2007,20619035,6444900000,630000
138920,KODEX 콩선물(H),11035,-205,-1.82,11120.9,11115,11115,11025,1000,11035805,5517500000,500000
200050,KODEX 합성-MSCI독일,8695,215,2.54,8681.78,8710,8710,8680,7910,68787675,9208005000,1059000
200020,KODEX 합성-미국IT,10255,85,0.84,10250.83,10270,10270,10240,16099,165180720,10419080000,1016000
200040,KODEX 합성-미국금융,10185,120,1.19,10174.93,10200,10200,10180,44,448045,10215555000,1003000
185680,KODEX 합성-미국바이오,12400,-120,-0.96,12396.47,12510,12510,12380,16284,202807255,22729200000,1833000
200030,KODEX 합성-미국산업재,9705,170,1.78,9697.45,9710,9720,9695,10770,104655730,9772935000,1007000
148070,KOSEF 10년국고채,114010,-180,-0.16,113905.25,114140,114140,113895,26,2965650,23942100000,210000
167860,KOSEF 10년국고채 레버리지,113500,-500,-0.44,113325.59,114500,114500,113500,107,12146825,14755000000,130000
069660,KOSEF 200,24340,320,1.33,24418.06,24250,24410,24250,55071,1341421945,259221000000,10650000
152280,KOSEF 200 선물,10170,125,1.24,10180.01,10150,10205,10150,28,284780,4576500000,450000
091200,KOSEF IT,14290,315,2.25,14358.27,14155,14290,14155,20,284450,5430200000,380000
100910,KOSEF KRX100,4030,55,1.38,4036.61,4000,4030,4000,26,104390,21762000000,5400000
104530,KOSEF 고배당,6775,70,1.04,6798.18,6710,6805,6710,818,5548555,43360000000,6400000
114470,KOSEF 국고채,109505,15,0.01,109468.54,109500,109505,109500,73,7993800,98554500000,900000
130730,KOSEF 단기자금,102500,0,0,102496.14,102515,102515,102475,244621,25074204755,164307500000,1603000
138230,KOSEF 달러선물,11245,-50,-0.44,11248.48,11300,11300,11235,27974,314882475,17092400000,1520000
139660,KOSEF 달러인버스선물,11570,30,0.26,11595.88,11610,11610,11570,296,3429535,5090800000,440000
104520,KOSEF 블루칩,6745,115,1.73,6766.98,6695,6775,6695,21900,148187260,12815500000,1900000
122260,KOSEF 통안채,102865,0,0,102852.83,102865,102865,102865,1,102865,54518450000,530000
144670,KOSEF 펀더멘탈대형주,5770,85,1.5,5793.62,5755,5775,5755,42,242300,5193000000,900000
200250,KOSEF 합성-인디아(H),10535,285,2.78,10372.22,10375,10535,10320,3757,39069235,7901250000,750000
148020,KStar 200,24375,290,1.2,24447.62,24195,24460,24195,225372,5486926685,332718750000,13650000
105780,KStar 5대그룹주,4770,85,1.81,4774.43,4690,4770,4690,13126,62483110,41022000000,8600000
157650,KStar 5대그룹주장기채+,124970,1080,0.87,125023.67,124595,124970,124595,100,12478250,9997600000,80000
114100,KStar 국고채,109755,-35,-0.03,109724.41,109790,109790,109755,386,42378890,273289950000,2490000
196230,KStar 단기통안채,101220,5,0,101212.44,101220,101220,101215,1513,153140835,150615360000,1488000
123760,KStar 레버리지,9065,210,2.37,9091.36,8930,9130,8930,8489,77115405,19943000000,2200000
140570,KStar 수출주,8315,175,2.15,8338.41,8240,8320,8240,1000,8282140,9146500000,1100000
140580,KStar 우량업종,10085,115,1.15,10116.58,10065,10100,10050,2765,27977645,11093500000,1100000
136340,KStar 우량회사채,104070,50,0.05,104031.04,104060,104070,104060,7,728480,55157100000,530000
196220,KStar 일본레버리지(H),9645,710,7.95,9676.67,9200,9645,9200,227495,2172783290,10609500000,1100000
183710,KStar 주식혼합,28530,305,1.08,28533.41,28435,28530,28435,746,21286060,9985500000,350000
174360,KStar 중국본토 CSI100,8710,60,0.69,8629.99,8715,8715,8510,24,206650,31356000000,3600000
183700,KStar 채권혼합,50020,225,0.45,50010.16,49955,50020,49955,322,16105790,12004800000,240000
108480,KStar 코스닥엘리트30,1930,30,1.58,1934.95,1915,1930,1915,3049,5853775,7720000000,4000000
168300,KTOP50,15675,240,1.55,15639.88,15595,15735,15595,291,4569360,13402125000,855000
148040,PIONEER SRI,5105,70,1.39,5119.4,0,0,0,0,0,5615500000,1100000
102110,TIGER 200,24285,280,1.17,24388.27,24225,24400,24200,811507,19756422550,1543311750000,63550000
139260,TIGER IT,15105,360,2.44,15096.45,14905,15105,14850,10823,163424570,49846500000,3300000
091210,TIGER KRX100,40330,645,1.63,40359.35,40260,40330,40260,5,201580,44766300000,1110000
138530,TIGER LG그룹+,6015,115,1.95,6007.21,5975,6015,5975,2,11990,4090200000,680000
143850,TIGER S&P500선물(H),21315,385,1.84,21179.13,21275,21315,21275,5799,123551230,12789000000,600000
097710,TIGER 가치주,15750,90,0.57,15830.26,15750,15750,15700,1159,18244250,5197500000,330000
139220,TIGER 건설기계,3575,105,3.03,3567.52,3530,3575,3530,1012,3617360,4862000000,1360000
139290,TIGER 경기민감,18550,305,1.67,18651.61,18470,18550,18470,3681,68668370,20034000000,1080000
139280,TIGER 경기방어,11920,100,0.85,11945.28,11910,11995,11910,126618,1513325305,45296000000,3800000
160580,TIGER 구리실물,7195,0,0,7250.82,0,0,0,0,0,8094375000,1125000
114820,TIGER 국채3,108500,30,0.03,108472.26,108485,108500,108475,2554,277061315,32550000000,300000
137990,TIGER 그린,5705,170,3.07,5702.29,5730,5730,5705,345,1975075,5305650000,930000
139310,TIGER 금속선물(H),6295,90,1.45,6305.47,6295,6295,6295,21,132195,3777000000,600000
139270,TIGER 금융,7540,45,0.6,7565.83,7545,7545,7540,3,22625,11008400000,1460000
139320,TIGER 금은선물(H),7785,-10,-0.13,7782.93,7820,7820,7725,267,2066515,4671000000,600000
133690,TIGER 나스닥100,18175,275,1.54,18010.94,18115,18185,18115,532,9671660,5452500000,300000
203780,TIGER 나스닥바이오,11090,130,1.19,11106.18,11135,11140,11090,102,1136225,11090000000,1000000
137610,TIGER 농산물선물(H),7125,-70,-0.97,7125.54,7170,7170,7115,9220,65691790,19237500000,2700000
105010,TIGER 라틴,4030,80,2.03,4005.8,3965,4030,3960,17,67535,4433000000,1100000
123320,TIGER 레버리지,9110,210,2.36,9130.85,9005,9170,9005,779202,7108365830,136650000000,15000000
174350,TIGER 로우볼,12430,105,0.85,12426.18,12365,12435,12365,68979,857285590,74082800000,5960000
147970,TIGER 모멘텀,22400,485,2.21,22385.06,22310,22455,22310,32,716415,10752000000,480000
097720,TIGER 미드캡,8345,20,0.24,8422.04,8345,8345,8345,50,417250,3504900000,420000
098560,TIGER 미디어통신,8920,80,0.9,8906.47,8940,8950,8875,2110,18857860,4103200000,460000
091230,TIGER 반도체,16565,280,1.72,16621.6,0,0,0,0,0,106347300000,6420000
170350,TIGER 베타플러스,10900,185,1.73,10902.25,10850,10900,10850,121,1313900,15260000000,1400000
105020,TIGER 브릭스,5040,30,0.6,5065.91,5135,5135,5040,2,10175,3024000000,600000
138520,TIGER 삼성그룹,7275,185,2.61,7274.27,7210,7275,7210,38,276105,22698000000,3120000
152180,TIGER 생활소비재,12800,105,0.83,12791.57,12695,12800,12695,366,4667040,6656000000,520000
157490,TIGER 소프트웨어,7700,220,2.94,7712.72,7590,7700,7590,1360,10344375,6468000000,840000
139250,TIGER 에너지화학,8185,85,1.05,8177.74,8155,8200,8155,539,4406630,6711700000,820000
130680,TIGER 원유선물(H),9240,40,0.43,9159.84,9200,9240,9100,3027,27896515,4620000000,500000
157450,TIGER 유동자금,102095,5,0,102087.12,102090,102095,102040,1110,113318545,427369670000,4186000
091220,TIGER 은행,8030,95,1.2,8025.57,8015,8030,7995,264,2113520,16863000000,2100000
123310,TIGER 인버스,8875,-95,-1.06,8873.17,8955,8955,8840,77797,690386945,12425000000,1400000
157510,TIGER 자동차,16195,295,1.86,16347.93,16195,16195,16195,1,16195,4858500000,300000
139230,TIGER 조선운송,3825,75,2,3837.32,3755,3825,3755,2187,8261560,2677500000,700000
150460,TIGER 중국소비테마,7970,125,1.59,7966.01,7850,7975,7850,39467,313860050,63361500000,7950000
157500,TIGER 증권,4110,60,1.48,4136.16,4120,4120,4105,29,119140,5343000000,1300000
117690,TIGER 차이나,12625,175,1.41,12566.26,12500,12670,12500,209,2638505,11362500000,900000
192090,TIGER 차이나A300,5155,-60,-1.15,5218.17,5215,5255,5155,7298,37830220,49488000000,9600000
139240,TIGER 철강소재,9415,95,1.02,9380.48,9415,9415,9415,5,47075,9791600000,1040000
166400,TIGER 커버드C200,9950,85,0.86,9975.35,9950,9950,9950,4,39800,6965000000,700000
122390,TIGER 코스닥프리미어,15170,345,2.33,15160.92,15085,15170,15010,210,3162580,33070600000,2180000
182490,TIGER 합성-단기선진하이일드(H),9925,75,0.76,9937.01,9925,9925,9925,2,19850,19850000000,2000000
195930,TIGER 합성-유로스탁스50(H),9360,235,2.58,9416.14,9355,9405,9355,55,515035,18720000000,2000000
195920,TIGER 합성-일본(H),10445,325,3.21,10497.65,10375,10445,10375,12,124640,20890000000,2000000
204480,TIGER 합성-차이나A레버리지,12045,125,1.05,12067.45,12000,12140,11960,951787,11441825730,19272000000,1600000
143860,TIGER 헬스케어,14545,-5,-0.03,14582,14610,14620,14485,7409,108012485,2618100000,180000
138540,TIGER 현대차그룹+,19815,515,2.67,19886.66,19620,19845,19620,310,6132305,4359300000,220000
157520,TIGER 화학,6960,105,1.53,6977.91,6950,7005,6950,104,723855,3897600000,560000
182480,TIGER합성-MSCI US리츠(H),11430,20,0.18,11426.63,11430,11430,11430,340,3886200,11430000000,1000000
108590,TREX 200,24515,280,1.16,24603.35,24470,24600,24440,50,1228205,58836000000,2400000
097750,TREX 중소형가치,7520,120,1.62,7515.67,7480,7520,7480,369,2766820,5188800000,690000
145850,TREX 펀더멘탈 200,24595,360,1.49,24600.32,24595,24595,24595,1,24595,9838000000,400000
153270,iKon 100,18480,305,1.68,18458.74,18480,18480,18480,1,18480,28089600000,1520000
137930,마이다스 커버드콜,9740,150,1.56,9732.08,9730,9740,9730,3,29200,33116000000,3400000
159800,마이티 K100,18220,150,0.83,18342.83,0,0,0,0,0,20406400000,1120000
140950,파워 K100,18435,305,1.68,18416.39,18230,18435,18230,469,8599160,146742600000,7960000
152870,파워 K200,24395,290,1.2,24467.2,24340,24485,24310,1220907,29844202615,563524500000,23100000
176710,파워 국고채 ETF,104795,-30,-0.03,104768.86,104785,104795,104785,301,31540295,160336350000,1530000
192720,파워고배당저변동성,24350,175,0.72,24300.31,24330,24380,24295,174,4239980,37255500000,1530000
