단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102110,35,0.03,102106.56,102100,102110,102095,39142,3996481255,1235224670000,12097000
122630,KODEX 레버리지,10995,-280,-2.48,11003.9,11180,11210,10965,32668206,361907852775,2267169000000,206200000
091160,KODEX 반도체,16625,-365,-2.15,16679.16,16975,16975,16610,1550,25906005,9975000000,600000
140700,KODEX 보험,8240,-125,-1.49,8242.64,8270,8270,8220,4039,33281965,4944000000,600000
102780,KODEX 삼성그룹,5680,-110,-1.9,5673.89,5755,5765,5675,370904,2123708120,766800000000,135000000
136280,KODEX 소비재,20200,-130,-0.64,20189.53,20230,20305,20085,5518,111429175,8080000000,400000
117460,KODEX 에너지화학,8000,-155,-1.9,8001.89,8100,8130,7995,9072,72993220,11200000000,1400000
140710,KODEX 운송,4290,-100,-2.28,4308.48,4380,4380,4290,72087,312102620,4290000000,1000000
144600,KODEX 은선물(H),4295,-155,-3.48,4322.13,4300,4370,4275,102385,439366490,16750500000,3900000
091170,KODEX 은행,7940,-215,-2.64,7973.14,8190,8190,7915,43613,347578355,17865000000,2250000
114800,KODEX 인버스,7950,100,1.27,7971.67,7890,7960,7875,11330239,89706527760,368880000000,46400000
176950,KODEX 인버스국채선물10년,49185,-240,-0.49,49178.05,49305,49305,49185,56,2756125,10919070000,222000
091180,KODEX 자동차,20070,-145,-0.72,20089.46,20050,20120,20005,10610,212735160,15052500000,750000
102960,KODEX 조선,9995,-405,-3.89,9989.03,10395,10440,9950,15449,156317490,12393800000,1240000
166060,KODEX 주식&골드(H),8310,-150,-1.77,8275.65,8345,8345,8310,58,483595,6648000000,800000
102970,KODEX 증권,6380,-250,-3.77,6386.25,6575,6580,6330,102936,664159525,11484000000,1800000
117680,KODEX 철강,10330,-300,-2.82,10339.78,10480,10480,10325,8194,85117685,6507900000,630000
138920,KODEX 콩선물(H),10570,-145,-1.35,10651.04,10650,10650,10555,683,7231180,5285000000,500000
200050,KODEX 합성-MSCI독일,9195,55,0.6,9198.39,9140,9205,9140,398,3657935,9571995000,1041000
200020,KODEX 합성-미국IT,10895,95,0.88,10900.26,10860,10915,10860,393,4287305,11069320000,1016000
200040,KODEX 합성-미국금융,10595,50,0.47,10596.53,10575,10605,10575,54,571810,10626785000,1003000
185680,KODEX 합성-미국바이오,12405,-245,-1.94,12411.99,12365,12420,12355,2247,27844930,22800390000,1838000
200030,KODEX 합성-미국산업재,10045,55,0.55,10040.06,10010,10045,10010,523,5253085,10115315000,1007000
148070,KOSEF 10년국고채,113425,390,0.35,113537.7,113340,113505,113330,204,23136375,23819250000,210000
167860,KOSEF 10년국고채 레버리지,112800,1050,0.94,112717.72,112620,112800,112215,247,27780155,14664000000,130000
069660,KOSEF 200,25325,-390,-1.52,25318.65,25585,25585,25285,112670,2868634620,292503750000,11550000
152280,KOSEF 200 선물,10565,-135,-1.26,10584.15,10640,10665,10565,33,350145,4754250000,450000
091200,KOSEF IT,14745,-230,-1.54,14782.47,14865,14865,14745,58,858880,5603100000,380000
100910,KOSEF KRX100,4180,-60,-1.42,4182.68,4225,4225,4180,36,151560,22572000000,5400000
104530,KOSEF 고배당,6940,-55,-0.79,6944.88,6920,6995,6920,12562,87424365,44416000000,6400000
114470,KOSEF 국고채,109380,220,0.2,109456.66,109240,109380,109240,298,32573620,98442000000,900000
130730,KOSEF 단기자금,102365,20,0.02,102366.63,102355,102380,102345,511581,52367493325,152114390000,1486000
138230,KOSEF 달러선물,11285,70,0.62,11279.11,11235,11295,11230,48293,544344675,17153200000,1520000
139660,KOSEF 달러인버스선물,11555,-75,-0.64,11547.65,11580,11585,11535,315,3641365,5315300000,460000
104520,KOSEF 블루칩,6985,-95,-1.34,6980.12,7030,7045,6950,5280,36904265,12573000000,1800000
122260,KOSEF 통안채,102735,75,0.07,102741.15,102695,102735,102695,1674,171931700,64723050000,630000
144670,KOSEF 펀더멘탈대형주,6005,-85,-1.4,6019.47,6065,6070,6005,75,454530,5404500000,900000
200250,KOSEF 합성-인디아(H),10605,35,0.33,10622.96,10570,10605,10570,369,3902095,7953750000,750000
148020,KStar 200,25350,-370,-1.44,25343.95,25520,25565,25295,227995,5805939380,333352500000,13150000
105780,KStar 5대그룹주,4965,-120,-2.36,4969.76,5025,5025,4960,36617,182256735,42699000000,8600000
157650,KStar 5대그룹주장기채+,127860,-1050,-0.81,127867.06,128020,128020,127860,100,12794000,10228800000,80000
114100,KStar 국고채,109665,255,0.23,109702.74,109540,109665,109540,1089,119412060,273065850000,2490000
196230,KStar 단기통안채,101090,30,0.03,101090.09,101090,101090,101090,100,10109000,149411020000,1478000
123760,KStar 레버리지,9845,-320,-3.15,9847.12,10045,10045,9810,19832,196194605,21659000000,2200000
140570,KStar 수출주,8575,-185,-2.11,8566.99,8710,8710,8575,824,7071135,9432500000,1100000
140580,KStar 우량업종,10290,-160,-1.53,10291.44,10400,10400,10280,3544,36507510,11319000000,1100000
136340,KStar 우량회사채,103935,155,0.15,103942.76,103795,103945,103795,316,32827465,55085550000,530000
196220,KStar 일본레버리지(H),11255,-200,-1.75,11298.6,11410,11475,11255,138791,1588359500,12380500000,1100000
183710,KStar 주식혼합,29270,-265,-0.9,29266.89,29470,29470,29265,243,7113630,10244500000,350000
174360,KStar 중국본토 CSI100,8650,-5,-0.06,8625.61,8595,8650,8510,176,1519130,31140000000,3600000
183700,KStar 채권혼합,50550,-125,-0.25,50554.96,50660,50660,50500,604,30532860,12132000000,240000
108480,KStar 코스닥엘리트30,2075,-25,-1.19,2086.19,2065,2115,2065,1347,2834410,8300000000,4000000
168300,KTOP50,16300,-200,-1.21,16251.97,0,0,0,0,0,13936500000,855000
148040,PIONEER SRI,5320,-85,-1.57,5317.55,0,0,0,0,0,5852000000,1100000
102110,TIGER 200,25290,-405,-1.58,25279.89,25545,25545,25255,1307615,33125002545,1575567000000,62300000
139260,TIGER IT,15565,-280,-1.77,15585.19,15775,15775,15565,9691,151218400,52298400000,3360000
091210,TIGER KRX100,41810,-645,-1.52,41812.8,41825,41825,41795,200,8362000,47036250000,1125000
138530,TIGER LG그룹+,6315,-215,-3.29,6345.13,6440,6440,6315,1093,6960565,4294200000,680000
143850,TIGER S&P500선물(H),22085,-85,-0.38,22135.37,22130,22130,22040,3704,81830430,13251000000,600000
097710,TIGER 가치주,16440,-205,-1.23,16424.31,16550,16585,16420,14,230770,5425200000,330000
139220,TIGER 건설기계,3770,-35,-0.92,3739,3790,3790,3770,832,3142955,3468400000,920000
139290,TIGER 경기민감,19695,-65,-0.33,19636.79,19695,19695,19695,1947,38239245,20482800000,1040000
139280,TIGER 경기방어,12495,40,0.32,12485.14,12455,12535,12430,140304,1752794415,32986800000,2640000
160580,TIGER 구리실물,7260,5,0.07,7389.57,7250,7335,7250,52,379655,8167500000,1125000
114820,TIGER 국채3,108440,260,0.24,108462.99,108405,108440,108405,10,1084225,32532000000,300000
137990,TIGER 그린,6185,-145,-2.29,6186.59,6290,6290,6165,111,688830,5752050000,930000
139310,TIGER 금속선물(H),6295,-120,-1.87,6330.33,6295,6295,6295,1,6295,3777000000,600000
139270,TIGER 금융,7535,-175,-2.27,7564.48,7530,7535,7530,6,45205,11754600000,1560000
139320,TIGER 금은선물(H),7630,-60,-0.78,7611.89,7655,7655,7625,150,1145530,4578000000,600000
133690,TIGER 나스닥100,19065,-5,-0.03,19171.05,19070,19070,19065,97,1849660,5719500000,300000
203780,TIGER 나스닥바이오,11485,-30,-0.26,11469.25,11410,11485,11410,2,22895,11485000000,1000000
137610,TIGER 농산물선물(H),6725,-110,-1.61,6718.03,6730,6745,6705,28498,191783720,17485000000,2600000
105010,TIGER 라틴,4065,30,0.74,4035.91,4120,4120,4065,4,16315,4471500000,1100000
123320,TIGER 레버리지,9890,-285,-2.8,9881.31,10080,10100,9850,1017116,10119339340,111757000000,11300000
174350,TIGER 로우볼,12770,-155,-1.2,12767.41,12815,12875,12735,63363,809291730,68958000000,5400000
147970,TIGER 모멘텀,22635,-290,-1.26,22715.39,22895,22900,22600,4891,110904595,8601300000,380000
097720,TIGER 미드캡,8605,-130,-1.49,8597.54,0,0,0,0,0,3614100000,420000
098560,TIGER 미디어통신,9875,-45,-0.45,9871.78,9935,9965,9870,25994,257942125,5135000000,520000
091230,TIGER 반도체,16850,-360,-2.09,16889.86,17150,17150,16850,28,473125,103796000000,6160000
170350,TIGER 베타플러스,11160,-240,-2.11,11172.33,11160,11160,11160,1,11160,15847200000,1420000
105020,TIGER 브릭스,5030,-50,-0.98,5055.22,5190,5190,5030,2052,10323495,3018000000,600000
138520,TIGER 삼성그룹,7470,-170,-2.23,7466.82,7590,7615,7470,2972,22458125,23306400000,3120000
152180,TIGER 생활소비재,12875,-125,-0.96,12920.05,12955,12960,12875,3824,49309995,6695000000,520000
157490,TIGER 소프트웨어,7715,40,0.52,7741.37,7675,7745,7675,1550,11922910,6480600000,840000
139250,TIGER 에너지화학,8670,-185,-2.09,8666.66,8785,8795,8670,416,3638285,7282800000,840000
130680,TIGER 원유선물(H),10110,-330,-3.16,10066.16,10110,10130,10090,8650,87440685,5055000000,500000
157450,TIGER 유동자금,101985,25,0.02,101968.04,101985,101990,101985,7627,777854505,462603960000,4536000
091220,TIGER 은행,8090,-180,-2.18,8086.26,0,0,0,0,0,16989000000,2100000
123310,TIGER 인버스,8530,110,1.31,8528.16,8440,8535,8440,119487,1015158950,12795000000,1500000
157510,TIGER 자동차,17045,-155,-0.9,17081.6,17080,17090,17045,7,119395,5113500000,300000
139230,TIGER 조선운송,3930,-110,-2.72,3937.22,4005,4005,3930,42,166900,2751000000,700000
150460,TIGER 중국소비테마,8135,-65,-0.79,8131.13,8200,8200,8110,32109,261266980,63941100000,7860000
157500,TIGER 증권,4000,-125,-3.03,3997.98,4110,4110,4000,655,2667065,5200000000,1300000
117690,TIGER 차이나,12560,60,0.48,12612.27,12600,12600,12560,31,390440,11304000000,900000
192090,TIGER 차이나A300,5110,-35,-0.68,5212.93,5145,5200,5110,8203,42215665,55188000000,10800000
139240,TIGER 철강소재,9440,-235,-2.43,9435.86,0,0,0,0,0,9817600000,1040000
166400,TIGER 커버드C200,10340,-125,-1.19,10336.12,0,0,0,0,0,7238000000,700000
122390,TIGER 코스닥프리미어,15825,-90,-0.57,15735.83,15930,15930,15825,21,333305,34498500000,2180000
182490,TIGER 합성-단기선진하이일드(H),9915,20,0.2,9934.91,0,0,0,0,0,19830000000,2000000
195930,TIGER 합성-유로스탁스50(H),10215,60,0.59,10263.91,10215,10215,10215,3,30645,20430000000,2000000
195920,TIGER 합성-일본(H),11355,15,0.13,11321.49,11390,11390,11340,4,45475,22710000000,2000000
204480,TIGER 합성-차이나A레버리지,11940,220,1.88,12044.88,11665,12015,11665,926807,10862878935,19104000000,1600000
143860,TIGER 헬스케어,14570,-170,-1.15,14623.58,14745,14800,14570,25322,372572250,2622600000,180000
138540,TIGER 현대차그룹+,21235,-370,-1.71,21244.71,21480,21480,21135,916,19474165,4671700000,220000
157520,TIGER 화학,7530,-90,-1.18,7528.38,7555,7555,7530,104,783175,4216800000,560000
182480,TIGER합성-MSCI US리츠(H),10995,-60,-0.54,10994.39,10990,10995,10990,49,538575,10995000000,1000000
108590,TREX 200,25520,-415,-1.6,25521.62,25710,25715,25495,50,1280915,61248000000,2400000
097750,TREX 중소형가치,7660,-100,-1.29,7665.14,7735,7735,7615,117,898935,5285400000,690000
145850,TREX 펀더멘탈 200,25545,-395,-1.52,25532.41,25545,25545,25545,1,25545,10218000000,400000
153270,iKon 100,19150,-420,-2.15,19124.74,19150,19150,19150,367,7028050,29108000000,1520000
137930,마이다스 커버드콜,10075,-160,-1.56,10070.29,10075,10075,10075,1,10075,34255000000,3400000
159800,마이티 K100,19020,-225,-1.17,19015.29,0,0,0,0,0,21302400000,1120000
140950,파워 K100,19090,-320,-1.65,19087.36,19210,19235,19070,244,4669735,142793200000,7480000
152870,파워 K200,25370,-370,-1.44,25358.47,25620,25620,25340,67349,1715140725,587315500000,23150000
176710,파워 국고채 ETF,104705,220,0.21,104750.63,104705,104705,104705,1,104705,160198650000,1530000
192720,파워고배당저변동성,24875,-225,-0.9,24843.07,25170,25170,24875,61,1529175,38058750000,1530000
