단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,21785,-160,-0.73,21824.64,21945,21945,21590,3112,67599705,20913600000,960000
138210,GREAT GREEN,7195,5,0.07,7219.16,7345,7345,7195,2,14540,7914500000,1100000
120210,GREAT SRI,9210,-120,-1.29,9194.12,9210,9210,9210,1,9210,8381100000,910000
114460,KINDEX 국고채,102275,-50,-0.05,102246.11,102340,102385,102225,50,5115055,30682500000,300000
190620,KINDEX 단기자금,100130,5,0,100127.06,100135,100135,100125,885,88613650,91518820000,914000
152500,KINDEX 레버리지,4390,-95,-2.12,4389.04,4495,4495,4330,173838,762044115,13609000000,3100000
143460,KINDEX 밸류대형,6185,-65,-1.04,6179.21,6235,6255,6155,28446,176119610,34017500000,5500000
131890,KINDEX 삼성그룹EW,11620,-135,-1.15,11581.48,11710,11735,11585,500,5824890,5810000000,500000
108450,KINDEX 삼성그룹SW,8905,-125,-1.38,8893.06,8975,9015,8870,26459,235639080,77473500000,8700000
105270,KINDEX 성장대형F15,6040,-40,-0.66,6022.71,6070,6100,6000,1092,6600890,3624000000,600000
145670,KINDEX 인버스,9230,105,1.15,9256.45,9140,9280,9120,20645,190395445,4615000000,500000
168580,KINDEX 중국본토CSI300,11750,-150,-1.26,11936.72,11900,11950,11710,63096,743145830,94000000000,8000000
108440,KINDEX 코스닥스타,12290,175,1.44,12285.12,12135,12295,12110,1914,23330515,11552600000,940000
181480,KINDEX 합성-미국리츠부동산(H),47370,-115,-0.24,47310.86,47465,47465,47370,21,996670,5684400000,120000
181450,KINDEX 합성-선진국하이일드(H),102855,-105,-0.1,102611.86,103315,103315,102855,12,1234720,6171300000,60000
105190,KINDEX200,25755,-255,-0.98,25803.97,26040,26040,25600,664884,17125917535,950359500000,36900000
152380,KODEX 10년국채선물,53955,-170,-0.31,54033.32,54125,54125,53955,63,3402800,5503410000,102000
069500,KODEX 200,25660,-250,-0.96,25730.17,25900,25920,25500,15834965,407105707135,4924154000000,191900000
104580,KODEX Brazil,5500,-160,-2.83,5461.57,5500,5500,5475,488,2678990,1925000000,350000
169950,KODEX CHINA A50,8420,-85,-1,8485.77,8565,8565,8400,88736,748885410,101882000000,12100000
099140,KODEX China H,15860,-180,-1.12,15767.21,16245,16245,15820,5344,85126405,60268000000,3800000
101280,KODEX Japan,9685,85,0.89,9728,9605,9695,9605,7060,68229845,5811000000,600000
156080,KODEX MSCI KOREA,11355,-150,-1.3,11328.25,0,0,0,0,0,6813000000,600000
117700,KODEX 건설,3450,-60,-1.71,3458.04,3500,3500,3425,508330,1766397920,5865000000,1700000
132030,KODEX 골드선물(H),9490,60,0.64,9471.14,9425,9540,9425,20119,190871280,39858000000,4200000
138910,KODEX 구리선물(H),7540,-135,-1.76,7627.28,7605,7630,7540,4087,31034925,6032000000,800000
114260,KODEX 국고채,53630,-40,-0.07,53680.29,53725,53735,53630,14,751655,48267000000,900000
153130,KODEX 단기채권,100095,5,0,100082.91,100100,100105,100095,49931,4998088035,929782455000,9289000
122630,KODEX 레버리지,11520,-260,-2.21,11526.16,11760,11780,11375,50990325,588951526780,1728000000000,150000000
091160,KODEX 반도체,17070,285,1.7,17103.56,16770,17070,16770,5709,96954685,14509500000,850000
140700,KODEX 보험,8265,-140,-1.67,8256.02,8415,8420,8265,3527,29317485,3306000000,400000
102780,KODEX 삼성그룹,5990,-90,-1.48,5990.37,6065,6070,5980,164238,986742915,806853000000,134700000
136280,KODEX 소비재,17090,-345,-1.98,17092.03,17155,17175,17090,445,7609865,5127000000,300000
117460,KODEX 에너지화학,10310,-90,-0.87,10276.62,10370,10370,10220,7307,74987565,17320800000,1680000
140710,KODEX 운송,3665,15,0.41,3661.6,3645,3665,3615,3757,13620495,4398000000,1200000
144600,KODEX 은선물(H),5075,-20,-0.39,5117.25,5090,5120,5055,43032,218303780,15732500000,3100000
091170,KODEX 은행,8235,-255,-3,8225.64,8425,8435,8220,16046,132756530,16881750000,2050000
114800,KODEX 인버스,7755,85,1.11,7776.48,7670,7805,7670,25917891,200592432525,556033500000,71700000
176950,KODEX 인버스국채선물10년,52615,215,0.41,52562.05,52460,52640,52455,1385,72699200,11680530000,222000
091180,KODEX 자동차,20940,-85,-0.4,20947.79,21060,21150,20805,4404,92213915,16752000000,800000
102960,KODEX 조선,16600,-470,-2.75,16648.01,17490,17490,16460,12570,209495820,13944000000,840000
166060,KODEX 주식&골드(H),8355,-110,-1.3,8346.09,8410,8410,8345,5012,41865890,10861500000,1300000
102970,KODEX 증권,5480,-70,-1.26,5494.05,5515,5515,5440,10265,56150250,8768000000,1600000
117680,KODEX 철강,9910,80,0.81,9904.43,9870,9920,9840,6628,65552645,8324400000,840000
138920,KODEX 콩선물(H),12205,-155,-1.25,12167.94,12170,12220,12160,2188,26665435,4882000000,400000
185680,KODEX 합성-미국바이오,10450,110,1.06,10444.33,10395,10465,10395,10829,112915540,18527850000,1773000
148070,KOSEF 10년국고채,103400,-655,-0.63,103416.22,103700,103700,103275,51,5278195,18612000000,180000
167860,KOSEF 10년국고채 레버리지,94915,-450,-0.47,94840.62,95030,95035,94340,83,7867610,21830450000,230000
069660,KOSEF 200,25745,-265,-1.02,25804.48,26040,26040,25595,161444,4159991760,278046000000,10800000
152280,KOSEF 200 선물,10600,-155,-1.44,10614.97,10665,10670,10600,23,244580,4982000000,470000
091200,KOSEF IT,14385,-70,-0.48,14402.93,14430,14430,14380,33,475185,5754000000,400000
100910,KOSEF KRX100,4300,-60,-1.38,4293.12,4300,4300,4280,25371,108695035,33540000000,7800000
104530,KOSEF 고배당,7000,-35,-0.5,6993,7035,7035,6955,2298,16027085,15750000000,2250000
114470,KOSEF 국고채,106780,45,0.04,106742.12,106735,106780,106680,380,40554720,211424400000,1980000
130730,KOSEF 단기자금,100360,30,0.03,100341.96,100335,100365,100320,152243,15277426420,188074640000,1874000
138230,KOSEF 달러선물,11185,65,0.58,11189.81,11120,11200,11120,12512,139692505,17672300000,1580000
139660,KOSEF 달러인버스선물,11355,-50,-0.44,11348.26,11375,11380,11330,2545,28902330,5223300000,460000
104520,KOSEF 블루칩,6440,-115,-1.75,6456.91,6535,6535,6440,11963,77307870,14168000000,2200000
122260,KOSEF 통안채,100345,30,0.03,100319.78,100345,100345,100335,80,8027425,116400200000,1160000
144670,KOSEF 펀더멘탈대형주,6200,-70,-1.12,6200.99,6235,6235,6200,20,124350,6200000000,1000000
148020,KStar 200,25740,-285,-1.1,25808.03,25965,25970,25575,31578,814755525,296010000000,11500000
105780,KStar 5대그룹주,5050,-40,-0.79,5045.01,5080,5090,5015,17830,89863860,54540000000,10800000
157650,KStar 5대그룹주장기채+,124525,-845,-0.67,124543.94,124475,124650,124475,4,498275,9962000000,80000
114100,KStar 국고채,106910,-45,-0.04,106896.79,106920,106920,106845,213,22766480,266205900000,2490000
123760,KStar 레버리지,10265,-250,-2.38,10272.99,10470,10470,10130,16299,167409825,22583000000,2200000
140570,KStar 수출주,9590,-25,-0.26,9581.11,9610,9645,9515,1109,10629465,6713000000,700000
140580,KStar 우량업종,10435,-145,-1.37,10422.97,10540,10540,10370,2776,28979165,14609000000,1400000
136340,KStar 우량회사채,101470,-30,-0.03,101436.87,101470,101525,101410,271,27496020,62911400000,620000
183710,KStar 주식혼합,29315,-360,-1.21,29287.73,29460,29460,29315,6,176420,10260250000,350000
174360,KStar 중국본토 CSI100,8155,-65,-0.79,8142.16,8125,8155,8100,63,513175,36697500000,4500000
183700,KStar 채권혼합,49615,-230,-0.46,49557.99,49700,49700,49615,3,148935,11907600000,240000
108480,KStar 코스닥엘리트30,2040,35,1.75,2037.07,2045,2045,2005,4333,8752330,12240000000,6000000
168300,KTOP50,16970,-200,-1.16,16932.94,17000,17000,16910,2551,43310085,8400150000,495000
148040,PIONEER SRI,5550,-55,-0.98,5527.66,5555,5555,5525,5100,28234500,6105000000,1100000
102110,TIGER 200,25705,-270,-1.04,25760.53,25930,25945,25550,4503430,115818665925,3105164000000,120800000
139260,TIGER IT,14740,-160,-1.07,14804.93,14885,14900,14680,8463,124968975,96399600000,6540000
091210,TIGER KRX100,42645,-460,-1.07,42629.43,0,0,0,0,0,57570750000,1350000
138530,TIGER LG그룹+,6030,-80,-1.31,6044.27,6015,6030,6015,54,325130,3738600000,620000
143850,TIGER S&P500선물(H),20030,-115,-0.57,20098.77,20135,20135,20030,7715,154860170,15022500000,750000
097710,TIGER 가치주,15900,-240,-1.49,15943.2,18195,18195,15900,233,3880675,2385000000,150000
139220,TIGER 건설기계,3755,-70,-1.83,3771.47,3815,3815,3755,15,56890,1952600000,520000
139290,TIGER 경기민감,19990,-110,-0.55,19958.98,20075,20100,19980,1900,38045540,23988000000,1200000
139280,TIGER 경기방어,10095,-125,-1.22,10120.32,10195,10205,10085,3476,35225175,10902600000,1080000
160580,TIGER 구리실물,8000,25,0.31,8156.27,8000,8000,8000,2,16000,8800000000,1100000
114820,TIGER 국채3,105830,-115,-0.11,105827.41,105830,105830,105830,1,105830,63498000000,600000
137990,TIGER 그린,7245,10,0.14,7238.3,7210,7245,7210,47,339665,7172550000,990000
139310,TIGER 금속선물(H),6490,5,0.08,6456.23,6495,6495,6490,629,4085175,3894000000,600000
139270,TIGER 금융,7455,-155,-2.04,7435.81,7565,7565,7455,47,350895,18041100000,2420000
139320,TIGER 금은선물(H),7810,60,0.77,7799.67,7770,7830,7770,136,1061505,4686000000,600000
133690,TIGER 나스닥100,16630,-210,-1.25,16701.68,16690,16690,16630,439,7305485,6652000000,400000
137610,TIGER 농산물선물(H),8290,-110,-1.31,8256.77,8330,8330,8285,9851,81659025,16580000000,2000000
105010,TIGER 라틴,4050,-120,-2.88,4025.91,4045,4050,4045,4,16190,4455000000,1100000
123320,TIGER 레버리지,10395,-260,-2.44,10401.12,10655,10655,10260,1426863,14866667480,99792000000,9600000
174350,TIGER 로우볼,11650,-190,-1.6,11639.37,11710,11710,11615,8831,102958870,29358000000,2520000
147970,TIGER 모멘텀,19300,-210,-1.08,19284.16,19380,19380,19300,17,329300,5018000000,260000
097720,TIGER 미드캡,8215,-95,-1.14,8210.3,0,0,0,0,0,2218050000,270000
098560,TIGER 미디어통신,9060,-125,-1.36,9059.38,9140,9140,9055,1963,17780305,2899200000,320000
091230,TIGER 반도체,17305,335,1.97,17282.58,17150,17320,17015,402,6881560,87217200000,5040000
170350,TIGER 베타플러스,11425,-135,-1.17,11435.87,11515,11515,11425,219,2517575,31076000000,2720000
105020,TIGER 브릭스,4750,-120,-2.46,4729.69,4850,4850,4690,913,4309465,7125000000,1500000
138520,TIGER 삼성그룹,8175,-105,-1.27,8168.16,8250,8275,8170,49,401830,31719000000,3880000
152180,TIGER 생활소비재,9315,-155,-1.64,9274.14,9320,9320,9205,172,1601885,4843800000,520000
157490,TIGER 소프트웨어,6145,-65,-1.05,6112.39,6225,6225,6130,136,835440,7619800000,1240000
139250,TIGER 에너지화학,10880,-175,-1.58,10943.71,10880,10880,10880,18,195840,4787200000,440000
130680,TIGER 원유선물(H),9895,-305,-2.99,9930.82,10200,10200,9895,4705,46651275,4947500000,500000
157450,TIGER 유동자금,100110,10,0.01,100104.53,100100,100115,100100,10216,1022749015,373510410000,3731000
091220,TIGER 은행,8375,-250,-2.9,8348.5,8505,8505,8370,507,4251995,54102500000,6460000
123310,TIGER 인버스,8320,105,1.28,8315.8,8215,8360,8215,461019,3813776985,15808000000,1900000
157510,TIGER 자동차,17940,-45,-0.25,17956.09,18050,18095,17900,5571,99933185,3588000000,200000
139230,TIGER 조선운송,5050,-125,-2.42,5081.04,5090,5090,5030,1123,5659195,3131000000,620000
150460,TIGER 중국소비테마,7230,-70,-0.96,7219.08,7300,7300,7170,33642,242516660,114306300000,15810000
157500,TIGER 증권,3395,-40,-1.16,3411,3380,3395,3380,18,60880,4413500000,1300000
117690,TIGER 차이나,11935,-215,-1.77,11862.12,11975,11975,11825,166,1978120,11935000000,1000000
139240,TIGER 철강소재,8980,0,0,8957.79,8980,8980,8980,5,44900,3232800000,360000
166400,TIGER 커버드C200,10345,-130,-1.24,10354.76,0,0,0,0,0,25862500000,2500000
122390,TIGER 코스닥프리미어,14995,165,1.11,15037.57,14865,15000,14845,8664,129063460,39286900000,2620000
143860,TIGER 헬스케어,14075,135,0.97,14064.01,14020,14145,13930,1042,14588225,4785500000,340000
138540,TIGER 현대차그룹+,25375,-125,-0.49,25294.09,25500,25500,25200,10,253035,12687500000,500000
157520,TIGER 화학,9510,-70,-0.73,9569.94,9510,9510,9510,1036,9852360,4945200000,520000
182480,TIGER합성-MSCI US리츠(H),9905,5,0.05,9876.61,11380,11380,9905,55,600825,19810000000,2000000
108590,TREX 200,25960,-275,-1.05,26027.69,26135,26140,25785,9250,240349840,64900000000,2500000
097750,TREX 중소형가치,7005,-40,-0.57,7020.56,7000,7005,6980,31,216895,5884200000,840000
145850,TREX 펀더멘탈 200,26055,-310,-1.18,26031.66,26055,26055,26055,1,26055,11724750000,450000
153270,iKon 100,19695,-250,-1.25,19688.93,19850,19905,19600,292,5757855,33087600000,1680000
137930,마이다스 커버드콜,10175,-120,-1.17,10164.25,10355,10355,10125,6505,65863710,34595000000,3400000
159800,마이티 K100,19395,-270,-1.37,19491.78,19585,19585,19395,54,1049280,24825600000,1280000
140950,파워 K100,19635,-290,-1.46,19672.22,19820,19820,19525,13793,270780105,110741400000,5640000
152870,파워 K200,25865,-250,-0.96,25928.98,26020,26085,25705,7962,206748005,650504750000,25150000
176710,파워 국고채 ETF,102380,-15,-0.01,102338.16,102295,102380,102295,60102,6151374210,171998400000,1680000
