단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,7715,45,0.59,7735.46,7655,7715,7635,37056,284133255,111096000000,14400000
099140,KODEX China H,14815,-25,-0.17,14877.66,14890,14890,14790,1977,29324015,53334000000,3600000
101280,KODEX Japan,8750,65,0.75,8762.02,8750,8785,8735,2805,24560095,5250000000,600000
156080,KODEX MSCI KOREA,11710,-55,-0.47,11713.65,11660,11710,11660,10018,117309880,7026000000,600000
117700,KODEX 건설,3670,-10,-0.27,3690.25,3680,3715,3670,6907,25557795,9909000000,2700000
132030,KODEX 골드선물(H),10010,10,0.1,10045.94,10040,10040,9990,4662,46635995,41041000000,4100000
138910,KODEX 구리선물(H),7135,30,0.42,7142.72,7130,7135,7110,1325,9442425,6421500000,900000
114260,KODEX 국고채,54260,20,0.04,54285.7,54240,54290,54240,2136,115901560,48834000000,900000
153130,KODEX 단기채권,101055,10,0.01,101046.85,101060,101060,101055,45855,4634059275,1050264615000,10393000
122630,KODEX 레버리지,12100,-45,-0.37,12114.88,12125,12165,12080,10564383,128095949240,1725460000000,142600000
091160,KODEX 반도체,18605,95,0.51,18688.78,18635,18635,18575,1032,19199520,12093250000,650000
140700,KODEX 보험,7975,30,0.38,8000.55,7985,7985,7975,668,5329650,5582500000,700000
102780,KODEX 삼성그룹,6170,20,0.33,6166.02,6130,6170,6130,361042,2222609920,798398000000,129400000
136280,KODEX 소비재,17510,165,0.95,17546.68,17365,17510,17360,99,1720140,7004000000,400000
117460,KODEX 에너지화학,9125,-40,-0.44,9124.69,9185,9185,9090,2271,20737150,15968750000,1750000
140710,KODEX 운송,3860,0,0,3849.01,3885,3885,3860,522,2027860,4246000000,1100000
144600,KODEX 은선물(H),4940,10,0.2,4963.83,4935,4945,4925,18483,91146600,16796000000,3400000
091170,KODEX 은행,7725,-20,-0.26,7745.25,7710,7770,7710,6959,53927050,29355000000,3800000
114800,KODEX 인버스,7565,15,0.2,7584.91,7560,7575,7545,7153436,54082297630,523498000000,69200000
176950,KODEX 인버스국채선물10년,51335,-70,-0.14,51342.44,51350,51405,51335,8104,416550325,11396370000,222000
091180,KODEX 자동차,22130,70,0.32,22206.45,22130,22205,22075,3371,74658465,18810500000,850000
102960,KODEX 조선,13780,-75,-0.54,13800.33,13855,13870,13715,6263,86257730,12402000000,900000
166060,KODEX 주식&골드(H),8715,0,0,8725.14,0,0,0,0,0,6972000000,800000
102970,KODEX 증권,5605,-10,-0.18,5599.56,5615,5630,5600,2809,15771485,8968000000,1600000
117680,KODEX 철강,9930,-50,-0.5,9979.37,10015,10020,9930,187,1872355,6951000000,700000
138920,KODEX 콩선물(H),14815,-40,-0.27,14888.17,14855,14855,14815,77,1141185,5926000000,400000
185680,KODEX 합성-미국바이오,9830,240,2.5,9820.93,9795,9830,9795,46576,457611860,23139820000,2354000
148070,KOSEF 10년국고채,107410,85,0.08,107419.89,107265,107410,107265,2818,302558305,47260400000,440000
167860,KOSEF 10년국고채 레버리지,101590,240,0.24,101537.26,101430,101590,101430,61,6196830,13206700000,130000
069660,KOSEF 200,26315,-45,-0.17,26374.89,26300,26370,26290,312553,8229153255,359199750000,13650000
152280,KOSEF 200 선물,10990,-20,-0.18,10994.08,11000,11000,10990,21,230890,5275200000,480000
091200,KOSEF IT,15090,-20,-0.13,15171.78,15080,15090,15060,33,497480,5734200000,380000
100910,KOSEF KRX100,4310,5,0.12,4312.62,4300,4310,4295,111,478250,29739000000,6900000
104530,KOSEF 고배당,6855,20,0.29,6844.77,6835,6855,6820,637,4348280,43529250000,6350000
114470,KOSEF 국고채,107940,55,0.05,107940.62,107885,107940,107885,915,98718285,194292000000,1800000
130730,KOSEF 단기자금,101340,20,0.02,101313.49,101325,101345,101325,260347,26382549565,134984880000,1332000
138230,KOSEF 달러선물,10840,-5,-0.05,10855.6,10840,10870,10840,4314,46785135,22980800000,2120000
139660,KOSEF 달러인버스선물,11835,15,0.13,11836.4,11810,11835,11810,31,366135,4260600000,360000
104520,KOSEF 블루칩,6665,0,0,6693.94,6670,6695,6665,18404,122774525,14663000000,2200000
122260,KOSEF 통안채,101375,10,0.01,101358.6,101375,101375,101375,55,5575625,120636250000,1190000
144670,KOSEF 펀더멘탈대형주,6220,-10,-0.16,6248.03,6230,6230,6220,20,124500,6842000000,1100000
148020,KStar 200,26335,-50,-0.19,26398.32,26385,26405,26310,208560,5498834925,321287000000,12200000
105780,KStar 5대그룹주,5135,-15,-0.29,5165.9,5150,5160,5125,61731,317195760,53404000000,10400000
157650,KStar 5대그룹주장기채+,128880,-120,-0.09,128847.12,0,0,0,0,0,10310400000,80000
114100,KStar 국고채,108150,-10,-0.01,108189.96,108145,108150,108145,502,54291290,269293500000,2490000
196230,KStar 단기통안채,100090,10,0.01,100082.37,100090,100090,100090,506,50645540,101090900000,1010000
123760,KStar 레버리지,10855,5,0.05,10830.51,10845,10870,10800,1195,12954520,23881000000,2200000
140570,KStar 수출주,9325,-30,-0.32,9350.54,9355,9365,9310,100,934285,10257500000,1100000
140580,KStar 우량업종,10350,35,0.34,10389.63,10340,10390,10335,6560,67916495,15525000000,1500000
136340,KStar 우량회사채,103340,50,0.05,103322.95,103280,103340,103280,33,3410040,54770200000,530000
183710,KStar 주식혼합,29990,-80,-0.27,30103.26,30010,30010,29985,2286,68556100,10496500000,350000
174360,KStar 중국본토 CSI100,7210,-5,-0.07,7216.29,7165,7210,7165,428,3072105,28119000000,3900000
183700,KStar 채권혼합,50485,-50,-0.1,50607.52,50485,50485,50485,284,14337740,12116400000,240000
108480,KStar 코스닥엘리트30,2055,5,0.24,2055.43,2050,2060,2050,46047,94656930,11508000000,5600000
168300,KTOP50,17285,-75,-0.43,17335.07,17285,17285,17285,14,241990,16852875000,975000
148040,PIONEER SRI,5640,0,0,5650.68,0,0,0,0,0,6204000000,1100000
102110,TIGER 200,26285,-65,-0.25,26355.57,26350,26370,26280,775742,20420284410,1716410500000,65300000
139260,TIGER IT,15860,-55,-0.35,15964.04,15855,15905,15855,2538,40460390,59316400000,3740000
091210,TIGER KRX100,43080,-30,-0.07,43068.52,43080,43080,42885,14101,604791080,58804200000,1365000
138530,TIGER LG그룹+,6160,-50,-0.81,6203.1,6230,6235,6160,4883,30419360,4312000000,700000
143850,TIGER S&P500선물(H),21035,100,0.48,21025.12,20990,21035,20990,8039,168937150,22086750000,1050000
097710,TIGER 가치주,16180,115,0.72,16163.72,16085,16180,16085,1021,16424750,5339400000,330000
139220,TIGER 건설기계,3915,-10,-0.25,3911.57,0,0,0,0,0,3523500000,900000
139290,TIGER 경기민감,21080,80,0.38,21155.31,21105,21105,21080,720,15219040,21080000000,1000000
139280,TIGER 경기방어,10585,-45,-0.42,10656.83,10600,10605,10565,11806,125062660,12278600000,1160000
160580,TIGER 구리실물,7230,30,0.42,7365.33,7230,7230,7230,10,72300,8133750000,1125000
114820,TIGER 국채3,107020,75,0.07,107024.49,106960,107020,106960,1027,109872930,96318000000,900000
137990,TIGER 그린,7160,-5,-0.07,7148.73,7160,7160,7125,237,1688695,7303200000,1020000
139310,TIGER 금속선물(H),6375,5,0.08,6400.59,6375,6375,6375,30,191250,3825000000,600000
139270,TIGER 금융,7195,-25,-0.35,7227.44,7195,7195,7195,300,2158500,5180400000,720000
139320,TIGER 금은선물(H),8215,80,0.98,8189.67,8245,8245,8215,9,73965,4929000000,600000
133690,TIGER 나스닥100,16620,50,0.3,16645.71,16620,16630,16620,1009,16769665,3324000000,200000
137610,TIGER 농산물선물(H),9290,45,0.49,9236.39,9310,9310,9255,5404,50183105,20438000000,2200000
105010,TIGER 라틴,4155,0,0,4145.27,0,0,0,0,0,4570500000,1100000
123320,TIGER 레버리지,10905,-15,-0.14,10909.06,10915,10960,10890,160174,1748212615,112321500000,10300000
174350,TIGER 로우볼,12250,55,0.45,12246.16,12180,12250,12175,11602,142015365,35280000000,2880000
147970,TIGER 모멘텀,19930,205,1.04,19921.77,19805,19960,19805,644,12809250,5580400000,280000
097720,TIGER 미드캡,8325,15,0.18,8358.62,0,0,0,0,0,1248750000,150000
098560,TIGER 미디어통신,8835,-25,-0.28,8862.78,8860,8860,8835,9,79715,5124300000,580000
091230,TIGER 반도체,18785,85,0.45,18859.7,18760,18785,18730,4744,88956430,126986600000,6760000
170350,TIGER 베타플러스,11935,0,0,11948.16,0,0,0,0,0,34372800000,2880000
105020,TIGER 브릭스,4795,55,1.16,4780.34,4825,4825,4795,22,105520,7192500000,1500000
138520,TIGER 삼성그룹,8390,-55,-0.65,8437.45,8425,8425,8390,1536,12890800,37922800000,4520000
152180,TIGER 생활소비재,10420,50,0.48,10466.48,10370,10435,10370,269,2797720,5418400000,520000
157490,TIGER 소프트웨어,6285,55,0.88,6264.29,6300,6300,6255,6370,40130655,4399500000,700000
139250,TIGER 에너지화학,9895,-20,-0.2,9896.31,9895,9895,9895,30,296850,4155900000,420000
130680,TIGER 원유선물(H),11060,15,0.14,11084.72,10905,11070,10905,5875,65021100,5530000000,500000
157450,TIGER 유동자금,101065,10,0.01,101059.01,101065,101070,101065,1822,184146370,468537340000,4636000
091220,TIGER 은행,7860,20,0.26,7853.29,7880,7880,7840,621543,4878497140,12261600000,1560000
123310,TIGER 인버스,8105,15,0.19,8121.45,8115,8120,8095,23092,187156700,13778500000,1700000
157510,TIGER 자동차,19170,70,0.37,19231.46,19170,19170,19170,31,594270,4984200000,260000
139230,TIGER 조선운송,4425,-25,-0.56,4433.46,4445,4445,4425,44,194740,3097500000,700000
150460,TIGER 중국소비테마,7475,10,0.13,7495.32,7470,7490,7445,265564,1978801420,87906000000,11760000
157500,TIGER 증권,3500,10,0.29,3499.75,3500,3500,3495,22,76900,4410000000,1260000
117690,TIGER 차이나,11550,0,0,11619.01,0,0,0,0,0,10395000000,900000
192090,TIGER 차이나A300,4275,-10,-0.23,4297.57,4280,4310,4260,85573,366298015,79515000000,18600000
139240,TIGER 철강소재,8980,0,0,9000.68,0,0,0,0,0,4130800000,460000
166400,TIGER 커버드C200,10680,0,0,10692.47,10680,10680,10680,22,234960,18156000000,1700000
122390,TIGER 코스닥프리미어,15705,140,0.9,15692.46,15665,15710,15650,6156,96595770,41775300000,2660000
182490,TIGER 합성-단기선진하이일드(H),10045,-5,-0.05,10053.77,10045,10045,10045,159,1597155,30135000000,3000000
195930,TIGER 합성-유로스탁스50(H),10145,-20,-0.2,10149.45,10145,10145,10140,262,2656935,30435000000,3000000
195920,TIGER 합성-일본(H),10130,80,0.8,10141.18,11550,11550,10115,25,255890,30390000000,3000000
143860,TIGER 헬스케어,14910,45,0.3,14877.01,14870,14915,14870,131,1953470,8349600000,560000
138540,TIGER 현대차그룹+,24520,45,0.18,24560.33,24450,24570,24450,107,2624930,9808000000,400000
157520,TIGER 화학,8680,-50,-0.57,8696.9,8680,8680,8680,2,17360,4513600000,520000
182480,TIGER합성-MSCI US리츠(H),11165,5,0.04,11142.55,0,0,0,0,0,11165000000,1000000
108590,TREX 200,26550,-30,-0.11,26599.96,26580,26595,26540,50,1328535,65047500000,2450000
097750,TREX 중소형가치,7315,55,0.76,7316.46,7310,7320,7310,14,102405,5705700000,780000
145850,TREX 펀더멘탈 200,26195,-5,-0.02,26194.53,26195,26195,26195,1,26195,11787750000,450000
153270,iKon 100,20115,5,0.02,20115.46,20115,20115,20115,1,20115,33390900000,1660000
137930,마이다스 커버드콜,10440,5,0.05,10441.75,10440,10440,10440,5,52200,35496000000,3400000
159800,마이티 K100,19940,-85,-0.42,19951.6,0,0,0,0,0,29511200000,1480000
140950,파워 K100,20000,15,0.08,20000.6,19915,20000,19915,12912,257730850,146400000000,7320000
152870,파워 K200,26340,0,0,26414.53,26390,26430,26325,12081,318395250,692742000000,26300000
176710,파워 국고채 ETF,103465,35,0.03,103456.46,103465,103465,103465,1,103465,158301450000,1530000
192720,파워고배당저변동성,24305,40,0.16,24396.53,24350,24365,24305,708,17235650,37186650000,1530000
