단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,25955,10,0.04,25690.35,25900,26020,25865,865503,22493932910,1658524500000,63900000
139260,TIGER IT,15645,-65,-0.41,15522.93,15635,15645,15550,16535,258196060,63518700000,4060000
091210,TIGER KRX100,42555,-20,-0.05,41984.92,42555,42555,42555,1,42555,58725900000,1380000
138530,TIGER LG그룹+,6200,25,0.4,6147.37,6235,6235,6200,54,335330,3844000000,620000
143850,TIGER S&P500선물(H),20670,-105,-0.51,20657.21,20755,20755,20630,4654,96153245,21703500000,1050000
097710,TIGER 가치주,16125,40,0.25,15918.99,16110,16125,16095,8,128935,3870000000,240000
139220,TIGER 건설기계,3905,25,0.64,3880.31,3905,3905,3905,10,39050,6404200000,1640000
139290,TIGER 경기민감,20980,10,0.05,20847.88,21010,21010,20980,2168,45473985,23078000000,1100000
139280,TIGER 경기방어,10305,-5,-0.05,10156.08,10300,10345,10300,4071,41951720,13396500000,1300000
160580,TIGER 구리실물,7200,15,0.21,7279.35,7185,7200,7165,827,5932850,8100000000,1125000
114820,TIGER 국채3,106580,-20,-0.02,106591.2,106570,106620,106570,1712,182451780,95922000000,900000
137990,TIGER 그린,7190,-30,-0.42,7117.28,7155,7190,7155,2927,20943500,7333800000,1020000
139310,TIGER 금속선물(H),6325,-25,-0.39,6363.95,6325,6325,6325,1196,7564700,3795000000,600000
139270,TIGER 금융,7000,0,0,6938.88,7025,7025,7000,9,63100,5040000000,720000
139320,TIGER 금은선물(H),8215,70,0.86,8226.1,8315,8315,8215,529,4346825,4929000000,600000
133690,TIGER 나스닥100,16335,-255,-1.54,16254.63,16500,16500,16300,166,2710765,3267000000,200000
137610,TIGER 농산물선물(H),9585,145,1.54,9573.27,9450,9595,9450,14001,134148395,21087000000,2200000
105010,TIGER 라틴,4105,-10,-0.24,4063.82,4035,4105,4035,83,340645,4515500000,1100000
123320,TIGER 레버리지,10440,5,0.05,10422.11,10400,10485,10365,266783,2786055350,107532000000,10300000
174350,TIGER 로우볼,12075,50,0.42,11904.3,12075,12085,12060,21582,260387370,30429000000,2520000
147970,TIGER 모멘텀,19215,-15,-0.08,19106.88,19220,19220,19215,260,4997195,5380200000,280000
097720,TIGER 미드캡,8400,-40,-0.47,8406.7,8400,8400,8400,5,42000,1260000000,150000
098560,TIGER 미디어통신,8960,40,0.45,8803.13,8885,8960,8885,101,903280,5196800000,580000
091230,TIGER 반도체,18885,-105,-0.55,18891.21,18835,18955,18785,163850,3092691350,131817300000,6980000
170350,TIGER 베타플러스,11760,-20,-0.17,11660.45,11760,11760,11760,3,35280,33868800000,2880000
105020,TIGER 브릭스,4660,-85,-1.79,4632.64,4680,4680,4635,176,822050,6990000000,1500000
138520,TIGER 삼성그룹,8165,15,0.18,8056.69,8115,8170,8115,826,6707975,36905800000,4520000
152180,TIGER 생활소비재,9605,0,0,9609.62,0,0,0,0,0,4994600000,520000
157490,TIGER 소프트웨어,6135,-50,-0.81,6088.38,6120,6135,6100,104,635290,4294500000,700000
139250,TIGER 에너지화학,10055,-65,-0.64,9951.14,10055,10055,10055,1,10055,4424200000,440000
130680,TIGER 원유선물(H),10850,50,0.46,10660.97,10685,10850,10630,2415,25737415,5425000000,500000
157450,TIGER 유동자금,100885,15,0.01,100873.39,100875,100885,100875,1903,191972745,461246220000,4572000
091220,TIGER 은행,7655,160,2.13,7606.58,7665,7700,7655,70,536585,11788700000,1540000
123310,TIGER 인버스,8285,-5,-0.06,8301.95,8290,8320,8270,48512,401819040,14913000000,1800000
157510,TIGER 자동차,19125,95,0.5,19061.48,19070,19125,19070,2174,41468235,4972500000,260000
139230,TIGER 조선운송,4540,0,0,4499.93,4515,4550,4515,578,2623450,3178000000,700000
150460,TIGER 중국소비테마,7470,75,1.01,7397.43,7390,7470,7390,54290,403416030,92777400000,12420000
157500,TIGER 증권,3395,-10,-0.29,3384.7,3410,3410,3385,1512,5118295,4413500000,1300000
117690,TIGER 차이나,11205,-40,-0.36,11121.22,11250,11250,11205,271,3036600,10084500000,900000
192090,TIGER 차이나A300,4335,-70,-1.59,4307.88,4400,4400,4330,26132,113587550,80631000000,18600000
139240,TIGER 철강소재,8665,125,1.46,8563.11,8665,8665,8665,4,34660,3985900000,460000
166400,TIGER 커버드C200,10485,-65,-0.62,10481.16,0,0,0,0,0,17824500000,1700000
122390,TIGER 코스닥프리미어,16160,15,0.09,16116.62,16085,16160,16085,69,1110305,42016000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10020,-10,-0.1,10034.48,10020,10020,10020,1,10020,30060000000,3000000
143860,TIGER 헬스케어,15100,105,0.7,15122.24,15020,15100,15020,840,12633200,6644000000,440000
138540,TIGER 현대차그룹+,24710,65,0.26,24470.39,24800,24810,24710,35,867740,10872400000,440000
157520,TIGER 화학,8770,-5,-0.06,8692.68,0,0,0,0,0,4560400000,520000
182480,TIGER합성-MSCI US리츠(H),10990,-55,-0.5,10939.2,11000,11000,10990,37,406850,10990000000,1000000
108590,TREX 200,26185,20,0.08,25903.1,26225,26245,26165,50,1311400,64153250000,2450000
097750,TREX 중소형가치,7440,35,0.47,7348.01,7405,7440,7390,8,59210,5803200000,780000
145850,TREX 펀더멘탈 200,25920,-40,-0.15,25613.14,25960,25965,25920,20,518910,11664000000,450000
153270,iKon 100,19840,-235,-1.17,19568.92,19810,19850,19770,851,16855805,35315200000,1780000
137930,마이다스 커버드콜,10260,-25,-0.24,10232.3,10285,10285,10255,28,287430,34884000000,3400000
159800,마이티 K100,19605,-105,-0.53,19425.54,0,0,0,0,0,29015400000,1480000
140950,파워 K100,19760,-65,-0.33,19459.39,19780,19780,19685,3116,61573590,148595200000,7520000
152870,파워 K200,26110,15,0.06,25744.52,26080,26180,26080,10349,270327500,687998500000,26350000
176710,파워 국고채 ETF,103080,15,0.01,103040.76,103060,103080,103060,10,1030700,157712400000,1530000
192720,파워고배당저변동성,24025,-60,-0.25,24037.96,24015,24105,24015,17,409050,36758250000,1530000
