단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),6805,10,0.15,6814.96,6815,6825,6805,58,395185,5444000000,800000
114260,KODEX 국고채,55390,15,0.03,55369.73,55375,55395,55365,47,2602685,49851000000,900000
153130,KODEX 단기채권,102375,20,0.02,102361.9,102375,102375,102370,15277,1563953205,1157451750000,11306000
122630,KODEX 레버리지,10460,110,1.06,10461.01,10300,10500,10260,23869523,248143602270,3150552000000,301200000
091160,KODEX 반도체,17000,-50,-0.29,17023.45,17100,17145,16910,993,16940315,11050000000,650000
140700,KODEX 보험,8660,-45,-0.52,8673.01,8705,8705,8630,63,547575,5196000000,600000
102780,KODEX 삼성그룹,5815,60,1.04,5805.83,5760,5820,5760,910251,5284020940,788514000000,135600000
136280,KODEX 소비재,19075,-515,-2.63,19209.03,19575,19575,19075,199,3828830,7630000000,400000
117460,KODEX 에너지화학,7145,260,3.78,7140.15,6950,7145,6920,4719,32948720,10003000000,1400000
140710,KODEX 운송,4345,5,0.12,4306.4,4365,4365,4345,86,374585,4345000000,1000000
144600,KODEX 은선물(H),3900,-70,-1.76,3905.27,3895,3910,3860,36658,142405670,16380000000,4200000
091170,KODEX 은행,8120,60,0.74,8109.54,8115,8120,8030,2466,19992250,18676000000,2300000
114800,KODEX 인버스,8155,-50,-0.61,8175.25,8215,8240,8145,17880475,146290169865,240572500000,29500000
176950,KODEX 인버스국채선물10년,48620,50,0.1,48591.91,48550,48630,48550,102,4959180,10793640000,222000
091180,KODEX 자동차,18555,625,3.49,18620.45,17920,18575,17875,4075,75357935,12988500000,700000
102960,KODEX 조선,8900,285,3.31,8931.53,8750,8950,8670,13446,118847430,11926000000,1340000
166060,KODEX 주식&골드(H),7975,-110,-1.36,7959.02,7980,7980,7975,18,143615,6380000000,800000
102970,KODEX 증권,6860,-190,-2.7,6858.97,7040,7090,6810,15958,110315235,12348000000,1800000
117680,KODEX 철강,9690,160,1.68,9704.25,9575,9730,9560,4693,45530765,6104700000,630000
138920,KODEX 콩선물(H),11660,-15,-0.13,11759.07,11695,11795,11630,1061,12397505,5830000000,500000
200050,KODEX 합성-MSCI독일,9190,135,1.49,9178.52,9155,9250,9155,3232,29725165,9502460000,1034000
200020,KODEX 합성-미국IT,11345,30,0.27,11348.16,11380,11470,11345,4482,51150490,11526520000,1016000
200040,KODEX 합성-미국금융,11220,70,0.63,11217.92,11180,11355,11180,5476,61850915,11253660000,1003000
185680,KODEX 합성-미국바이오,13415,-350,-2.54,13416.32,13450,13550,13415,18315,246473555,24522620000,1828000
200030,KODEX 합성-미국산업재,10670,65,0.61,10665.85,10700,10785,10670,3352,35985110,10744690000,1007000
148070,KOSEF 10년국고채,115330,-60,-0.05,115256.71,115270,115575,114870,284,32724340,24219300000,210000
167860,KOSEF 10년국고채 레버리지,116000,-290,-0.25,115978.97,116290,116290,115900,529,61428825,15080000000,130000
069660,KOSEF 200,24735,115,0.47,24747.93,24600,24755,24580,27925,690284240,267138000000,10800000
152280,KOSEF 200 선물,10325,45,0.44,10345.18,10280,10325,10280,20,206050,4233250000,410000
091200,KOSEF IT,14660,-25,-0.17,14717.86,14750,14775,14660,33,486115,5570800000,380000
100910,KOSEF KRX100,4050,35,0.87,4060.56,4030,4050,4030,17,68585,21870000000,5400000
104530,KOSEF 고배당,6970,70,1.01,6974.43,6925,6990,6900,15281,106343110,44608000000,6400000
114470,KOSEF 국고채,110165,25,0.02,110137.31,110170,110210,110120,453,49905155,99148500000,900000
130730,KOSEF 단기자금,102635,0,0,102637.05,102625,102665,102625,240016,24635756770,167089780000,1628000
138230,KOSEF 달러선물,11545,70,0.61,11512.53,11495,11625,11495,71703,828619280,16855700000,1460000
139660,KOSEF 달러인버스선물,11335,-40,-0.35,11344.7,11340,11340,11240,2080,23448570,4987400000,440000
104520,KOSEF 블루칩,6765,-30,-0.44,6780.26,6775,6810,6765,3019,20484235,13530000000,2000000
122260,KOSEF 통안채,103055,5,0,103067.74,103055,103055,103055,128,13191040,54619150000,530000
144670,KOSEF 펀더멘탈대형주,5810,45,0.78,5827.8,5780,5810,5780,20,115900,5229000000,900000
200250,KOSEF 합성-인디아(H),11010,-95,-0.86,11132.6,11095,11095,11010,484,5353560,8257500000,750000
148020,KStar 200,24790,135,0.55,24777.91,24630,24825,24555,322343,7952576940,383005500000,15450000
105780,KStar 5대그룹주,4800,75,1.59,4808.12,4745,4810,4720,10206,48817485,40320000000,8400000
157650,KStar 5대그룹주장기채+,126280,1260,1.01,126196.42,125555,126280,125555,58,7309490,10102400000,80000
114100,KStar 국고채,110410,25,0.02,110388.05,110465,110465,110410,594,65593210,274920900000,2490000
196230,KStar 단기통안채,101350,15,0.01,101342.19,101355,101355,101350,5010,507763550,130538800000,1288000
123760,KStar 레버리지,9365,110,1.19,9354.52,9240,9380,9175,2448,22761815,20603000000,2200000
140570,KStar 수출주,8090,180,2.28,8084.59,7955,8100,7940,410,3310210,8899000000,1100000
140580,KStar 우량업종,10155,70,0.69,10151.94,10105,10170,10070,7947,80420935,11170500000,1100000
136340,KStar 우량회사채,104585,75,0.07,104579.31,104540,104620,104540,112,11710610,55430050000,530000
196220,KStar 일본레버리지(H),11780,-145,-1.22,11793.97,12015,12105,11710,275663,3311644890,12958000000,1100000
183710,KStar 주식혼합,28850,120,0.42,28857.67,28775,28850,28775,157,4530070,10097500000,350000
174360,KStar 중국본토 CSI100,9050,0,0,9012.51,9050,9050,9050,1,9050,32580000000,3600000
183700,KStar 채권혼합,50430,95,0.19,50428.06,50375,50430,50375,215,10841900,12103200000,240000
108480,KStar 코스닥엘리트30,1790,-10,-0.56,1788.53,1805,1805,1775,3675,6572140,7160000000,4000000
168300,KTOP50,15910,10,0.06,16009.85,0,0,0,0,0,13603050000,855000
148040,PIONEER SRI,5205,30,0.58,5209.55,0,0,0,0,0,5725500000,1100000
102110,TIGER 200,24710,145,0.59,24718.06,24575,24750,24490,1182994,29211971165,1625918000000,65800000
139260,TIGER IT,15405,-35,-0.23,15460.36,15445,15445,15400,2597,40118855,52377000000,3400000
091210,TIGER KRX100,40540,140,0.35,40548.65,40290,40540,40290,2,80830,39526500000,975000
138530,TIGER LG그룹+,5795,85,1.49,5792.78,5730,5795,5730,718,4147105,3824700000,660000
143850,TIGER S&P500선물(H),22735,125,0.55,22773.88,22805,22810,22690,5712,129814815,13641000000,600000
097710,TIGER 가치주,15640,0,0,15700.26,0,0,0,0,0,5161200000,330000
139220,TIGER 건설기계,3525,20,0.57,3535.37,3505,3525,3505,5599,19736440,4794000000,1360000
139290,TIGER 경기민감,17920,315,1.79,18025.72,17660,17965,17660,2079,37370020,19353600000,1080000
139280,TIGER 경기방어,12025,-290,-2.35,12053.23,12255,12255,11990,54957,662606365,56517500000,4700000
160580,TIGER 구리실물,7400,0,0,7429.77,0,0,0,0,0,8325000000,1125000
114820,TIGER 국채3,109205,80,0.07,109122.89,109205,109205,109205,1,109205,32761500000,300000
137990,TIGER 그린,5335,95,1.81,5345.92,5320,5335,5320,16,85275,4961550000,930000
139310,TIGER 금속선물(H),6460,45,0.7,6423.32,6460,6460,6460,2015,13016900,3876000000,600000
139270,TIGER 금융,7920,-15,-0.19,7951.5,7920,7920,7920,1,7920,11246400000,1420000
139320,TIGER 금은선물(H),7175,-180,-2.45,7157.86,7195,7195,7150,1537,11014880,4305000000,600000
133690,TIGER 나스닥100,20000,40,0.2,20057.14,20050,20305,20000,2400,48147840,6000000000,300000
203780,TIGER 나스닥바이오,12395,-65,-0.52,12357.36,12380,12405,12380,97,1200915,12395000000,1000000
137610,TIGER 농산물선물(H),7305,55,0.76,7321.07,7275,7340,7265,9349,68116795,19723500000,2700000
105010,TIGER 라틴,4010,70,1.78,3975.58,4055,4055,4010,1211,4910145,4411000000,1100000
123320,TIGER 레버리지,9380,95,1.02,9393.77,9275,9430,9225,334242,3124765700,151018000000,16100000
174350,TIGER 로우볼,12400,-95,-0.76,12429.82,12485,12485,12400,21916,272403365,91264000000,7360000
147970,TIGER 모멘텀,21905,-535,-2.38,21932.12,22440,22440,21810,215,4718955,14895400000,680000
097720,TIGER 미드캡,8125,0,0,8121.56,0,0,0,0,0,3412500000,420000
098560,TIGER 미디어통신,8790,-190,-2.12,8785.87,8815,8865,8790,61,537155,3867600000,440000
091230,TIGER 반도체,17290,65,0.38,17225.13,17290,17290,17290,1,17290,109964400000,6360000
170350,TIGER 베타플러스,11000,55,0.5,11037.13,0,0,0,0,0,15400000000,1400000
105020,TIGER 브릭스,5215,50,0.97,5172.78,5215,5220,5150,71,366845,3129000000,600000
138520,TIGER 삼성그룹,7750,55,0.71,7740.84,7700,7755,7700,16486,127384525,24180000000,3120000
152180,TIGER 생활소비재,12745,-435,-3.3,12734.98,13120,13120,12645,764,9733730,6627400000,520000
157490,TIGER 소프트웨어,7285,-245,-3.25,7274.73,7515,7515,7265,1163,8570410,6119400000,840000
139250,TIGER 에너지화학,7755,280,3.75,7757.01,7750,7755,7685,16,123480,8685600000,1120000
130680,TIGER 원유선물(H),8810,150,1.73,8769.95,8680,8810,8680,6624,58261690,4845500000,550000
157450,TIGER 유동자금,102205,15,0.01,102192.35,102215,102215,102205,4015,410369105,441321190000,4318000
091220,TIGER 은행,8190,-35,-0.43,8230.72,8190,8190,8190,2741,22448790,17199000000,2100000
123310,TIGER 인버스,8735,-55,-0.63,8746.84,8785,8820,8725,70475,617520675,10482000000,1200000
157510,TIGER 자동차,15830,595,3.91,15884.91,15235,15830,15235,108,1701355,4749000000,300000
139230,TIGER 조선운송,3710,50,1.37,3719.08,3730,3730,3710,347,1289120,2597000000,700000
150460,TIGER 중국소비테마,7590,-120,-1.56,7589.15,7710,7710,7525,16082,121951515,64666800000,8520000
157500,TIGER 증권,4280,-130,-2.95,4284.61,4365,4365,4280,926,4003335,5564000000,1300000
117690,TIGER 차이나,13260,30,0.23,13210.06,13260,13260,13260,2,26520,11934000000,900000
192090,TIGER 차이나A300,5380,-25,-0.46,5439.1,5405,5460,5380,90528,489698935,51648000000,9600000
139240,TIGER 철강소재,9215,120,1.32,9193.81,9080,9215,9080,187,1698365,9583600000,1040000
166400,TIGER 커버드C200,10110,40,0.4,10117.09,0,0,0,0,0,7077000000,700000
122390,TIGER 코스닥프리미어,14550,-150,-1.02,14539.99,14645,14675,14485,1113,16183230,31719000000,2180000
182490,TIGER 합성-단기선진하이일드(H),9985,0,0,10002.83,9985,9985,9985,50000,499250000,9985000000,1000000
195930,TIGER 합성-유로스탁스50(H),9770,85,0.88,9822.91,9800,9800,9765,77,753260,9770000000,1000000
195920,TIGER 합성-일본(H),11625,-80,-0.68,11619.27,11775,11790,11610,3230,37865030,11625000000,1000000
204480,TIGER 합성-차이나A레버리지,13015,50,0.39,13144.57,12965,13145,12930,902698,11747607960,20824000000,1600000
143860,TIGER 헬스케어,14280,-345,-2.36,14294.36,14620,14620,14275,1797,25839765,2570400000,180000
138540,TIGER 현대차그룹+,18495,800,4.52,18543.61,17775,18500,17775,2779,50929005,4068900000,220000
157520,TIGER 화학,6540,215,3.4,6547.45,6520,6540,6505,59,384295,3662400000,560000
182480,TIGER합성-MSCI US리츠(H),12030,-40,-0.33,12054.37,11810,12035,11805,8071,96457550,12030000000,1000000
108590,TREX 200,24940,125,0.5,24938.3,24815,24965,24725,50,1245025,59856000000,2400000
097750,TREX 중소형가치,7285,-45,-0.61,7292.11,7330,7330,7240,1103,8021775,5026650000,690000
145850,TREX 펀더멘탈 200,24690,145,0.59,24690.02,24495,24690,24495,7,172390,9876000000,400000
153270,iKon 100,18785,130,0.7,18754.72,18735,18785,18695,15,280795,28553200000,1520000
137930,마이다스 커버드콜,9895,60,0.61,9887.5,9895,9895,9895,1,9895,33643000000,3400000
159800,마이티 K100,18530,60,0.32,18629.65,0,0,0,0,0,20753600000,1120000
140950,파워 K100,18715,120,0.65,18704.44,18565,18715,18535,3022,56194950,152714400000,8160000
152870,파워 K200,24805,170,0.69,24793.24,24680,24815,24625,6140,151796765,633767750000,25550000
176710,파워 국고채 ETF,105425,20,0.02,105386,105425,105425,105425,1,105425,161300250000,1530000
192720,파워고배당저변동성,24390,110,0.45,24374.08,24330,24445,24230,86,2092180,37316700000,1530000
