단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,104240,160,0.15,104146.27,104105,104240,104105,35,3644800,12508800000,120000
190620,KINDEX 단기자금,101900,10,0.01,101901.87,101900,101900,101900,680,69292000,80704800000,792000
152500,KINDEX 레버리지,4470,25,0.56,4477.34,4475,4485,4445,13633,60947780,11175000000,2500000
143460,KINDEX 밸류대형,6230,-20,-0.32,6246.45,6255,6260,6220,28747,179268170,26166000000,4200000
131890,KINDEX 삼성그룹EW,11560,-30,-0.26,11588.31,11575,11605,11560,1010,11676370,4624000000,400000
108450,KINDEX 삼성그룹SW,8400,-10,-0.12,8421.1,8440,8440,8400,9968,83952060,156240000000,18600000
105270,KINDEX 성장대형F15,6355,5,0.08,6342.88,6335,6355,6335,41,260250,3177500000,500000
145670,KINDEX 인버스,9175,-25,-0.27,9180.43,9170,9200,9165,1442,13230655,5505000000,600000
196030,KINDEX 일본레버리지(H),11210,-50,-0.44,11216.82,11300,11300,11170,12707,142515195,6726000000,600000
168580,KINDEX 중국본토CSI300,12275,-90,-0.73,12209.92,12385,12385,12215,94707,1166601160,110475000000,9000000
108440,KINDEX 코스닥스타,12690,55,0.44,12694.9,12615,12690,12615,32,404975,12182400000,960000
181480,KINDEX 합성-미국리츠부동산(H),54000,-25,-0.05,53752.69,53710,54000,53710,101,5427610,5400000000,100000
181450,KINDEX 합성-선진국하이일드(H),105300,-240,-0.23,104982.8,105035,105300,105035,20,2101760,6318000000,60000
105190,KINDEX200,26100,50,0.19,26178.55,26160,26175,26060,54758,1430131045,859995000000,32950000
152380,KODEX 10년국채선물,58460,145,0.25,58339.98,58300,58460,58300,192,11211410,5962920000,102000
069500,KODEX 200,26090,85,0.33,26143.4,26045,26135,26020,9192118,240010446905,3904368500000,149650000
104580,KODEX Brazil,5820,-5,-0.09,5827.31,5875,5880,5800,1944,11332155,1746000000,300000
169950,KODEX CHINA A50,8785,-30,-0.34,8721.46,8895,8895,8700,61939,541847310,118597500000,13500000
099140,KODEX China H,16605,-15,-0.09,16430.03,16520,16655,16515,1686,27882650,54796500000,3300000
204450,KODEX China H 레버리지(H),9570,-120,-1.24,9483.65,9685,9755,9530,765473,7394202100,57420000000,6000000
101280,KODEX Japan,9220,-35,-0.38,9243.92,9225,9245,9220,110,1014490,5532000000,600000
156080,KODEX MSCI KOREA,11440,0,0,11454.4,11440,11440,11440,640,7321600,6864000000,600000
117700,KODEX 건설,3855,30,0.78,3863.93,3835,3860,3820,12542,48126500,8866500000,2300000
132030,KODEX 골드선물(H),9605,20,0.21,9587.56,9585,9615,9570,13426,128948340,37459500000,3900000
138910,KODEX 구리선물(H),7015,60,0.86,6991.86,6990,7015,6965,652,4560515,5612000000,800000
114260,KODEX 국고채,54725,100,0.18,54680.8,54625,54730,54625,1238,67684830,49252500000,900000
153130,KODEX 단기채권,102000,0,0,101970.03,101965,102000,101960,15253,1555343225,1203906000000,11803000
122630,KODEX 레버리지,11740,75,0.64,11759.02,11710,11780,11675,12516474,146974050505,1953536000000,166400000
091160,KODEX 반도체,17300,95,0.55,17322.96,17150,17300,17145,904,15580125,10380000000,600000
140700,KODEX 보험,8330,45,0.54,8325.51,8295,8340,8295,95,790690,4998000000,600000
102780,KODEX 삼성그룹,5885,0,0,5905.26,5890,5910,5880,94447,556730445,796240500000,135300000
136280,KODEX 소비재,19895,250,1.27,19892.22,19785,19895,19765,196,3884055,7958000000,400000
117460,KODEX 에너지화학,8575,-20,-0.23,8572.28,8585,8595,8560,3343,28646650,12005000000,1400000
140710,KODEX 운송,4285,-20,-0.46,4291.18,4330,4335,4285,419,1810105,4285000000,1000000
144600,KODEX 은선물(H),4750,20,0.42,4721.29,4730,4760,4725,34483,163761345,15200000000,3200000
091170,KODEX 은행,8555,50,0.59,8546.18,8515,8560,8475,20620,176099485,19676500000,2300000
114800,KODEX 인버스,7695,-30,-0.39,7721.03,7720,7725,7685,11274640,86800699725,487863000000,63400000
176950,KODEX 인버스국채선물10년,50015,-165,-0.33,50163.01,50095,50095,49945,289,14453775,11103330000,222000
091180,KODEX 자동차,21740,25,0.12,21728.73,21770,21795,21650,1077,23432845,16305000000,750000
102960,KODEX 조선,11225,255,2.32,11229.72,10985,11250,10985,9402,105521645,13245500000,1180000
166060,KODEX 주식&골드(H),8500,0,0,8498.87,8500,8500,8500,61,518500,6800000000,800000
102970,KODEX 증권,6760,105,1.58,6762.72,6665,6780,6655,12641,85043095,12168000000,1800000
117680,KODEX 철강,11000,-40,-0.36,10990.55,11005,11045,10950,218,2393815,6930000000,630000
138920,KODEX 콩선물(H),11585,105,0.91,11534.24,11490,11600,11490,608,7003110,5792500000,500000
200050,KODEX 합성-MSCI독일,9370,-35,-0.37,9369.28,9375,9380,9350,853,7992750,9847870000,1051000
200020,KODEX 합성-미국IT,10620,-85,-0.79,10624.01,10605,10620,10590,538,5705415,10800540000,1017000
200040,KODEX 합성-미국금융,10410,-10,-0.1,10404.57,10410,10410,10380,39,405610,10441230000,1003000
185680,KODEX 합성-미국바이오,12150,-330,-2.64,12154.12,12220,12220,12100,4661,56553500,22331700000,1838000
200030,KODEX 합성-미국산업재,9910,-20,-0.2,9914.65,9915,9915,9895,18,178220,9999190000,1009000
148070,KOSEF 10년국고채,111600,395,0.36,111299.72,111435,111600,111435,105,11712965,23436000000,210000
167860,KOSEF 10년국고채 레버리지,108870,640,0.59,108300.76,108475,108870,108475,42,4569040,14153100000,130000
069660,KOSEF 200,26115,50,0.19,26188.55,26180,26180,26070,62243,1624555890,321214500000,12300000
152280,KOSEF 200 선물,10915,35,0.32,10911.75,10890,10915,10890,30,327200,4911750000,450000
091200,KOSEF IT,14740,195,1.34,14757.34,14550,14775,14550,61,894075,5601200000,380000
100910,KOSEF KRX100,4325,5,0.12,4327.3,4305,4325,4305,12,51700,24652500000,5700000
104530,KOSEF 고배당,7200,-20,-0.28,7216.9,7190,7210,7190,230,1657290,46080000000,6400000
114470,KOSEF 국고채,108800,145,0.13,108715.58,108670,108800,108620,1931,209771020,130560000000,1200000
130730,KOSEF 단기자금,102225,10,0.01,102245.94,102215,102245,102205,247975,25350126060,150372975000,1471000
138230,KOSEF 달러선물,10995,-30,-0.27,11009.3,11020,11025,10970,14349,157643280,16712400000,1520000
139660,KOSEF 달러인버스선물,11820,10,0.08,11811.96,11825,11855,11820,949,11229760,5319000000,450000
104520,KOSEF 블루칩,7125,25,0.35,7117.87,7085,7130,7085,3669,26093790,12825000000,1800000
122260,KOSEF 통안채,102535,15,0.01,102531.29,102525,102535,102525,180,18456210,74850550000,730000
144670,KOSEF 펀더멘탈대형주,6275,5,0.08,6285.96,6275,6275,6275,20,125500,5647500000,900000
200250,KOSEF 합성-인디아(H),10715,-40,-0.37,10733.73,10760,10760,10700,168,1804705,10715000000,1000000
148020,KStar 200,26130,80,0.31,26208.93,26100,26200,26070,15774,412530645,354061500000,13550000
105780,KStar 5대그룹주,5195,-25,-0.48,5218.42,5210,5220,5195,43290,225255070,44677000000,8600000
157650,KStar 5대그룹주장기채+,130710,0,0,130573.73,0,0,0,0,0,10456800000,80000
114100,KStar 국고채,109045,135,0.12,108969,108930,109045,108930,1728,188262975,271522050000,2490000
196230,KStar 단기통안채,100965,10,0.01,100963.52,100965,100965,100965,500,50482500,130648710000,1294000
123760,KStar 레버리지,10510,90,0.86,10521.91,10500,10545,10445,3074,32328845,23122000000,2200000
140570,KStar 수출주,9120,0,0,9149,9125,9155,9115,100,913630,10032000000,1100000
140580,KStar 우량업종,10740,30,0.28,10775.22,10735,10760,10725,5053,54368820,11814000000,1100000
136340,KStar 우량회사채,103655,95,0.09,103613.7,103545,103655,103545,263,27256050,54937150000,530000
196220,KStar 일본레버리지(H),11025,5,0.05,11008.53,10980,11025,10930,485081,5326836745,12127500000,1100000
183710,KStar 주식혼합,29935,120,0.4,29902.4,29865,29935,29865,265,7925950,10477250000,350000
174360,KStar 중국본토 CSI100,8410,0,0,8257.15,0,0,0,0,0,30276000000,3600000
183700,KStar 채권혼합,50900,135,0.27,50831.66,50805,50900,50805,98,4982960,12216000000,240000
108480,KStar 코스닥엘리트30,2115,15,0.71,2117.87,2095,2120,2095,2633,5568920,8460000000,4000000
168300,KTOP50,16965,90,0.53,16874.87,16980,16980,16950,150,2545035,14505075000,855000
148040,PIONEER SRI,5535,0,0,5544.37,0,0,0,0,0,6088500000,1100000
102110,TIGER 200,26100,105,0.4,26144.94,26050,26135,26025,522232,13619208095,1581660000000,60600000
139260,TIGER IT,15575,205,1.33,15530.36,15360,15575,15360,5599,86944250,51397500000,3300000
091210,TIGER KRX100,43275,155,0.36,43251.53,43275,43275,43275,1,43275,49333500000,1140000
138530,TIGER LG그룹+,6720,10,0.15,6721.24,6710,6730,6710,28,187960,4704000000,700000
143850,TIGER S&P500선물(H),22250,65,0.29,22234.05,22225,22255,22215,2086,46372265,13350000000,600000
097710,TIGER 가치주,17035,-65,-0.38,17097.2,17090,17100,17025,48,818925,5621550000,330000
139220,TIGER 건설기계,3870,20,0.52,3868.1,3875,3875,3870,17,65845,3560400000,920000
139290,TIGER 경기민감,21000,-55,-0.26,20978.47,20995,21000,20960,1998,41914955,21840000000,1040000
139280,TIGER 경기방어,12095,40,0.33,12096.67,12065,12095,11990,44352,536330695,23706200000,1960000
160580,TIGER 구리실물,7235,-25,-0.34,7332.98,7160,7235,7160,335,2399450,8139375000,1125000
114820,TIGER 국채3,107840,190,0.18,107754.43,107745,107845,107725,1071,115432700,32352000000,300000
137990,TIGER 그린,6775,5,0.07,6776.84,6770,6790,6770,32,217110,6300750000,930000
139310,TIGER 금속선물(H),6545,-70,-1.06,6514.08,6545,6545,6545,2,13090,3927000000,600000
139270,TIGER 금융,7930,45,0.57,7952.29,7930,7930,7930,2,15860,12370800000,1560000
139320,TIGER 금은선물(H),7850,25,0.32,7820.18,7880,7880,7795,216,1690130,4710000000,600000
133690,TIGER 나스닥100,18650,-80,-0.43,18610.5,18655,18655,18600,113,2107700,5595000000,300000
203780,TIGER 나스닥바이오,10860,-215,-1.94,10881.19,10930,10930,10860,61,664565,10860000000,1000000
137610,TIGER 농산물선물(H),7105,60,0.85,7056.4,7095,7105,7060,12851,91008550,18473000000,2600000
105010,TIGER 라틴,4215,-40,-0.94,4237.14,4345,4345,4215,2,8560,4636500000,1100000
123320,TIGER 레버리지,10540,50,0.48,10558.57,10515,10580,10490,168331,1776462465,101184000000,9600000
174350,TIGER 로우볼,12960,0,0,12951.62,12975,12975,12915,224060,2906727400,63244800000,4880000
147970,TIGER 모멘텀,21980,50,0.23,22071.48,21950,21980,21950,6,131795,6154400000,280000
097720,TIGER 미드캡,8780,5,0.06,8820.16,0,0,0,0,0,3687600000,420000
098560,TIGER 미디어통신,10150,-35,-0.34,10169.26,10140,10155,10050,770,7781745,5684000000,560000
091230,TIGER 반도체,17465,25,0.14,17543.92,17375,17550,17375,60210,1049999550,108632300000,6220000
170350,TIGER 베타플러스,11690,-5,-0.04,11717.09,11690,11690,11690,1320010,15440156900,32030600000,2740000
105020,TIGER 브릭스,5295,-70,-1.3,5284.02,5300,5305,5285,129,682960,3177000000,600000
138520,TIGER 삼성그룹,7850,0,0,7862.39,7855,7885,7845,1315,10329840,24492000000,3120000
152180,TIGER 생활소비재,12450,230,1.88,12451.7,12340,12450,12290,728,9023715,6474000000,520000
157490,TIGER 소프트웨어,7020,160,2.33,6996.32,6855,7020,6855,2587,17978210,5896800000,840000
139250,TIGER 에너지화학,9305,0,0,9314.18,9305,9305,9305,11,102355,5024700000,540000
130680,TIGER 원유선물(H),10070,50,0.5,10139.78,10180,10180,10070,900,9093475,5035000000,500000
157450,TIGER 유동자금,101875,10,0.01,101869.37,101900,101900,101870,1908,194374645,475450625000,4667000
091220,TIGER 은행,8640,10,0.12,8668.17,8660,8660,8610,268,2313730,19872000000,2300000
123310,TIGER 인버스,8255,-35,-0.42,8261.2,8270,8275,8240,55610,459059670,15684500000,1900000
157510,TIGER 자동차,18595,-20,-0.11,18583.64,0,0,0,0,0,5578500000,300000
139230,TIGER 조선운송,4165,45,1.09,4160.6,4130,4170,4125,634,2632815,2915500000,700000
150460,TIGER 중국소비테마,8130,90,1.12,8125.27,8025,8130,8025,40097,324774255,63901800000,7860000
157500,TIGER 증권,4250,90,2.16,4238.42,4215,4250,4215,652,2753225,5525000000,1300000
117690,TIGER 차이나,13050,-45,-0.34,12920.91,13050,13050,13050,1,13050,11745000000,900000
192090,TIGER 차이나A300,4985,-40,-0.8,4960.44,5025,5030,4970,101322,513799100,53838000000,10800000
139240,TIGER 철강소재,10030,-45,-0.45,10025.42,10035,10035,10030,4,40130,10431200000,1040000
166400,TIGER 커버드C200,10650,10,0.09,10684.91,0,0,0,0,0,7455000000,700000
122390,TIGER 코스닥프리미어,15915,80,0.51,15974.11,15980,15980,15915,7,111685,34694700000,2180000
182490,TIGER 합성-단기선진하이일드(H),9990,-5,-0.05,10016.68,10000,10000,9990,64,639460,19980000000,2000000
195930,TIGER 합성-유로스탁스50(H),10240,5,0.05,10276.91,10240,10270,10230,25,255960,20480000000,2000000
195920,TIGER 합성-일본(H),11200,0,0,11199.71,11190,11200,11180,222,2484430,22400000000,2000000
204480,TIGER 합성-차이나A레버리지,11280,-155,-1.36,10965.62,11500,11500,11265,964014,10977117216,11280000000,1000000
143860,TIGER 헬스케어,14145,85,0.6,14139.43,14050,14195,14050,2717,38379830,2546100000,180000
138540,TIGER 현대차그룹+,23390,0,0,23399.43,23490,23490,23390,90,2109470,5145800000,220000
157520,TIGER 화학,8180,-5,-0.06,8190.42,8190,8190,8180,4,32730,4580800000,560000
182480,TIGER합성-MSCI US리츠(H),11135,-40,-0.36,11135.55,11135,11135,11125,1000,11131245,11135000000,1000000
108590,TREX 200,26335,80,0.3,26393.41,26340,26370,26335,58,1528250,63204000000,2400000
097750,TREX 중소형가치,7790,60,0.78,7804.05,7800,7800,7790,6,46760,5375100000,690000
145850,TREX 펀더멘탈 200,26525,25,0.09,26517.94,26525,26525,26525,1,26525,10610000000,400000
153270,iKon 100,19855,60,0.3,19830.65,19840,19875,19835,6,119140,30179600000,1520000
137930,마이다스 커버드콜,10440,30,0.29,10431.99,10440,10440,10440,1,10440,35496000000,3400000
159800,마이티 K100,19665,0,0,19722.97,0,0,0,0,0,22024800000,1120000
140950,파워 K100,19795,60,0.3,19794.3,19740,19795,19710,428,8441135,148066600000,7480000
152870,파워 K200,26170,80,0.31,26226.97,26160,26220,26115,349,9140750,616303500000,23550000
176710,파워 국고채 ETF,104155,130,0.12,104077.65,104055,104160,104055,127,13215190,159357150000,1530000
192720,파워고배당저변동성,25525,65,0.26,25503.01,25490,25570,25440,150,3826485,39053250000,1530000
