단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161550,ARIRANG 화학,3695,0,0,3706.31,3705,3725,3665,1234,4561375,4434000000,1200000
108630,FIRST 스타우량,14800,125,0.85,14817,14695,14800,14695,1103,16315160,10952000000,740000
107560,GIANT 현대차그룹,19655,55,0.28,19782.18,19605,19655,19605,201,3950605,15920550000,810000
138210,GREAT GREEN,5655,-15,-0.26,5655.91,0,0,0,0,0,4524000000,800000
120210,GREAT SRI,8740,55,0.63,8796.86,0,0,0,0,0,6118000000,700000
114460,KINDEX 국고채,105300,60,0.06,105272.05,105265,105300,105265,50,5264965,6318000000,60000
190620,KINDEX 단기자금,102300,10,0.01,102297.35,102300,102305,102295,1070,109459700,114882900000,1123000
152500,KINDEX 레버리지,4080,55,1.37,4091.5,4010,4095,4010,35914,145855570,13464000000,3300000
143460,KINDEX 밸류대형,5900,35,0.6,5906.44,5875,5905,5875,9556,56459420,26550000000,4500000
131890,KINDEX 삼성그룹EW,11040,-95,-0.85,11085.66,11205,11205,11040,50,554750,4416000000,400000
108450,KINDEX 삼성그룹SW,8190,-35,-0.43,8217.28,8290,8290,8185,1015368,8319707690,135954000000,16600000
105270,KINDEX 성장대형F15,6025,55,0.92,6037.65,6010,6025,6010,20,120350,2410000000,400000
145670,KINDEX 인버스,9600,-80,-0.83,9597.94,9635,9635,9580,3711,35609535,4800000000,500000
196030,KINDEX 일본레버리지(H),12645,510,4.2,12648.24,12300,12665,12300,215706,2711061495,3793500000,300000
168580,KINDEX 중국본토CSI300,13750,-240,-1.72,13787.15,13875,14100,13730,131400,1825309670,116875000000,8500000
108440,KINDEX 코스닥스타,11060,110,1,11071,10940,11060,10940,10548,115985495,10396400000,940000
181480,KINDEX 합성-미국리츠부동산(H),57470,235,0.41,57473.86,57400,57470,57400,53,3043040,5747000000,100000
181450,KINDEX 합성-선진국하이일드(H),104460,-65,-0.06,104413.99,104460,104460,104340,19,1982825,5223000000,50000
205720,KINDEX 합성-일본인버스(H),9355,-210,-2.2,9367.08,9465,9465,9330,242000,2272226970,9355000000,1000000
105190,KINDEX200,25055,215,0.87,25075.54,24900,25115,24900,19798,495972035,896969000000,35800000
152380,KODEX 10년국채선물,60055,150,0.25,60099.44,60060,60070,60055,261,15677610,6125610000,102000
069500,KODEX 200,25015,200,0.81,25050.14,24815,25075,24815,5939797,148674101995,4430156500000,177100000
104580,KODEX Brazil,5075,-5,-0.1,5048.95,5120,5120,5075,1161,5909530,1522500000,300000
169950,KODEX CHINA A50,9565,-265,-2.7,9653.32,9750,9795,9545,848995,8134874965,102345500000,10700000
099140,KODEX China H,16930,-110,-0.65,16986.23,17080,17130,16900,12495,213568630,54176000000,3200000
204450,KODEX China H 레버리지(H),8835,-295,-3.23,8909.2,9010,9200,8810,57017,508795050,26505000000,3000000
101280,KODEX Japan,9655,90,0.94,9692.58,9630,9665,9630,1591,15342410,3862000000,400000
156080,KODEX MSCI KOREA,10880,75,0.69,10908.87,0,0,0,0,0,6528000000,600000
117700,KODEX 건설,3275,-25,-0.76,3276.35,3300,3300,3250,27951,91379985,7532500000,2300000
132030,KODEX 골드선물(H),9205,-15,-0.16,9190.7,9170,9205,9155,18671,171271855,35899500000,3900000
138910,KODEX 구리선물(H),6855,-50,-0.72,6882.7,6880,6880,6850,293,2013805,4798500000,700000
114260,KODEX 국고채,55265,20,0.04,55256.32,55245,55265,55230,6938,383412645,49738500000,900000
153130,KODEX 단기채권,102410,5,0,102402.53,102410,102410,102405,14982,1534261760,1207106670000,11787000
122630,KODEX 레버리지,10720,175,1.66,10732.97,10545,10765,10545,23919200,256280085450,3132384000000,292200000
091160,KODEX 반도체,17030,170,1.01,17070.45,16995,17090,16960,157,2668445,10218000000,600000
140700,KODEX 보험,8725,-65,-0.74,8759.26,8760,8760,8725,249,2172700,5235000000,600000
102780,KODEX 삼성그룹,5835,-25,-0.43,5843.04,5875,5905,5830,3149505,18350183705,806980500000,138300000
136280,KODEX 소비재,19185,830,4.52,19178.93,18445,19185,18445,892,16939140,7674000000,400000
117460,KODEX 에너지화학,7525,10,0.13,7529.59,7490,7545,7460,22860,171355380,10535000000,1400000
140710,KODEX 운송,4645,45,0.98,4663.41,4600,4670,4600,149,691140,4645000000,1000000
144600,KODEX 은선물(H),4095,-35,-0.85,4070.71,4090,4095,4040,21724,88280905,16789500000,4100000
091170,KODEX 은행,7730,0,0,7724.73,7740,7745,7685,7194,55499265,17779000000,2300000
114800,KODEX 인버스,8055,-65,-0.8,8070.68,8115,8115,8040,14192694,114372696135,242455500000,30100000
176950,KODEX 인버스국채선물10년,48965,-200,-0.41,48979.71,48970,49045,48965,174,8523480,10870230000,222000
091180,KODEX 자동차,19385,100,0.52,19454.38,19250,19410,19250,1943,37625180,14538750000,750000
102960,KODEX 조선,9770,-40,-0.41,9782.58,9890,9890,9730,4454,43517530,12896400000,1320000
166060,KODEX 주식&골드(H),8100,10,0.12,8144.62,8090,8100,8090,283,2289600,6480000000,800000
102970,KODEX 증권,6935,135,1.99,6922.12,6840,6935,6840,15500,106766185,12483000000,1800000
117680,KODEX 철강,10075,140,1.41,10090.31,10005,10115,10005,1336,13450055,6347250000,630000
138920,KODEX 콩선물(H),11955,85,0.72,11953.37,11905,12020,11830,1351,16047150,5977500000,500000
200050,KODEX 합성-MSCI독일,9270,35,0.38,9263.63,9210,9270,9210,1383,12805925,9677880000,1044000
200020,KODEX 합성-미국IT,11685,40,0.34,11683.22,11700,11700,11665,185,2160835,11988810000,1026000
200040,KODEX 합성-미국금융,11345,60,0.53,11344.98,11370,11370,11330,403,4568755,11469795000,1011000
185680,KODEX 합성-미국바이오,13840,115,0.84,13830.74,13770,13860,13770,11890,164368560,25576320000,1848000
200030,KODEX 합성-미국산업재,10955,45,0.41,10946.42,10965,10965,10940,129,1412405,11042640000,1008000
148070,KOSEF 10년국고채,114465,180,0.16,114488.04,114505,114585,114450,2459,281465075,24037650000,210000
167860,KOSEF 10년국고채 레버리지,114330,585,0.51,114323.69,114400,114400,113910,105,11973490,14862900000,130000
069660,KOSEF 200,25080,205,0.82,25094.96,24920,25130,24920,17213,431795890,255816000000,10200000
152280,KOSEF 200 선물,10460,80,0.77,10482.93,10445,10490,10445,26,271950,4288600000,410000
091200,KOSEF IT,14750,125,0.85,14837.88,14755,14755,14750,20,295050,5605000000,380000
100910,KOSEF KRX100,4115,30,0.73,4111.15,4075,4115,4075,13,53095,22221000000,5400000
104530,KOSEF 고배당,7020,65,0.93,7038,6925,7040,6925,7343,51282810,44928000000,6400000
114470,KOSEF 국고채,109940,65,0.06,109908.93,109930,109940,109900,62,6814370,98946000000,900000
130730,KOSEF 단기자금,102700,30,0.03,102678.99,102690,102700,102670,244088,25063774090,167195600000,1628000
138230,KOSEF 달러선물,11675,45,0.39,11671.03,11630,11680,11630,16083,187514700,17045500000,1460000
139660,KOSEF 달러인버스선물,11200,-55,-0.49,11194.27,11195,11205,11195,3115,34895595,4928000000,440000
104520,KOSEF 블루칩,6900,85,1.25,6920.46,6870,6910,6870,9201,63627515,13800000000,2000000
122260,KOSEF 통안채,103095,10,0.01,103074.91,103085,103095,103085,122,12577380,64949850000,630000
144670,KOSEF 펀더멘탈대형주,5910,30,0.51,5942.02,5925,5925,5910,20,118350,5319000000,900000
200250,KOSEF 합성-인디아(H),11265,110,0.99,11259.86,11220,11270,11200,90936,1018741820,8448750000,750000
148020,KStar 200,25105,215,0.86,25122.72,24890,25150,24890,616249,15462944245,391638000000,15600000
105780,KStar 5대그룹주,4890,35,0.72,4907.21,4895,4905,4875,12601,61632640,41076000000,8400000
157650,KStar 5대그룹주장기채+,127140,410,0.32,127394.92,127140,127140,127140,25,3178500,10171200000,80000
114100,KStar 국고채,110180,55,0.05,110161.5,110180,110180,110170,61,6720730,277653600000,2520000
196230,KStar 단기통안채,101390,10,0.01,101385.61,101385,101390,101385,102,10341280,143568240000,1416000
123760,KStar 레버리지,9600,175,1.86,9603.02,9435,9630,9435,24350,233650560,21120000000,2200000
140570,KStar 수출주,8405,35,0.42,8432.51,8400,8420,8360,144,1210815,9245500000,1100000
140580,KStar 우량업종,10265,75,0.74,10296.51,10240,10270,10215,2029,20893550,11291500000,1100000
136340,KStar 우량회사채,104380,50,0.05,104406.37,104345,104425,104345,331,34552035,55321400000,530000
196220,KStar 일본레버리지(H),12405,485,4.07,12428.29,12000,12405,11840,302951,3711312020,9924000000,800000
183710,KStar 주식혼합,29090,165,0.57,29118.34,29095,29095,29090,20,581850,10181500000,350000
174360,KStar 중국본토 CSI100,9345,-140,-1.48,9285.78,9485,9485,9240,295,2736595,33642000000,3600000
183700,KStar 채권혼합,50555,145,0.29,50562.52,50545,50555,50545,614,31049580,12133200000,240000
108480,KStar 코스닥엘리트30,1820,20,1.11,1824.86,1810,1820,1805,11499,20906355,7280000000,4000000
168300,KTOP50,16295,210,1.31,16264.39,16330,16360,16295,198,3232670,13932225000,855000
148040,PIONEER SRI,5270,30,0.57,5275.71,0,0,0,0,0,5797000000,1100000
102110,TIGER 200,25030,180,0.72,25066.1,24850,25090,24850,957155,23964523190,1694531000000,67700000
139260,TIGER IT,15640,270,1.76,15628.1,15515,15690,15510,5344,83374650,53801600000,3440000
091210,TIGER KRX100,40890,215,0.53,41066.93,40900,40900,40890,5,204460,39867750000,975000
138530,TIGER LG그룹+,6000,45,0.76,6000.22,5975,6000,5935,647,3854985,3840000000,640000
143850,TIGER S&P500선물(H),22985,40,0.17,23030.27,22995,22995,22980,7327,168511380,13791000000,600000
097710,TIGER 가치주,15945,185,1.17,15935.62,15945,15945,15945,10,159450,5261850000,330000
139220,TIGER 건설기계,3460,-15,-0.43,3479.24,3470,3470,3460,81,281020,4152000000,1200000
139280,TIGER 경기방어,11995,355,3.05,11986.76,11630,11995,11630,46196,552762240,63573500000,5300000
139290,TIGER 경기소비재,18525,60,0.32,18629.72,18495,18585,18495,1139,21205045,19266000000,1040000
160580,TIGER 구리실물,7475,100,1.36,7515.26,7400,7475,7385,930,6881720,8409375000,1125000
114820,TIGER 국채3,108915,60,0.06,108898.48,108915,108915,108915,1,108915,32674500000,300000
137990,TIGER 그린,5535,-60,-1.07,5563.1,5565,5565,5535,2701,14950110,5147550000,930000
139310,TIGER 금속선물(H),6450,70,1.1,6427.48,0,0,0,0,0,3870000000,600000
139270,TIGER 금융,7825,-15,-0.19,7810.92,7825,7825,7825,5000,39125000,11111500000,1420000
139320,TIGER 금은선물(H),7390,-45,-0.61,7415.35,7435,7435,7390,254,1878275,4434000000,600000
133690,TIGER 나스닥100,20730,20,0.1,20653.6,20525,20730,20525,152,3143185,6219000000,300000
203780,TIGER 나스닥바이오,12510,30,0.24,12537.55,12505,12510,12505,26,325205,13761000000,1100000
137610,TIGER 농산물선물(H),7470,-40,-0.53,7473.92,7485,7485,7445,6750,50298005,20169000000,2700000
105010,TIGER 라틴,3870,5,0.13,3833.52,3865,3870,3840,208,803870,4257000000,1100000
123320,TIGER 레버리지,9630,145,1.53,9642.12,9485,9675,9485,457093,4398711650,149265000000,15500000
174350,TIGER 로우볼,12435,135,1.1,12426.64,12305,12435,12305,32360,401467275,95998200000,7720000
147970,TIGER 모멘텀,21780,680,3.22,21763.57,21450,21780,21450,117,2530505,14810400000,680000
097720,TIGER 미드캡,8115,50,0.62,8151.55,0,0,0,0,0,3408300000,420000
098560,TIGER 미디어통신,9065,230,2.6,9060.46,8855,9065,8855,314,2823045,3807300000,420000
091230,TIGER 반도체,17170,65,0.38,17273.42,17305,17305,17170,6,103560,108514400000,6320000
170350,TIGER 베타플러스,11225,85,0.76,11259.1,0,0,0,0,0,15715000000,1400000
105020,TIGER 브릭스,5115,0,0,5083.33,5150,5150,5115,36,184175,3069000000,600000
138520,TIGER 삼성그룹,7760,0,0,7801.63,7845,7845,7750,1044,8116035,14744000000,1900000
152180,TIGER 생활소비재,12540,605,5.07,12530.14,12165,12540,12165,171,2127150,6520800000,520000
157490,TIGER 소프트웨어,7250,110,1.54,7264.58,7140,7300,7140,1625,11614985,5945000000,820000
139250,TIGER 에너지화학,8315,25,0.3,8297.65,8305,8315,8200,5124,42592815,9146500000,1100000
130680,TIGER 원유선물(H),8405,0,0,8431.87,8400,8420,8370,9896,83162350,5463250000,650000
157450,TIGER 유동자금,102255,0,0,102250.11,102205,102260,102205,749,76585970,443786700000,4340000
091220,TIGER 은행,7785,-30,-0.38,7839.97,7840,7840,7770,4885,38175300,16348500000,2100000
123310,TIGER 인버스,8630,-70,-0.8,8636,8700,8700,8620,108237,935631360,8630000000,1000000
157510,TIGER 자동차,16540,215,1.32,16558.8,16540,16540,16540,7,115780,4962000000,300000
139230,TIGER 조선운송,3975,-15,-0.38,3999.79,3990,3990,3975,1253,4982335,4531500000,1140000
150460,TIGER 중국소비테마,7640,215,2.9,7663.18,7500,7645,7470,14995,114626680,66238800000,8670000
157500,TIGER 증권,4295,55,1.3,4329.37,4285,4295,4285,13,55755,5583500000,1300000
117690,TIGER 차이나,13095,-270,-2.02,13175.17,13160,13265,13095,250,3283970,11785500000,900000
192090,TIGER 차이나A300,5570,-110,-1.94,5598.8,5580,5670,5570,35589,200887390,40104000000,7200000
139240,TIGER 철강소재,9370,60,0.64,9406.78,9375,9375,9370,10,93730,9744800000,1040000
166400,TIGER 커버드C200,10250,80,0.79,10266.26,0,0,0,0,0,7175000000,700000
122390,TIGER 코스닥프리미어,14610,165,1.14,14602.33,14505,14610,14505,10147,147664160,31849800000,2180000
182490,TIGER 합성-단기선진하이일드(H),9960,-15,-0.15,9977.81,9955,9960,9955,20040,199498205,9960000000,1000000
195930,TIGER 합성-유로스탁스50(H),9795,175,1.82,9803.75,9780,9800,9750,5099,49968275,9795000000,1000000
195920,TIGER 합성-일본(H),11930,255,2.18,11941.75,11825,11930,11825,560,6656315,11930000000,1000000
204480,TIGER 합성-차이나A레버리지,13750,-590,-4.11,13762.22,14195,14270,13740,833134,11571656750,22000000000,1600000
143860,TIGER 헬스케어,13850,110,0.8,13839.72,13705,13900,13705,344,4761125,2216000000,160000
138540,TIGER 현대차그룹+,19805,-95,-0.48,19967.82,19810,19970,19785,449,8917670,4357100000,220000
157520,TIGER 화학,7105,70,1,7092.27,7090,7105,7090,18,127635,3978800000,560000
182480,TIGER합성-MSCI US리츠(H),11925,50,0.42,11913.05,11900,11925,11900,19,226420,11925000000,1000000
108590,TREX 200,25260,210,0.84,25288.37,25245,25305,25220,50,1263510,60624000000,2400000
097750,TREX 중소형가치,7285,65,0.9,7312.1,7290,7290,7285,3,21860,5026650000,690000
145850,TREX 펀더멘탈 200,25130,185,0.74,25136.57,25075,25130,25075,5,125530,10052000000,400000
153270,iKon 100,19050,175,0.93,19024.27,19050,19050,19050,1,19050,28956000000,1520000
137930,마이다스 커버드콜,10035,85,0.85,10026.81,9975,10035,9975,2,20010,34119000000,3400000
159800,마이티 K100,18835,130,0.7,18892.25,0,0,0,0,0,21095200000,1120000
140950,파워 K100,18980,170,0.9,18977.86,18890,18995,18890,619,11715390,149562400000,7880000
152870,파워 K200,25125,200,0.8,25147.21,25080,25155,25080,38022,955039300,655762500000,26100000
176710,파워 국고채 ETF,105135,-30,-0.03,105177.37,105180,105210,105135,208,21868470,160856550000,1530000
192720,파워고배당저변동성,24605,80,0.33,24709.48,24530,24710,24520,290,7132180,37645650000,1530000
