단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136340,KStar 우량회사채,103400,30,0.03,103367.43,103350,103400,103350,107,11063300,54802000000,530000
183710,KStar 주식혼합,29920,-70,-0.23,29861.1,29920,29920,29920,2,59840,10472000000,350000
174360,KStar 중국본토 CSI100,7250,20,0.28,7191.6,7225,7250,7220,70,505845,23925000000,3300000
183700,KStar 채권혼합,50485,0,0,50441.46,0,0,0,0,0,12116400000,240000
108480,KStar 코스닥엘리트30,2070,10,0.49,2063.21,2060,2080,2060,6577,13670865,11592000000,5600000
168300,KTOP50,17160,-125,-0.72,17091.63,17315,17315,17090,341,5859285,16731000000,975000
148040,PIONEER SRI,5580,-45,-0.8,5577.56,0,0,0,0,0,6138000000,1100000
102110,TIGER 200,25970,-265,-1.01,26049.37,26240,26300,25880,1054323,27434878090,1695841000000,65300000
139260,TIGER IT,15825,25,0.16,15778.55,15835,15835,15730,4598,72566040,58552500000,3700000
091210,TIGER KRX100,42570,-305,-0.71,42558.69,0,0,0,0,0,56192400000,1320000
138530,TIGER LG그룹+,6190,20,0.32,6182.25,6190,6190,6160,102,630490,4704400000,760000
143850,TIGER S&P500선물(H),21185,85,0.4,21103.71,21145,21185,21145,5548,117360630,22244250000,1050000
097710,TIGER 가치주,16025,-65,-0.4,16011.11,16020,16025,16020,6,96125,4326750000,270000
139220,TIGER 건설기계,3880,-35,-0.89,3899.15,3880,3880,3880,10,38800,3492000000,900000
139290,TIGER 경기민감,20815,-210,-1,20858.8,20830,20830,20815,1264,26366895,20815000000,1000000
139280,TIGER 경기방어,10610,-25,-0.24,10595.14,10610,10610,10500,3390,35856710,12095400000,1140000
160580,TIGER 구리실물,7345,0,0,7402.18,7330,7345,7330,2,14675,8263125000,1125000
114820,TIGER 국채3,107040,-30,-0.03,107057.5,107050,107085,107040,539,57698550,96336000000,900000
137990,TIGER 그린,7155,35,0.49,7139.1,7155,7155,7155,1,7155,7298100000,1020000
139310,TIGER 금속선물(H),6415,-5,-0.08,6459.32,6415,6415,6415,1,6415,3849000000,600000
139270,TIGER 금융,7105,-90,-1.25,7122.77,7105,7105,7105,4,28420,5115600000,720000
139320,TIGER 금은선물(H),8140,0,0,8168.74,8140,8140,8140,310,2523400,4884000000,600000
133690,TIGER 나스닥100,16840,35,0.21,16741.5,16805,16840,16780,1972,33183615,3368000000,200000
137610,TIGER 농산물선물(H),9100,-100,-1.09,9222.7,9150,9155,9095,19649,179148985,12740000000,1400000
105010,TIGER 라틴,4105,-60,-1.44,4128.73,4160,4160,4105,54,223340,4515500000,1100000
123320,TIGER 레버리지,10645,-205,-1.89,10648.26,10865,10905,10545,1093325,11676801885,108579000000,10200000
174350,TIGER 로우볼,12175,-45,-0.37,12152.72,12200,12200,12095,23264,282634595,39447000000,3240000
147970,TIGER 모멘텀,19875,0,0,19879.06,0,0,0,0,0,5565000000,280000
097720,TIGER 미드캡,8340,-15,-0.18,8323.39,0,0,0,0,0,3252600000,390000
098560,TIGER 미디어통신,8830,-20,-0.23,8836.55,8855,8855,8790,1138,10043605,5121400000,580000
091230,TIGER 반도체,18850,-75,-0.4,18927.25,18900,18900,18730,283,5332025,127426000000,6760000
170350,TIGER 베타플러스,11825,-20,-0.17,11820.6,0,0,0,0,0,32400500000,2740000
105020,TIGER 브릭스,4745,10,0.21,4769.96,4825,4825,4740,86,412370,7117500000,1500000
138520,TIGER 삼성그룹,8320,-70,-0.83,8350.39,8390,8390,8315,557,4646015,37440000000,4500000
152180,TIGER 생활소비재,10510,55,0.53,10544.15,10530,10530,10490,1541,16167470,5465200000,520000
157490,TIGER 소프트웨어,6230,35,0.56,6214.82,6300,6360,6230,3839,24311335,4361000000,700000
139250,TIGER 에너지화학,9825,0,0,9843.6,0,0,0,0,0,4126500000,420000
130680,TIGER 원유선물(H),11125,50,0.45,11146.65,11055,11125,11055,935,10375795,5562500000,500000
157450,TIGER 유동자금,101080,5,0,101072.59,101080,101085,101080,10296,1040725935,475581400000,4705000
091220,TIGER 은행,7735,-15,-0.19,7732.1,7815,7815,7735,6133,47456575,17017000000,2200000
123310,TIGER 인버스,8205,75,0.92,8217.63,8120,8245,8115,245126,2010805855,14769000000,1800000
157510,TIGER 자동차,18905,-265,-1.38,18917.16,19000,19000,18780,769,14511950,4915300000,260000
139230,TIGER 조선운송,4425,-20,-0.45,4432.68,4450,4450,4425,35,154935,3097500000,700000
150460,TIGER 중국소비테마,7480,-10,-0.13,7488.83,7495,7500,7410,48167,358655675,85945200000,11490000
157500,TIGER 증권,3420,-85,-2.43,3444.95,3500,3500,3420,8,27670,4446000000,1300000
117690,TIGER 차이나,11580,-30,-0.26,11575.98,0,0,0,0,0,10422000000,900000
192090,TIGER 차이나A300,4290,-20,-0.46,4286.39,4325,4325,4265,75179,322552035,74646000000,17400000
139240,TIGER 철강소재,8880,-100,-1.11,8868.69,8880,8880,8880,2,17760,4084800000,460000
166400,TIGER 커버드C200,10600,-75,-0.7,10606.46,0,0,0,0,0,18020000000,1700000
122390,TIGER 코스닥프리미어,15745,60,0.38,15691.83,15685,15745,15575,706,11087635,41566800000,2640000
182490,TIGER 합성-단기선진하이일드(H),10045,5,0.05,10059.09,10045,10045,10040,350,3514600,30135000000,3000000
195930,TIGER 합성-유로스탁스50(H),10295,90,0.88,10320.1,10280,10310,10280,35343,363856060,30885000000,3000000
195920,TIGER 합성-일본(H),10335,80,0.78,10266.8,11785,11785,10275,6,66285,31005000000,3000000
143860,TIGER 헬스케어,14805,-75,-0.5,14780.83,14800,14805,14690,1061,15593805,8290800000,560000
138540,TIGER 현대차그룹+,24125,-365,-1.49,24183.77,24490,24490,24105,172,4170560,9650000000,400000
157520,TIGER 화학,8650,-50,-0.57,8679.48,8650,8650,8650,4,34600,4498000000,520000
182480,TIGER합성-MSCI US리츠(H),11235,-5,-0.04,11235.98,11235,11235,11235,17,190995,11235000000,1000000
108590,TREX 200,26220,-270,-1.02,26289.26,26490,26490,26135,2449,64128190,64239000000,2450000
097750,TREX 중소형가치,7285,-15,-0.21,7283.64,7260,7285,7230,64,464345,5682300000,780000
145850,TREX 펀더멘탈 200,25905,-185,-0.71,25892.3,25905,25905,25905,1,25905,11657250000,450000
153270,iKon 100,19870,-155,-0.77,19870.92,20055,20100,19800,207,4123255,32984200000,1660000
137930,마이다스 커버드콜,10365,-50,-0.48,10357.17,10400,10400,10365,101,1050365,35241000000,3400000
159800,마이티 K100,19845,-50,-0.25,19709.16,19845,19845,19845,100,1984500,29370600000,1480000
140950,파워 K100,19760,-170,-0.85,19758.03,20010,20010,19605,6575,130351775,144643200000,7320000
152870,파워 K200,26005,-315,-1.2,26108.71,26360,26370,25925,44797,1165075685,683931500000,26300000
176710,파워 국고채 ETF,103525,25,0.02,103488.08,103525,103525,103525,1,103525,158393250000,1530000
192720,파워고배당저변동성,24200,-130,-0.53,24180.79,24415,24415,24055,412,9992890,37026000000,1530000
