단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,9280,55,0.6,9319.7,9280,9280,9280,1670,15497600,7795200000,840000
114460,KINDEX 국고채,103995,245,0.24,103922.6,103780,103995,103780,20,2075980,12479400000,120000
190620,KINDEX 단기자금,101475,20,0.02,101467.73,101475,101475,101470,2875,291733370,100764675000,993000
152500,KINDEX 레버리지,4500,30,0.67,4525.59,4475,4545,4475,50153,226556470,12600000000,2800000
143460,KINDEX 밸류대형,6115,40,0.66,6133.79,6125,6140,6100,97435,596085220,35467000000,5800000
131890,KINDEX 삼성그룹EW,11750,35,0.3,11762.9,11735,11790,11735,30,352750,8225000000,700000
108450,KINDEX 삼성그룹SW,8770,45,0.52,8776.91,8790,8790,8755,1900,16635350,163122000000,18600000
105270,KINDEX 성장대형F15,6435,40,0.63,6426.48,6395,6435,6395,61,392195,4504500000,700000
145670,KINDEX 인버스,9115,-35,-0.38,9126.56,9150,9150,9085,17963,163437705,4557500000,500000
196030,KINDEX 일본레버리지(H),10635,-25,-0.23,10625.03,10705,10735,10590,106550,1138575050,14889000000,1400000
168580,KINDEX 중국본토CSI300,10790,-50,-0.46,10825.87,10840,10890,10750,26258,283854405,90636000000,8400000
108440,KINDEX 코스닥스타,12365,-10,-0.08,12381.34,12430,12430,12365,320,3969450,12365000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),55130,105,0.19,55382.76,55460,55460,55130,23,1268320,5513000000,100000
181450,KINDEX 합성-선진국하이일드(H),106660,-80,-0.07,106574.82,106500,106660,106500,32,3412910,6399600000,60000
105190,KINDEX200,26150,95,0.36,26243.97,26170,26255,26135,883097,23140890075,895637500000,34250000
152380,KODEX 10년국채선물,58460,365,0.63,58473.34,58425,58460,58415,152,8881200,5962920000,102000
069500,KODEX 200,26110,80,0.31,26207.68,26100,26220,26085,6889801,180346122610,4091437000000,156700000
104580,KODEX Brazil,5815,-10,-0.17,5885.72,5790,5820,5780,1149,6666305,2035250000,350000
169950,KODEX CHINA A50,7850,-75,-0.95,7952.46,7945,7945,7845,77306,608481850,104405000000,13300000
099140,KODEX China H,15755,25,0.16,15917.71,15790,15870,15700,9412,148321355,56718000000,3600000
101280,KODEX Japan,9460,40,0.42,9422.23,9380,9460,9380,247,2335875,5676000000,600000
156080,KODEX MSCI KOREA,11600,55,0.48,11633.72,0,0,0,0,0,6960000000,600000
117700,KODEX 건설,3800,-20,-0.52,3802.69,3825,3825,3770,11654,44153075,11400000000,3000000
132030,KODEX 골드선물(H),10145,60,0.59,10091.52,10090,10155,10050,10012,101077020,41594500000,4100000
138910,KODEX 구리선물(H),7320,-55,-0.75,7332.82,7300,7320,7285,1614,11777535,5856000000,800000
114260,KODEX 국고채,54550,120,0.22,54532.16,54450,54550,54425,3848,209732025,49095000000,900000
153130,KODEX 단기채권,101510,40,0.04,101500.44,101495,101510,101495,42736,4337709055,1157924570000,11407000
122630,KODEX 레버리지,11855,75,0.64,11892.02,11830,11950,11825,25807513,307134944565,2131529000000,179800000
091160,KODEX 반도체,19340,190,0.99,19361.26,19255,19435,19255,11039,214135665,12571000000,650000
140700,KODEX 보험,7770,30,0.39,7764.34,7740,7770,7740,347,2687825,5439000000,700000
102780,KODEX 삼성그룹,6025,0,0,6049.21,6040,6060,6025,101608,613755445,803132500000,133300000
136280,KODEX 소비재,18135,-50,-0.27,18130.55,18190,18190,18055,5604,101537545,7254000000,400000
117460,KODEX 에너지화학,9245,130,1.43,9244.47,9155,9245,9155,1604,14796835,16825900000,1820000
140710,KODEX 운송,3960,-35,-0.88,3968.89,4000,4015,3960,214,854730,3960000000,1000000
144600,KODEX 은선물(H),5305,50,0.95,5279.9,5270,5305,5250,11451,60342165,16976000000,3200000
091170,KODEX 은행,7675,20,0.26,7706.54,7665,7710,7645,15077,115794865,28781250000,3750000
114800,KODEX 인버스,7655,-25,-0.33,7671.99,7660,7670,7625,21508819,164400882765,360550500000,47100000
176950,KODEX 인버스국채선물10년,49640,-350,-0.7,49679.99,49990,49990,49640,51,2539365,11020080000,222000
091180,KODEX 자동차,21970,5,0.02,22034.8,22160,22160,21965,5349,117765715,18674500000,850000
102960,KODEX 조선,12085,145,1.21,12069.56,12000,12115,12000,11176,134801195,9426300000,780000
166060,KODEX 주식&골드(H),8715,-10,-0.11,8727.57,8735,8735,8715,24,209620,6972000000,800000
102970,KODEX 증권,5960,85,1.45,5955.69,5900,5980,5900,28820,171722740,9536000000,1600000
117680,KODEX 철강,10475,55,0.53,10461.4,10450,10495,10390,1410,14726305,8065750000,770000
138920,KODEX 콩선물(H),12720,-10,-0.08,12825.59,12760,12785,12720,1539,19601925,6360000000,500000
200050,KODEX 합성-MSCI독일,9940,70,0.71,9948.89,9960,9960,9930,136,1351850,10546340000,1061000
200020,KODEX 합성-미국IT,10455,60,0.58,10448.48,10480,11950,10425,31560,329916260,10685010000,1022000
200040,KODEX 합성-미국금융,10195,-40,-0.39,10175.01,10240,10240,10165,116,1185945,10225585000,1003000
185680,KODEX 합성-미국바이오,10790,-185,-1.69,10791.71,10870,10870,10760,21127,227799430,20544160000,1904000
200030,KODEX 합성-미국산업재,10025,25,0.25,10008.63,10015,10035,10015,1010,10115330,10135275000,1011000
148070,KOSEF 10년국고채,111485,630,0.57,111457.19,110910,111485,110910,470,52319605,49053400000,440000
167860,KOSEF 10년국고채 레버리지,109555,1555,1.44,109182.06,108010,109555,108010,134,14596510,14242150000,130000
069660,KOSEF 200,26165,105,0.4,26243.61,26070,26245,26070,148552,3889227965,362385250000,13850000
152280,KOSEF 200 선물,10925,45,0.41,10926.51,10910,10975,10910,26,284135,5244000000,480000
091200,KOSEF IT,15940,55,0.35,16004.1,16010,16020,15940,30,479700,6057200000,380000
100910,KOSEF KRX100,4290,10,0.23,4301.28,4280,4290,4280,61,261590,29601000000,6900000
104530,KOSEF 고배당,6875,40,0.59,6883.54,6840,6875,6840,7500,51415425,44687500000,6500000
114470,KOSEF 국고채,108490,205,0.19,108457.58,108285,108490,108250,893,96722455,162735000000,1500000
130730,KOSEF 단기자금,101795,30,0.03,101762.07,101770,101800,101755,254798,25931459785,134369400000,1320000
138230,KOSEF 달러선물,10920,-30,-0.27,10915.91,10945,10955,10885,15542,169680845,17799600000,1630000
139660,KOSEF 달러인버스선물,11825,15,0.13,11844.46,11840,11865,11795,2458,29091490,4848250000,410000
104520,KOSEF 블루칩,6825,30,0.44,6845.94,6820,6855,6815,42723,291749590,12967500000,1900000
122260,KOSEF 통안채,101990,75,0.07,101966.38,101920,101990,101920,214,21818510,61194000000,600000
144670,KOSEF 펀더멘탈대형주,6150,30,0.49,6174.93,6145,6150,6145,20,122950,6765000000,1100000
200250,KOSEF 합성-인디아(H),10180,145,1.44,10170,10090,10190,10090,816,8250890,10180000000,1000000
148020,KStar 200,26185,110,0.42,26262.09,26100,26275,26100,132015,3460092525,391465750000,14950000
105780,KStar 5대그룹주,5225,35,0.67,5249.46,5195,5255,5195,94383,494658600,51205000000,9800000
157650,KStar 5대그룹주장기채+,131260,1020,0.78,131082.47,131260,131260,131260,19,2493940,10500800000,80000
114100,KStar 국고채,108715,250,0.23,108681.28,108620,108715,108620,25051,2723414620,270700350000,2490000
196230,KStar 단기통안채,100510,20,0.02,100508.23,100510,100510,100510,1000,100510000,136693600000,1360000
123760,KStar 레버리지,10600,70,0.66,10632.76,10565,10695,10565,18763,199158755,23320000000,2200000
140570,KStar 수출주,9500,50,0.53,9519.72,9485,9525,9485,2415,22919820,10450000000,1100000
140580,KStar 우량업종,10405,65,0.63,10445.4,10380,10420,10375,10643,110771265,15607500000,1500000
136340,KStar 우량회사채,102785,260,0.25,102710.06,102605,102785,102605,20,2054050,54476050000,530000
196220,KStar 일본레버리지(H),10435,-5,-0.05,10431.83,10485,10525,10390,522066,5479632210,15652500000,1500000
183710,KStar 주식혼합,29840,115,0.39,29888.46,0,0,0,0,0,10444000000,350000
174360,KStar 중국본토 CSI100,7460,-20,-0.27,7412.1,7450,7460,7365,171,1274210,26856000000,3600000
183700,KStar 채권혼합,50580,140,0.28,50612.93,0,0,0,0,0,12139200000,240000
108480,KStar 코스닥엘리트30,2095,0,0,2099.78,2095,2095,2095,301,630595,12570000000,6000000
168300,KTOP50,17180,70,0.41,17121.26,17205,17245,17180,80,1377200,16750500000,975000
148040,PIONEER SRI,5590,25,0.45,5598.44,0,0,0,0,0,6149000000,1100000
102110,TIGER 200,26120,90,0.35,26219.41,26045,26225,26045,1829795,47900523640,1657314000000,63450000
139260,TIGER IT,16785,75,0.45,16756.7,16835,16835,16700,6208,104032835,51026400000,3040000
091210,TIGER KRX100,42885,90,0.21,42965.56,42885,42885,42885,6000,257310000,55964925000,1305000
138530,TIGER LG그룹+,6650,100,1.53,6646.13,6565,6650,6565,1093,7224470,4788000000,720000
143850,TIGER S&P500선물(H),22060,55,0.25,22079.88,22025,22060,22025,5765,126984835,13236000000,600000
097710,TIGER 가치주,16180,140,0.87,16165.65,16070,16180,16070,4418,71195435,5339400000,330000
139220,TIGER 건설기계,3895,-10,-0.26,3914.68,3895,3895,3895,89,346655,6933100000,1780000
139290,TIGER 경기민감,21005,-20,-0.1,21036.86,21070,21070,20930,5138,107884350,22685400000,1080000
139280,TIGER 경기방어,10760,10,0.09,10771.67,10735,10770,10715,9970,107202755,15279200000,1420000
160580,TIGER 구리실물,7480,45,0.61,7557.4,7400,7480,7390,1056,7834145,8415000000,1125000
114820,TIGER 국채3,107500,160,0.15,107495.65,107340,107510,107340,729,78357995,96750000000,900000
137990,TIGER 그린,7280,40,0.55,7284.93,7250,7280,7250,69,501180,7425600000,1020000
139310,TIGER 금속선물(H),6670,-20,-0.3,6705.24,6670,6670,6670,1,6670,4002000000,600000
139270,TIGER 금융,7235,35,0.49,7226.18,7235,7235,7235,1,7235,4630400000,640000
139320,TIGER 금은선물(H),8280,50,0.61,8283.07,8260,8280,8260,221,1825870,4968000000,600000
133690,TIGER 나스닥100,18020,60,0.33,18010.06,17965,18020,17960,2207,39765745,5406000000,300000
137610,TIGER 농산물선물(H),7955,55,0.7,7933.9,7985,7985,7925,29546,234888695,11137000000,1400000
105010,TIGER 라틴,4300,0,0,4332.99,0,0,0,0,0,4730000000,1100000
123320,TIGER 레버리지,10670,75,0.71,10687.36,10630,10750,10630,800341,8569613890,118437000000,11100000
174350,TIGER 로우볼,12210,0,0,12223.13,12175,12255,12150,23331,284660315,48351600000,3960000
147970,TIGER 모멘텀,20605,60,0.29,20680.05,0,0,0,0,0,5769400000,280000
097720,TIGER 미드캡,8425,0,0,8461.16,0,0,0,0,0,3791250000,450000
098560,TIGER 미디어통신,8515,35,0.41,8489.82,8515,8515,8505,7717,65669005,4938700000,580000
091230,TIGER 반도체,19490,190,0.98,19545.73,19490,19490,19490,1500,29235000,139548400000,7160000
170350,TIGER 베타플러스,11875,80,0.68,11912.7,0,0,0,0,0,32537500000,2740000
105020,TIGER 브릭스,5080,30,0.59,5082.43,5030,5080,5030,5386,27256625,7620000000,1500000
138520,TIGER 삼성그룹,8160,45,0.55,8164,8155,8160,8145,393,3203825,36556800000,4480000
152180,TIGER 생활소비재,11055,15,0.14,11052.77,11080,11085,11035,217,2398360,5748600000,520000
157490,TIGER 소프트웨어,6560,-40,-0.61,6582.59,6610,6620,6550,9329,61289315,5510400000,840000
139250,TIGER 에너지화학,9880,45,0.46,9926.29,0,0,0,0,0,4149600000,420000
130680,TIGER 원유선물(H),10910,110,1.02,10908.87,10825,10940,10825,990,10793200,5455000000,500000
157450,TIGER 유동자금,101465,20,0.02,101448.71,101465,101470,101460,16761,1700720255,513108505000,5057000
091220,TIGER 은행,7785,45,0.58,7813.53,7745,7785,7745,2847,22052015,28960200000,3720000
123310,TIGER 인버스,8210,-25,-0.3,8211.09,8235,8235,8180,268582,2200182875,12315000000,1500000
157510,TIGER 자동차,18830,-55,-0.29,18836.25,18830,18830,18830,1,18830,5649000000,300000
139230,TIGER 조선운송,4130,5,0.12,4138.67,4150,4165,4130,4097,17001480,2891000000,700000
150460,TIGER 중국소비테마,7610,10,0.13,7643.99,7620,7625,7585,86148,654696550,74882400000,9840000
157500,TIGER 증권,3705,40,1.09,3719.87,3695,3735,3695,83,307650,7780500000,2100000
117690,TIGER 차이나,12285,-20,-0.16,12358.7,12480,12480,12285,25,309570,11056500000,900000
192090,TIGER 차이나A300,4350,-55,-1.25,4417.59,4400,4440,4330,111995,490791015,60030000000,13800000
139240,TIGER 철강소재,9440,25,0.27,9442,9440,9440,9440,48,453120,8307200000,880000
166400,TIGER 커버드C200,10650,35,0.33,10685.84,0,0,0,0,0,7455000000,700000
122390,TIGER 코스닥프리미어,15545,65,0.42,15608.02,15610,15650,15545,25,389455,41349700000,2660000
182490,TIGER 합성-단기선진하이일드(H),10060,0,0,10077.26,10065,10065,10060,158,1589745,25150000000,2500000
195930,TIGER 합성-유로스탁스50(H),10195,110,1.09,10216.39,10195,10200,10190,1036,10564195,30585000000,3000000
195920,TIGER 합성-일본(H),10920,-25,-0.23,10920.04,10920,10920,10920,5,54600,32760000000,3000000
143860,TIGER 헬스케어,13860,-40,-0.29,13851.97,13920,13920,13810,2026,28091915,3049200000,220000
138540,TIGER 현대차그룹+,23750,20,0.08,23757.74,23810,23850,23750,331,7886545,9500000000,400000
157520,TIGER 화학,8920,10,0.11,8912.05,8920,8920,8920,22,196240,4995200000,560000
182480,TIGER합성-MSCI US리츠(H),11625,40,0.35,11637.41,11625,11635,11625,102,1186730,11625000000,1000000
108590,TREX 200,26370,80,0.3,26456.93,26390,26475,26370,350,9237145,64606500000,2450000
097750,TREX 중소형가치,7500,70,0.94,7500.5,7505,7505,7500,47,352515,5625000000,750000
145850,TREX 펀더멘탈 200,25965,135,0.52,25969.02,25965,25965,25965,1,25965,10386000000,400000
153270,iKon 100,19980,80,0.4,19960.48,19980,19980,19980,1,19980,30369600000,1520000
137930,마이다스 커버드콜,10435,35,0.34,10427.19,10400,10440,10400,153,1594415,35479000000,3400000
159800,마이티 K100,19690,55,0.28,19799.04,19690,19690,19690,100,1969000,22840400000,1160000
140950,파워 K100,19845,65,0.33,19857.11,19750,19845,19750,2032,40248245,145265400000,7320000
152870,파워 K200,26205,90,0.34,26286.49,26195,26295,26150,111601,2930793170,628920000000,24000000
176710,파워 국고채 ETF,103930,205,0.2,103859.98,103930,103930,103930,1,103930,159012900000,1530000
192720,파워고배당저변동성,24565,190,0.78,24558.11,24475,24570,24475,110,2699900,37584450000,1530000
