단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP50,16765,80,0.48,16725.03,16820,16835,16745,50,838390,16345875000,975000
148040,PIONEER SRI,5455,0,0,5457.1,0,0,0,0,0,6000500000,1100000
102110,TIGER 200,25465,-5,-0.02,25518.18,25500,25555,25400,987683,25142033855,1638672750000,64350000
139260,TIGER IT,15430,145,0.95,15452.73,15455,15510,15370,144243,2224268755,62645800000,4060000
091210,TIGER KRX100,41830,-55,-0.13,41811.01,0,0,0,0,0,57725400000,1380000
138530,TIGER LG그룹+,6180,75,1.23,6165.51,6150,6180,6140,18488,114250930,4449600000,720000
143850,TIGER S&P500선물(H),20845,105,0.51,20868.36,20835,20885,20835,9869,205889245,21887250000,1050000
097710,TIGER 가치주,16065,20,0.12,16043.78,16045,16065,15965,5,80005,3855600000,240000
139220,TIGER 건설기계,3940,0,0,3947.16,0,0,0,0,0,6461600000,1640000
139290,TIGER 경기민감,20485,-220,-1.06,20475.39,20600,20600,20375,1792,36673655,20485000000,1000000
139280,TIGER 경기방어,10410,135,1.31,10438.34,10350,10420,10350,1614,16849490,13533000000,1300000
160580,TIGER 구리실물,7060,-115,-1.6,7124.85,7070,7070,7040,360,2540655,7942500000,1125000
114820,TIGER 국채3,106740,50,0.05,106718.19,106690,106740,106690,585,62419220,96066000000,900000
137990,TIGER 그린,7140,35,0.49,7122.56,7140,7140,7140,290,2070600,7282800000,1020000
139310,TIGER 금속선물(H),6245,-60,-0.95,6217.92,6220,6245,6220,69,430880,3747000000,600000
139270,TIGER 금융,6980,35,0.5,6976.32,6980,6980,6980,3,20940,5025600000,720000
139320,TIGER 금은선물(H),8130,-90,-1.09,8101.58,8150,8150,8130,516,4200560,4878000000,600000
133690,TIGER 나스닥100,16455,120,0.73,16457.8,16510,16515,16455,704,11614955,3291000000,200000
137610,TIGER 농산물선물(H),9490,-150,-1.56,9486.48,9545,9545,9450,6784,64426080,20878000000,2200000
105010,TIGER 라틴,4060,0,0,4083.48,4060,4060,4060,6,24360,4466000000,1100000
123320,TIGER 레버리지,10230,-25,-0.24,10263.41,10290,10320,10185,293341,3000648600,117645000000,11500000
174350,TIGER 로우볼,11950,-85,-0.71,12032.53,12030,12030,11945,28038,337393180,30114000000,2520000
147970,TIGER 모멘텀,19260,-100,-0.52,19332.6,19265,19265,19260,321,6183785,5392800000,280000
097720,TIGER 미드캡,8450,0,0,8452.28,0,0,0,0,0,1267500000,150000
098560,TIGER 미디어통신,8945,50,0.56,8947.2,8945,8945,8945,6,53670,5188100000,580000
091230,TIGER 반도체,18645,-160,-0.85,18714.21,18740,18760,18625,1101,20530175,130515000000,7000000
170350,TIGER 베타플러스,11570,5,0.04,11539.51,11570,11570,11570,4,46280,33321600000,2880000
105020,TIGER 브릭스,4665,-10,-0.21,4637.84,4670,4670,4665,5571,25997575,6997500000,1500000
138520,TIGER 삼성그룹,8010,90,1.14,7996.73,8030,8030,7995,189,1513960,36205200000,4520000
152180,TIGER 생활소비재,9770,-55,-0.56,9808.74,9765,9770,9765,5,48845,5080400000,520000
157490,TIGER 소프트웨어,6160,5,0.08,6135.76,6125,6160,6100,830,5063850,4312000000,700000
139250,TIGER 에너지화학,9875,-30,-0.3,9878.53,9875,9875,9875,1,9875,4345000000,440000
130680,TIGER 원유선물(H),10530,-120,-1.13,10540.01,10650,10650,10515,621,6542295,5265000000,500000
157450,TIGER 유동자금,100935,10,0.01,100927.77,100920,100940,100920,8233,830998555,465411285000,4611000
091220,TIGER 은행,7640,60,0.79,7670.61,7685,7685,7640,6,46065,11918400000,1560000
123310,TIGER 인버스,8365,0,0,8365.93,8340,8390,8335,104672,875917545,13384000000,1600000
157510,TIGER 자동차,18570,-190,-1.01,18563.6,0,0,0,0,0,4828200000,260000
139230,TIGER 조선운송,4305,-120,-2.71,4329.36,4430,4430,4305,1201,5200970,3013500000,700000
150460,TIGER 중국소비테마,7450,-20,-0.27,7447.22,7465,7465,7425,26174,194874750,90517500000,12150000
157500,TIGER 증권,3350,-50,-1.47,3363.7,3400,3400,3350,14039,47171235,4355000000,1300000
117690,TIGER 차이나,11215,-5,-0.04,11138.28,11225,11225,11215,244,2737790,10093500000,900000
192090,TIGER 차이나A300,4305,-10,-0.23,4327.13,4325,4355,4165,4151,17967770,80073000000,18600000
139240,TIGER 철강소재,8595,-55,-0.64,8597.33,0,0,0,0,0,3953700000,460000
166400,TIGER 커버드C200,10390,0,0,10405.92,0,0,0,0,0,17663000000,1700000
122390,TIGER 코스닥프리미어,16125,-50,-0.31,16107.75,16200,16200,16065,76,1223390,41925000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10030,-5,-0.05,10033.89,10035,10035,10030,504,5055610,30090000000,3000000
195930,TIGER 합성-유로스탁스50(H),10135,25,0.25,10095.12,10100,10135,10095,1264,12764330,30405000000,3000000
195920,TIGER 합성-일본(H),10140,85,0.85,10165.71,10130,10150,10130,316,3203400,30420000000,3000000
143860,TIGER 헬스케어,15200,-35,-0.23,15201.42,15235,15250,15200,34478,524730140,6688000000,440000
138540,TIGER 현대차그룹+,23580,-290,-1.21,23696.57,24035,24035,23545,4189,98642865,9903600000,420000
157520,TIGER 화학,8620,-35,-0.4,8616.46,8675,8675,8590,11001,94798675,4482400000,520000
182480,TIGER합성-MSCI US리츠(H),11105,80,0.73,11117.48,11115,11115,11105,223,2478285,11105000000,1000000
108590,TREX 200,25660,-35,-0.14,25729.67,25695,25695,25615,50,1282280,62867000000,2450000
097750,TREX 중소형가치,7380,-20,-0.27,7395.63,7380,7380,7370,107,789600,5756400000,780000
145850,TREX 펀더멘탈 200,25525,-35,-0.14,25521.71,25525,25525,25525,1,25525,11486250000,450000
153270,iKon 100,19450,-50,-0.26,19428.17,19495,19530,19410,401,7796730,34621000000,1780000
137930,마이다스 커버드콜,10165,-10,-0.1,10159.9,10130,10165,10130,3890,39502700,34561000000,3400000
159800,마이티 K100,19255,-15,-0.08,19283.63,0,0,0,0,0,28497400000,1480000
140950,파워 K100,19320,-15,-0.08,19317.9,19240,19320,19195,2048,39374660,145286400000,7520000
152870,파워 K200,25505,25,0.1,25569.28,25625,25625,25455,55354,1411909390,650377500000,25500000
176710,파워 국고채 ETF,103190,40,0.04,103162.45,103190,103190,103190,1,103190,157880700000,1530000
192720,파워고배당저변동성,24240,10,0.04,24239.06,24205,24240,24110,68,1643105,37087200000,1530000
