단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),53450,-100,-0.19,53795.4,53550,53550,53450,268,14324700,5345000000,100000
181450,KINDEX 합성-선진국하이일드(H),103280,-735,-0.71,103573.34,103280,103545,103280,22,2274810,6196800000,60000
205720,KINDEX 합성-일본인버스(H),10700,105,0.99,10603,10895,10970,10675,239314,2611571135,10700000000,1000000
105190,KINDEX200,24435,-80,-0.33,24436.59,24305,24495,24255,287283,7011253225,841785750000,34450000
152380,KODEX 10년국채선물,59520,-30,-0.05,59558.52,59615,59615,59520,1018,60621480,6071040000,102000
069500,KODEX 200,24440,-60,-0.24,24412.63,24270,24455,24215,12939166,315834659925,3937284000000,161100000
104580,KODEX Brazil,5525,-135,-2.39,5503.33,5600,5600,5525,1550,8662085,1657500000,300000
169950,KODEX CHINA A50,8880,-145,-1.61,8986.62,8895,8995,8865,21682,193290130,111888000000,12600000
099140,KODEX China H,16060,-90,-0.56,16212.41,16150,16250,16000,2891,46529610,52998000000,3300000
204450,KODEX China H 레버리지(H),8570,-20,-0.23,8733.2,8475,8650,8435,122055,1033056850,51420000000,6000000
101280,KODEX Japan,9150,115,1.27,9105.85,8950,9175,8950,117,1048250,5490000000,600000
156080,KODEX MSCI KOREA,10500,-85,-0.8,10572.86,10500,10500,10500,1,10500,6300000000,600000
117700,KODEX 건설,3390,-70,-2.02,3391.82,3440,3440,3355,22375,75805095,7458000000,2200000
132030,KODEX 골드선물(H),9525,70,0.74,9492.8,9505,9575,9500,70104,668214270,37147500000,3900000
138910,KODEX 구리선물(H),6860,15,0.22,6873.98,6845,6865,6845,194,1328835,5488000000,800000
114260,KODEX 국고채,55025,-10,-0.02,55004.31,55050,55050,55000,543,29881430,49522500000,900000
153130,KODEX 단기채권,102175,5,0,102171.39,102175,102180,102170,44255,4521842060,1180529950000,11554000
122630,KODEX 레버리지,10245,-70,-0.68,10272.99,10110,10275,10040,23326765,238081193385,2589936000000,252800000
091160,KODEX 반도체,16150,-520,-3.12,16139.78,16330,16330,16035,1581,25584295,9690000000,600000
140700,KODEX 보험,8320,-25,-0.3,8357.5,8335,8355,8310,10173,84989250,4992000000,600000
102780,KODEX 삼성그룹,5480,-10,-0.18,5489.78,5460,5490,5440,70273,384715770,741444000000,135300000
136280,KODEX 소비재,19100,-445,-2.28,19196.62,19500,19500,19100,81,1573220,7640000000,400000
117460,KODEX 에너지화학,7570,-75,-0.98,7561.84,7590,7615,7470,61639,464537485,10598000000,1400000
140710,KODEX 운송,4290,-35,-0.81,4327.98,4260,4295,4260,37,158775,4290000000,1000000
144600,KODEX 은선물(H),4435,35,0.8,4389.44,4415,4440,4410,105074,465446870,18183500000,4100000
091170,KODEX 은행,8015,0,0,8046.63,8000,8020,7960,5371,43152760,18434500000,2300000
114800,KODEX 인버스,8240,30,0.37,8241.2,8320,8320,8230,11179829,92297275690,268624000000,32600000
176950,KODEX 인버스국채선물10년,49315,30,0.06,49264.59,49200,49315,49200,1212,59679600,10947930000,222000
091180,KODEX 자동차,19755,-170,-0.85,19826.71,19925,19925,19705,1280,25268980,14816250000,750000
102960,KODEX 조선,9170,-170,-1.82,9195.73,9180,9530,9130,82460,758979575,11921000000,1300000
166060,KODEX 주식&골드(H),8180,35,0.43,8173.91,0,0,0,0,0,6544000000,800000
102970,KODEX 증권,6360,15,0.24,6355.86,6310,6370,6235,19771,124704930,11448000000,1800000
117680,KODEX 철강,10045,-70,-0.69,10033.34,9985,10045,9850,402,3988930,6328350000,630000
138920,KODEX 콩선물(H),10875,-25,-0.23,10786.48,10705,10875,10700,1259,13567450,5437500000,500000
200050,KODEX 합성-MSCI독일,8615,-265,-2.98,8628.44,8705,8705,8615,7458,64358960,9123285000,1059000
200020,KODEX 합성-미국IT,10435,-300,-2.79,10442.15,10490,10490,10425,1421,14866515,10601960000,1016000
200040,KODEX 합성-미국금융,10370,-120,-1.14,10369.82,10415,10415,10370,30,311890,10401110000,1003000
185680,KODEX 합성-미국바이오,11715,-335,-2.78,11724.6,11720,11785,11700,6328,74256760,21473595000,1833000
200030,KODEX 합성-미국산업재,9560,-155,-1.6,9558.66,9610,9610,9545,48,458755,9626920000,1007000
148070,KOSEF 10년국고채,113450,-55,-0.05,113459.45,113525,113525,113380,248,28125195,23824500000,210000
167860,KOSEF 10년국고채 레버리지,112555,15,0.01,112536.66,142540,142540,112525,271,30712345,14632150000,130000
069660,KOSEF 200,24465,-40,-0.16,24449.32,24310,24495,24280,239008,5833678745,265445250000,10850000
152280,KOSEF 200 선물,10210,-5,-0.05,10244.41,10165,10210,10165,6021,61308955,4594500000,450000
091200,KOSEF IT,13955,-60,-0.43,13982.16,13760,14030,13760,102,1421590,5302900000,380000
100910,KOSEF KRX100,4020,-20,-0.5,4036.34,4000,4020,4000,60,241000,21708000000,5400000
104530,KOSEF 고배당,6810,-5,-0.07,6815.73,6780,6825,6755,21677,147290100,43584000000,6400000
114470,KOSEF 국고채,109370,-40,-0.04,109388.2,109300,109395,109300,4001,437587495,98433000000,900000
130730,KOSEF 단기자금,102435,0,0,102436.67,102435,102460,102415,265082,27154600615,169017750000,1650000
138230,KOSEF 달러선물,11325,-30,-0.26,11333.54,11395,11405,11315,54507,618813510,17214000000,1520000
139660,KOSEF 달러인버스선물,11505,40,0.35,11503.58,11455,11510,11455,566,6498555,5062200000,440000
104520,KOSEF 블루칩,6725,-55,-0.81,6745.32,6740,6740,6720,12653,85352280,12105000000,1800000
122260,KOSEF 통안채,102815,0,0,102796.8,102815,102815,102815,11,1130965,46266750000,450000
144670,KOSEF 펀더멘탈대형주,5820,-20,-0.34,5842.26,5825,5825,5815,35,203725,5238000000,900000
200250,KOSEF 합성-인디아(H),10415,-50,-0.48,10475.24,10420,10460,10360,2539,26444395,7811250000,750000
148020,KStar 200,24495,-60,-0.24,24478.7,24340,24525,24250,173680,4242712475,318435000000,13000000
105780,KStar 5대그룹주,4785,-25,-0.52,4790.91,4760,4795,4735,9437,45093830,50721000000,10600000
157650,KStar 5대그룹주장기채+,125110,-170,-0.14,125067.14,125110,125110,125110,50,6255500,10008800000,80000
114100,KStar 국고채,109660,-25,-0.02,109645.07,109675,109675,109590,10351,1134670435,273053400000,2490000
196230,KStar 단기통안채,101155,0,0,101156.46,101155,101155,101155,10,1011550,150518640000,1488000
123760,KStar 레버리지,9165,-65,-0.7,9181.01,9040,9185,8990,38472,351199470,20163000000,2200000
140570,KStar 수출주,8310,-75,-0.89,8290.84,8305,8340,8235,356,2951195,9141000000,1100000
140580,KStar 우량업종,10090,-50,-0.49,10091.11,10055,10105,10020,5663,57166015,11099000000,1100000
136340,KStar 우량회사채,103970,-5,0,103968.48,103975,104000,103920,170,17672735,55104100000,530000
196220,KStar 일본레버리지(H),9850,-170,-1.7,10012.66,9820,9850,9700,159201,1553056195,10835000000,1100000
183710,KStar 주식혼합,28565,-15,-0.05,28559.95,28420,28565,28420,318,9080730,9997750000,350000
174360,KStar 중국본토 CSI100,8700,-80,-0.91,8679.65,8780,8800,8700,258,2263800,31320000000,3600000
183700,KStar 채권혼합,50015,-110,-0.22,50012.15,49920,50015,49920,147,7349985,12003600000,240000
108480,KStar 코스닥엘리트30,1890,-80,-4.06,1879.93,1940,1940,1875,15489,29266620,7560000000,4000000
168300,KTOP50,15765,60,0.38,15711.48,15660,15800,15660,176,2776150,13479075000,855000
148040,PIONEER SRI,5140,-10,-0.19,5138.51,0,0,0,0,0,5654000000,1100000
102110,TIGER 200,24420,-80,-0.33,24418.31,24280,24450,24225,997674,24343721325,1554333000000,63650000
139260,TIGER IT,14780,-85,-0.57,14771.55,14580,14815,14550,8460,124994335,48478400000,3280000
091210,TIGER KRX100,40300,-135,-0.33,40353.06,0,0,0,0,0,44733000000,1110000
138530,TIGER LG그룹+,6090,-185,-2.95,6106.48,6180,6180,6090,314,1912395,4141200000,680000
143850,TIGER S&P500선물(H),21245,-375,-1.73,21342.83,21255,21260,21225,6727,142803155,12747000000,600000
097710,TIGER 가치주,15930,-150,-0.93,15940.32,15980,15980,15920,27,430560,5256900000,330000
139220,TIGER 건설기계,3550,-35,-0.98,3559.59,3575,3575,3550,90019,319317585,4757000000,1340000
139290,TIGER 경기민감,19065,-165,-0.86,19150.44,19105,19105,19065,6037,115637375,19827600000,1040000
139280,TIGER 경기방어,12025,-125,-1.03,12046,12075,12165,11985,112490,1356077235,39682500000,3300000
160580,TIGER 구리실물,7245,-100,-1.36,7380.79,7245,7245,7245,1,7245,8150625000,1125000
114820,TIGER 국채3,108435,0,0,108397,108435,108435,108435,5,542175,32530500000,300000
137990,TIGER 그린,5790,-135,-2.28,5789.57,5850,5850,5770,506,2946145,5384700000,930000
139310,TIGER 금속선물(H),6325,-5,-0.08,6278.07,6325,6325,6325,1,6325,3795000000,600000
139270,TIGER 금융,7630,40,0.53,7660.95,7575,7630,7575,652,4960400,11902800000,1560000
139320,TIGER 금은선물(H),7715,-10,-0.13,7688.21,7690,7730,7690,108,833290,4629000000,600000
133690,TIGER 나스닥100,18430,-415,-2.2,18416.21,18845,18845,18370,249,4587040,5529000000,300000
203780,TIGER 나스닥바이오,11085,-225,-1.99,11072.78,11125,11125,11065,41,454480,11085000000,1000000
137610,TIGER 농산물선물(H),7000,-5,-0.07,6919.19,7005,7005,6875,15230,105354420,18900000000,2700000
105010,TIGER 라틴,4070,-100,-2.4,4038.88,4280,4280,4065,332,1411715,4477000000,1100000
123320,TIGER 레버리지,9220,-55,-0.59,9221.41,9090,9220,9000,606116,5556008540,119860000000,13000000
174350,TIGER 로우볼,12470,-150,-1.19,12507.75,12550,12560,12430,218465,2738202470,71079000000,5700000
147970,TIGER 모멘텀,22010,-450,-2,22071.24,22310,22310,21900,961,21183705,10124600000,460000
097720,TIGER 미드캡,8385,-100,-1.18,8374.36,0,0,0,0,0,3521700000,420000
098560,TIGER 미디어통신,9305,-250,-2.62,9316.23,9310,9310,9305,11,102405,4280300000,460000
091230,TIGER 반도체,16310,-575,-3.41,16341.56,16405,16405,16310,116,1902790,100795800000,6180000
170350,TIGER 베타플러스,10865,-45,-0.41,10872.67,10855,10870,10845,17,184675,15211000000,1400000
105020,TIGER 브릭스,5065,-180,-3.43,5036.26,5070,5075,5050,305,1542725,3039000000,600000
138520,TIGER 삼성그룹,7220,-30,-0.41,7246.33,7195,7240,7195,158,1142105,22526400000,3120000
152180,TIGER 생활소비재,12195,-390,-3.1,12242.36,12585,12585,12190,277,3413885,6341400000,520000
157490,TIGER 소프트웨어,7210,-110,-1.5,7231.99,7270,7320,7210,694,5040760,6056400000,840000
139250,TIGER 에너지화학,8095,-125,-1.52,8139.97,8135,8135,8055,9,72930,6799800000,840000
130680,TIGER 원유선물(H),9310,-30,-0.32,9483.84,9300,9375,9300,5008,46778860,4655000000,500000
157450,TIGER 유동자금,102040,5,0,102037.63,101985,102045,101985,431,43974725,438057720000,4293000
091220,TIGER 은행,8100,25,0.31,8160.73,8110,8110,8100,38,307810,17010000000,2100000
123310,TIGER 인버스,8825,20,0.23,8814.05,8900,8910,8820,66642,590102400,12355000000,1400000
157510,TIGER 자동차,16905,30,0.18,16960.06,0,0,0,0,0,5071500000,300000
139230,TIGER 조선운송,3750,-35,-0.92,3761.1,3770,3770,3750,1613,6070770,2625000000,700000
150460,TIGER 중국소비테마,7825,-175,-2.19,7822.92,7950,7950,7755,41283,323226460,61739250000,7890000
157500,TIGER 증권,3990,0,0,3973.89,3940,3990,3930,30155,119715180,5187000000,1300000
117690,TIGER 차이나,12680,-115,-0.9,12701.69,12700,12700,12680,64,812400,11412000000,900000
192090,TIGER 차이나A300,5210,-65,-1.23,5258.11,5275,5275,5150,4048,21002370,50016000000,9600000
139240,TIGER 철강소재,9150,-45,-0.49,9143.26,9150,9150,9150,110,1006500,9516000000,1040000
166400,TIGER 커버드C200,9995,-30,-0.3,9993.39,0,0,0,0,0,6996500000,700000
122390,TIGER 코스닥프리미어,14535,-650,-4.28,14521.66,15005,15005,14450,4329,63125725,31686300000,2180000
182490,TIGER 합성-단기선진하이일드(H),9905,-40,-0.4,9924.66,9910,9910,9905,307,3040875,19810000000,2000000
195930,TIGER 합성-유로스탁스50(H),9325,-260,-2.71,9510.61,9460,9460,9325,1468,13725425,18650000000,2000000
195920,TIGER 합성-일본(H),10635,5,0.05,10664.59,10650,10665,10635,2602,27696300,21270000000,2000000
204480,TIGER 합성-차이나A레버리지,12070,-385,-3.09,12267.53,12405,12430,11885,861908,10338482760,19312000000,1600000
143860,TIGER 헬스케어,13955,-280,-1.97,13998.27,14115,14160,13870,727,10145295,2511900000,180000
138540,TIGER 현대차그룹+,20450,160,0.79,20496.59,20450,20475,20410,936,19138635,4499000000,220000
157520,TIGER 화학,6980,-130,-1.83,6971.07,7010,7010,6905,1149,8001845,3908800000,560000
182480,TIGER합성-MSCI US리츠(H),11235,0,0,11239.67,11235,11235,11235,148,1662780,11235000000,1000000
108590,TREX 200,24655,-95,-0.38,24647.59,24605,24665,24545,50,1231440,59172000000,2400000
097750,TREX 중소형가치,7410,-150,-1.98,7447.05,7490,7490,7410,80,596020,5112900000,690000
145850,TREX 펀더멘탈 200,24775,-145,-0.58,24775.04,24785,24795,24680,6,148535,9910000000,400000
153270,iKon 100,18505,-20,-0.11,18482.89,18350,18505,18350,2,36855,28127600000,1520000
137930,마이다스 커버드콜,9760,-30,-0.31,9754.99,9715,9760,9715,3,29210,33184000000,3400000
159800,마이티 K100,18300,-125,-0.68,18373.36,18300,18300,18300,50,915000,20496000000,1120000
140950,파워 K100,18430,-85,-0.46,18444.95,18245,18440,18245,1238,22734770,144491200000,7840000
152870,파워 K200,24515,-85,-0.35,24496.04,24370,24545,24345,12434,304700540,567522250000,23150000
176710,파워 국고채 ETF,104735,-5,0,104691.43,0,0,0,0,0,160244550000,1530000
192720,파워고배당저변동성,24425,-150,-0.61,24392.74,24350,24485,24300,125,3049385,37370250000,1530000
