단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,25650,-210,-0.81,25696.3,25780,25890,25600,154894,3974357465,899032500000,35050000
152380,KODEX 10년국채선물,54365,45,0.08,54321.51,54345,54365,54345,28,1522060,5545230000,102000
069500,KODEX 200,25550,-240,-0.93,25609.71,25750,25805,25520,3977061,101951601640,4300065000000,168300000
104580,KODEX Brazil,5475,10,0.18,5407.55,5480,5480,5475,771,4224605,1916250000,350000
169950,KODEX CHINA A50,8195,-180,-2.15,8236.8,8370,8370,8195,178537,1473220030,101618000000,12400000
099140,KODEX China H,15550,-65,-0.42,15426.24,15615,15615,15370,4601,71255360,59090000000,3800000
101280,KODEX Japan,9635,-25,-0.26,9661.49,9650,9665,9605,723,6980515,5781000000,600000
156080,KODEX MSCI KOREA,11265,-60,-0.53,11242.59,0,0,0,0,0,6759000000,600000
117700,KODEX 건설,3495,-20,-0.57,3502.39,3520,3525,3475,2899,10138515,9087000000,2600000
132030,KODEX 골드선물(H),9575,0,0,9589.93,9600,9610,9555,16495,158006095,40215000000,4200000
138910,KODEX 구리선물(H),7560,-15,-0.2,7539.53,7535,7560,7530,86,648380,6048000000,800000
114260,KODEX 국고채,53800,15,0.03,53817.23,53800,53800,53800,174,9361200,48420000000,900000
153130,KODEX 단기채권,100205,5,0,100182.94,100210,100210,100200,8529,854647980,959462875000,9575000
122630,KODEX 레버리지,11410,-195,-1.68,11411.15,11590,11625,11360,23919597,274427412830,2270590000000,199000000
091160,KODEX 반도체,17320,-25,-0.14,17341.96,17440,17440,17320,1169,20287275,14722000000,850000
140700,KODEX 보험,8175,-30,-0.37,8144.98,8225,8225,8110,296,2420295,3270000000,400000
102780,KODEX 삼성그룹,5965,-25,-0.42,5960.1,5990,6000,5925,310684,1851556920,801099500000,134300000
136280,KODEX 소비재,16990,-60,-0.35,17012.16,16995,16995,16930,267,4536140,5097000000,300000
117460,KODEX 에너지화학,9970,-25,-0.25,9945.61,10035,10035,9930,1100,10974655,17447500000,1750000
140710,KODEX 운송,3760,-45,-1.18,3777.58,3805,3835,3760,3109,11839765,4512000000,1200000
144600,KODEX 은선물(H),5100,-20,-0.39,5104.54,5115,5125,5080,23681,120664105,15810000000,3100000
091170,KODEX 은행,7975,-100,-1.24,7944.02,8050,8050,7910,14986,119263835,16348750000,2050000
114800,KODEX 인버스,7805,75,0.97,7818.89,7740,7820,7725,19584161,152310335035,476885500000,61100000
176950,KODEX 인버스국채선물10년,52280,-85,-0.16,52373.72,52280,52280,52280,2,104560,11606160000,222000
091180,KODEX 자동차,21200,-170,-0.8,21188.72,21380,21445,21175,529,11229825,18020000000,850000
102960,KODEX 조선,16640,-105,-0.63,16591.68,16750,16750,16450,3729,61866300,13312000000,800000
166060,KODEX 주식&골드(H),8415,0,0,8373.91,8430,8430,8380,144,1206875,10939500000,1300000
102970,KODEX 증권,5560,-10,-0.18,5549.3,5570,5570,5495,15976,88087760,8896000000,1600000
117680,KODEX 철강,9650,20,0.21,9678.57,9650,9700,9650,1405,13585940,6755000000,700000
138920,KODEX 콩선물(H),12545,-60,-0.48,12595.52,12590,12590,12545,172,2161840,5018000000,400000
185680,KODEX 합성-미국바이오,12400,205,1.68,12399.01,12425,12430,12400,20195,250739925,21377600000,1724000
148070,KOSEF 10년국고채,104140,70,0.07,103949.49,103870,104140,103870,170,17689150,18745200000,180000
167860,KOSEF 10년국고채 레버리지,96000,100,0.1,95746.66,95900,96000,95900,30,2878000,22080000000,230000
069660,KOSEF 200,25650,-205,-0.79,25693.09,25840,25865,25600,31865,819810690,311647500000,12150000
152280,KOSEF 200 선물,10580,-65,-0.61,10571.93,10655,10655,10580,20,212350,5501600000,520000
091200,KOSEF IT,14475,-130,-0.89,14523.99,14590,14590,14475,520,7538150,5790000000,400000
100910,KOSEF KRX100,4280,-20,-0.47,4266.79,4280,4290,4280,10021,42939880,35952000000,8400000
104530,KOSEF 고배당,7040,-40,-0.56,7063.82,7065,7080,7040,51299,362381120,15840000000,2250000
114470,KOSEF 국고채,107070,10,0.01,107011.96,107060,107095,107060,903,96697940,211998600000,1980000
130730,KOSEF 단기자금,100435,0,0,100444.71,100445,100465,100425,101504,10195072835,205791315000,2049000
138230,KOSEF 달러선물,11240,-25,-0.22,11238.68,11235,11260,11235,24924,280306800,20569200000,1830000
139660,KOSEF 달러인버스선물,11325,60,0.53,11307.33,11290,11325,11290,1088,12289580,3963750000,350000
104520,KOSEF 블루칩,6490,-35,-0.54,6511.5,6535,6535,6490,2113,13732935,16225000000,2500000
122260,KOSEF 통안채,100475,5,0,100446.94,100455,100475,100445,188,18887215,116551000000,1160000
144670,KOSEF 펀더멘탈대형주,6155,-25,-0.4,6148.23,6185,6185,6135,21,129355,7386000000,1200000
148020,KStar 200,25660,-225,-0.87,25702.87,25805,25890,25600,15975,411372640,284826000000,11100000
105780,KStar 5대그룹주,5000,-35,-0.7,4997.74,5055,5055,4985,7259,36248020,55000000000,11000000
157650,KStar 5대그룹주장기채+,124480,-265,-0.21,124098.36,0,0,0,0,0,9958400000,80000
114100,KStar 국고채,107250,10,0.01,107205.21,107250,107255,107185,202,21659945,267052500000,2490000
123760,KStar 레버리지,10175,-165,-1.6,10177.63,10345,10345,10140,4205,43059660,22385000000,2200000
140570,KStar 수출주,9610,-60,-0.62,9605.49,9680,9685,9590,461,4433150,10571000000,1100000
140580,KStar 우량업종,10370,-75,-0.72,10363.23,10440,10445,10355,7772,80614550,14518000000,1400000
136340,KStar 우량회사채,101750,80,0.08,101725.37,101695,101750,101690,913,92880210,63085000000,620000
183710,KStar 주식혼합,29310,-40,-0.14,29225.59,0,0,0,0,0,10258500000,350000
174360,KStar 중국본토 CSI100,7820,-165,-2.07,7803.46,7900,7915,7800,233,1827975,35190000000,4500000
183700,KStar 채권혼합,49695,-85,-0.17,49584.09,0,0,0,0,0,11926800000,240000
108480,KStar 코스닥엘리트30,2060,5,0.24,2063.41,2060,2060,2040,11882,24394120,12360000000,6000000
168300,KTOP50,16880,-80,-0.47,16793.68,0,0,0,0,0,16458000000,975000
148040,PIONEER SRI,5495,-35,-0.63,5476.82,5540,5540,5485,5328,29312865,6044500000,1100000
102110,TIGER 200,25600,-220,-0.85,25653.55,25815,25840,25560,934365,23986142755,2452480000000,95800000
139260,TIGER IT,14870,-95,-0.63,14893.1,14935,14945,14860,1859,27684230,87733000000,5900000
091210,TIGER KRX100,42380,-325,-0.76,42370.24,0,0,0,0,0,57213000000,1350000
138530,TIGER LG그룹+,6200,20,0.32,6165.57,6200,6200,6200,2,12400,3844000000,620000
143850,TIGER S&P500선물(H),20265,-45,-0.22,20234.62,20260,20270,20210,5598,113320195,19251750000,950000
097710,TIGER 가치주,16090,50,0.31,15959.4,16090,16090,16090,2,32180,2896200000,180000
139220,TIGER 건설기계,3815,-30,-0.78,3804.02,0,0,0,0,0,1983800000,520000
139290,TIGER 경기민감,20385,-20,-0.1,20256.31,20380,20385,20380,8503,173248265,25277400000,1240000
139280,TIGER 경기방어,10250,-90,-0.87,10228.15,10275,10325,10200,3014,30783875,13120000000,1280000
160580,TIGER 구리실물,7970,5,0.06,8079.09,7845,7970,7845,40,315050,8767000000,1100000
114820,TIGER 국채3,106160,155,0.15,106099.94,106160,106160,106160,110,11677600,63696000000,600000
137990,TIGER 그린,7370,-30,-0.41,7366.77,7420,7420,7345,210,1548090,7296300000,990000
139310,TIGER 금속선물(H),6410,15,0.23,6441.73,6410,6410,6410,3,19230,3846000000,600000
139270,TIGER 금융,7255,-75,-1.02,7239.75,7230,7255,7230,82,592910,22780700000,3140000
139320,TIGER 금은선물(H),7920,-5,-0.06,7887.75,7920,7920,7920,4,31680,4752000000,600000
133690,TIGER 나스닥100,17035,-75,-0.44,16980.01,16915,17035,16915,1888,32157455,3407000000,200000
137610,TIGER 농산물선물(H),8240,10,0.12,8217.17,8285,8285,8195,1647,13543720,16480000000,2000000
105010,TIGER 라틴,3985,-45,-1.12,3959.27,3990,3995,3985,55035,216289650,4383500000,1100000
123320,TIGER 레버리지,10305,-180,-1.72,10298.61,10495,10495,10260,256362,2652657500,110263500000,10700000
174350,TIGER 로우볼,11780,-30,-0.25,11755.74,11800,11800,11735,1077,12673515,29685600000,2520000
147970,TIGER 모멘텀,19310,-130,-0.67,19295.24,0,0,0,0,0,5020600000,260000
097720,TIGER 미드캡,8295,0,0,8321.67,0,0,0,0,0,1244250000,150000
098560,TIGER 미디어통신,9150,-45,-0.49,9174.45,9240,9240,9140,1087,9989325,2013000000,220000
091230,TIGER 반도체,17635,30,0.17,17523.42,17635,17635,17605,15006,264494780,101224900000,5740000
170350,TIGER 베타플러스,11435,-90,-0.78,11429.32,11435,11435,11435,10,114350,30874500000,2700000
105020,TIGER 브릭스,4725,50,1.07,4688.9,4845,4845,4725,502,2372190,7087500000,1500000
138520,TIGER 삼성그룹,8095,-75,-0.92,8092.86,8120,8120,8095,4,32455,37237000000,4600000
152180,TIGER 생활소비재,9430,75,0.8,9441.69,9380,9440,9380,66,620990,4903600000,520000
157490,TIGER 소프트웨어,6100,-95,-1.53,6096.87,6100,6100,6100,154,939400,7564000000,1240000
139250,TIGER 에너지화학,10680,40,0.38,10600.39,10680,10680,10680,3,32040,4699200000,440000
130680,TIGER 원유선물(H),9735,-5,-0.05,9768.39,9740,9740,9700,15283,148583150,4867500000,500000
157450,TIGER 유동자금,100205,10,0.01,100199.19,100205,100210,100200,1936,193994340,351519140000,3508000
091220,TIGER 은행,8055,-105,-1.29,8063.35,8140,8140,8035,7034,56673050,41241600000,5120000
123310,TIGER 인버스,8360,80,0.97,8365.41,8300,8365,8275,28634,238663445,9196000000,1100000
157510,TIGER 자동차,18095,-175,-0.96,18071.64,0,0,0,0,0,3619000000,200000
139230,TIGER 조선운송,5045,-10,-0.2,5033.83,0,0,0,0,0,3531500000,700000
150460,TIGER 중국소비테마,7410,10,0.14,7408,7370,7425,7345,677778,5018337205,118708200000,16020000
157500,TIGER 증권,3435,-25,-0.72,3447.51,3470,3470,3435,109,374605,4465500000,1300000
117690,TIGER 차이나,11850,-110,-0.92,11836.6,13695,13695,11795,287,3813570,11850000000,1000000
139240,TIGER 철강소재,8890,70,0.79,8848.73,8890,8890,8890,24,213360,3200400000,360000
166400,TIGER 커버드C200,10360,-35,-0.34,10326.46,10360,10360,10360,34,352240,24864000000,2400000
122390,TIGER 코스닥프리미어,15465,0,0,15478.42,15470,15490,15395,653,10082130,40827600000,2640000
143860,TIGER 헬스케어,15225,-60,-0.39,15209.94,15280,15310,15070,153,2334080,4567500000,300000
138540,TIGER 현대차그룹+,24875,-195,-0.78,24845.19,24975,24975,24875,10,249070,11940000000,480000
157520,TIGER 화학,9310,30,0.32,9278.56,9310,9310,9310,20,186200,4841200000,520000
182480,TIGER합성-MSCI US리츠(H),10220,10,0.1,10209.01,10245,10245,10220,21,214645,10220000000,1000000
108590,TREX 200,25860,-230,-0.88,25906.6,26080,26080,25820,53,1375425,76287000000,2950000
097750,TREX 중소형가치,7095,-15,-0.21,7123.08,7090,7095,7090,38,269435,5959800000,840000
145850,TREX 펀더멘탈 200,25860,-210,-0.81,25848.92,26085,26085,25860,2,51945,11637000000,450000
153270,iKon 100,19560,-150,-0.76,19557.7,19740,19770,19560,361,7092200,32860800000,1680000
137930,마이다스 커버드콜,10140,-70,-0.69,10130.15,10195,10200,10135,40021,407719865,34476000000,3400000
159800,마이티 K100,19365,-175,-0.9,19364.42,19360,19365,19360,400,7745500,30984000000,1600000
140950,파워 K100,19560,-145,-0.74,19545.09,19700,19700,19520,5790,113943085,121272000000,6200000
152870,파워 K200,25770,-230,-0.88,25813.56,25995,26015,25735,2019,52098395,646827000000,25100000
176710,파워 국고채 ETF,102650,10,0.01,102597.49,102650,102650,102650,1,102650,172452000000,1680000
