단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10735,-30,-0.28,10733.15,10800,10800,10720,38971,418445840,10735000000,1000000
140700,KODEX 보험,8540,-75,-0.87,8533.01,8620,8620,8525,4,34225,5124000000,600000
102780,KODEX 삼성그룹,5630,35,0.63,5651.02,5650,5690,5630,285400,1612779070,807905000000,143500000
136280,KODEX 소비재,18870,-110,-0.58,18844.63,18905,19025,18870,35,661690,7548000000,400000
117460,KODEX 에너지화학,7365,10,0.14,7359.95,7395,7395,7275,2972,21735985,9279900000,1260000
140710,KODEX 운송,4745,85,1.82,4751.58,4700,4745,4700,1783,8420100,4745000000,1000000
144600,KODEX 은선물(H),4035,-25,-0.62,4026.69,4020,4035,4005,52661,211798415,16947000000,4200000
091170,KODEX 은행,7280,30,0.41,7302.11,7325,7325,7280,3758,27438740,16744000000,2300000
114800,KODEX 인버스,8150,-130,-1.57,8176.83,8200,8215,8135,11357368,92726342995,227385000000,27900000
176950,KODEX 인버스국채선물10년,49000,45,0.09,48965.4,49015,49045,48940,838,41054255,10878000000,222000
091180,KODEX 자동차,18750,140,0.75,18811.66,18805,18870,18750,1562,29392525,13125000000,700000
102960,KODEX 조선,8925,140,1.59,8961.23,8885,8960,8835,5133,45675140,11781000000,1320000
166060,KODEX 주식&골드(H),8100,20,0.25,8107.42,8145,8145,8100,127,1034145,3240000000,400000
102970,KODEX 증권,6455,30,0.47,6454.82,6515,6520,6440,2324,15055090,11619000000,1800000
117680,KODEX 철강,9470,100,1.07,9499.81,9440,9475,9425,580,5472590,5966100000,630000
138920,KODEX 콩선물(H),11945,80,0.67,11980.6,11985,11985,11945,5,59770,5972500000,500000
200050,KODEX 합성-MSCI독일,9620,195,2.07,9629.22,9625,9645,9600,7971,76679040,9975940000,1037000
200020,KODEX 합성-미국IT,11775,330,2.88,11769.28,11665,11790,11665,5915,69627355,12175350000,1034000
200040,KODEX 합성-미국금융,11710,270,2.36,11703.12,11665,11720,11665,5316,62217980,11932490000,1019000
185680,KODEX 합성-미국바이오,15550,470,3.12,15541.81,15615,15615,15505,12691,197090175,28969650000,1863000
200030,KODEX 합성-미국산업재,11025,260,2.42,11022.47,10900,11030,10900,6821,75180080,11146275000,1011000
148070,KOSEF 10년국고채,114900,-160,-0.14,114964.33,115080,115295,114610,85,9765605,24129000000,210000
167860,KOSEF 10년국고채 레버리지,114785,-330,-0.29,114921.14,115530,115530,114535,272,31175430,14922050000,130000
069660,KOSEF 200,24765,375,1.54,24835.58,24695,24865,24630,61720,1528283155,231552750000,9350000
152280,KOSEF 200 선물,10340,180,1.77,10343.55,10270,10340,10270,1035,10700340,5273400000,510000
091200,KOSEF IT,15060,325,2.21,15094.02,14875,15060,14875,20,299350,5722800000,380000
100910,KOSEF KRX100,4015,25,0.63,4032.56,3990,4015,3990,55,219530,21681000000,5400000
104530,KOSEF 고배당,6785,45,0.67,6794.09,6765,6785,6730,1534,10350305,15944750000,2350000
114470,KOSEF 국고채,109125,-35,-0.03,109137.22,109105,109150,109025,2045,222986965,98212500000,900000
130730,KOSEF 단기자금,102815,-5,0,102818.5,102775,102820,102775,33545,3448580840,153502795000,1493000
138230,KOSEF 달러선물,11690,5,0.04,11694.91,11685,11700,11650,28035,327420575,16482900000,1410000
139660,KOSEF 달러인버스선물,11170,-20,-0.18,11179.71,11205,11210,11155,1284,14359910,5138200000,460000
104520,KOSEF 블루칩,6705,55,0.83,6698,6665,6705,6665,5083,34054345,14080500000,2100000
122260,KOSEF 통안채,103210,-10,-0.01,103204.3,103220,103220,103200,125,12902015,80503800000,780000
144670,KOSEF 펀더멘탈대형주,5805,85,1.49,5831.16,5785,5805,5785,20,115900,5224500000,900000
200250,KOSEF 합성-인디아(H),10970,110,1.01,10864.75,10900,10970,10885,13329,145595855,8227500000,750000
148020,KStar 200,24795,335,1.37,24869.31,24660,24880,24655,398063,9860479400,420275250000,16950000
105780,KStar 5대그룹주,4790,40,0.84,4800.2,4785,4810,4765,18428,88047240,38320000000,8000000
157650,KStar 5대그룹주장기채+,125160,535,0.43,125281.59,125325,125440,125160,20,2506275,10012800000,80000
114100,KStar 국고채,109405,-10,-0.01,109393.04,109370,109405,109305,12,1311825,275700600000,2520000
196230,KStar 단기통안채,101530,5,0,101522.57,101555,101555,101530,101,10254555,155239370000,1529000
123760,KStar 레버리지,9295,280,3.11,9340.55,9175,9350,9175,27962,259469650,20449000000,2200000
140570,KStar 수출주,8210,65,0.8,8212.38,8235,8235,8175,100,819535,5747000000,700000
140580,KStar 우량업종,9825,30,0.31,9829.91,9875,9875,9780,1921,18861045,11790000000,1200000
136340,KStar 우량회사채,102830,-100,-0.1,102887.52,102890,102890,102830,47,4834315,54499900000,530000
196220,KStar 일본레버리지(H),12650,595,4.94,12671.19,12765,12765,12400,294244,3682217200,10120000000,800000
183710,KStar 주식혼합,28835,335,1.18,28856.42,28735,28835,28735,365,10530675,10092250000,350000
174360,KStar 중국본토 CSI100,12875,75,0.59,12801.82,12800,12875,12560,5879,74613840,46350000000,3600000
183700,KStar 채권혼합,50135,315,0.63,50168.96,50145,50170,50135,159,7974630,12032400000,240000
108480,KStar 코스닥엘리트30,1815,25,1.4,1808.05,1795,1815,1795,1268,2300550,7260000000,4000000
168300,KTOP50,16200,275,1.73,16220.31,16200,16200,16200,1248,20217600,13851000000,855000
148040,PIONEER SRI,5255,80,1.55,5262.95,0,0,0,0,0,5780500000,1100000
208470,SMART 합성-MSCI 선진국(H),9875,125,1.28,9908.57,9875,9930,9875,441,4357225,30612500000,3100000
102110,TIGER 200,24795,415,1.7,24817.07,24695,24830,24610,1194010,29559011990,1807555500000,72900000
139260,TIGER IT,15810,410,2.66,15834.14,15720,15810,15720,622,9852060,55651200000,3520000
091210,TIGER KRX100,40240,555,1.4,40253.37,40240,40240,40240,100,4024000,35008800000,870000
138530,TIGER LG그룹+,5845,-15,-0.26,5845.62,5895,5905,5830,39189,229259290,4208400000,720000
143850,TIGER S&P500선물(H),23460,645,2.83,23399.03,23360,23460,23360,4318,101209045,14076000000,600000
097710,TIGER 가치주,15285,190,1.26,15272.43,15250,15320,15200,149,2274870,5044050000,330000
139220,TIGER 건설기계,3100,15,0.49,3105.87,3100,3100,3100,1,3100,3782000000,1220000
139280,TIGER 경기방어,11625,165,1.44,11641.18,11520,11625,11520,28617,332943645,80212500000,6900000
139290,TIGER 경기소비재,18000,75,0.42,18017.96,18105,18105,18000,614,11064955,19080000000,1060000
160580,TIGER 구리실물,7000,30,0.43,7089.7,7000,7000,7000,11,77000,7875000000,1125000
114820,TIGER 국채3,108095,-25,-0.02,108132.84,108085,108120,108085,38,4107925,32428500000,300000
137990,TIGER 그린,5285,25,0.48,5298.45,5300,5300,5285,5011,26483250,4280850000,810000
139310,TIGER 금속선물(H),6095,-65,-1.06,6054.16,6095,6095,6095,22,134090,3657000000,600000
139270,TIGER 금융,7505,0,0,7518,0,0,0,0,0,6754500000,900000
139320,TIGER 금은선물(H),7505,60,0.81,7472.88,7505,7505,7505,772,5793860,4503000000,600000
133690,TIGER 나스닥100,20995,475,2.31,20982.13,20645,20995,20645,3081,64669580,6298500000,300000
203780,TIGER 나스닥바이오,13645,420,3.18,13630.54,13605,13645,13605,1231,16794265,16374000000,1200000
137610,TIGER 농산물선물(H),7775,5,0.06,7850.8,7800,7835,7750,50613,395079850,20992500000,2700000
105010,TIGER 라틴,3460,30,0.87,3474.99,3440,3470,3440,140,484085,3806000000,1100000
123320,TIGER 레버리지,9355,240,2.63,9388.73,9240,9405,9240,546847,5109342305,135647500000,14500000
174350,TIGER 로우볼,11970,0,0,12014.03,12040,12040,11960,14898,179023545,104378400000,8720000
147970,TIGER 모멘텀,20960,280,1.35,21001.67,20995,21020,20890,451,9441030,10899200000,520000
097720,TIGER 미드캡,7975,65,0.82,7961.07,7965,7975,7965,101,805465,3349500000,420000
098560,TIGER 미디어통신,9065,65,0.72,9116.78,9090,9090,9065,131,1188915,4532500000,500000
091230,TIGER 반도체,18200,600,3.41,18198.87,18200,18200,18155,7,127220,110656000000,6080000
211560,TIGER 배당성장,13425,5,0.04,13416.23,13495,13515,13400,1265,17034985,10471500000,780000
170350,TIGER 베타플러스,11140,170,1.55,11171.19,11140,11140,11140,4,44560,15150400000,1360000
105020,TIGER 브릭스,4755,140,3.03,4746.01,4700,4780,4700,3195,15263475,2853000000,600000
138520,TIGER 삼성그룹,7345,70,0.96,7378.43,7380,7390,7330,3563,26213530,13808600000,1880000
152180,TIGER 생활소비재,12200,50,0.41,12204.98,12215,12215,12200,30,366200,5856000000,480000
157490,TIGER 소프트웨어,7265,230,3.27,7286.1,7095,7265,7095,420,3036715,5376100000,740000
139250,TIGER 에너지화학,8090,0,0,8138.64,8145,8145,8090,311,2521890,7604600000,940000
130680,TIGER 원유선물(H),6215,-155,-2.43,6049.6,6260,6280,6175,1430989,8883864080,22684750000,3650000
157450,TIGER 유동자금,102425,5,0,102414.77,102470,102470,102420,478,48959170,420147350000,4102000
091220,TIGER 은행,7480,-20,-0.27,7497.1,7480,7490,7480,6671,49962780,15708000000,2100000
123310,TIGER 인버스,8760,-125,-1.41,8750.45,8825,8825,8730,96336,845141560,5256000000,600000
157510,TIGER 자동차,15980,105,0.66,16038.86,0,0,0,0,0,4794000000,300000
139230,TIGER 조선운송,3750,85,2.32,3764.69,3705,3750,3700,575,2131025,2475000000,660000
150460,TIGER 중국소비테마,7560,40,0.53,7562.37,7545,7580,7540,11781,89086795,67359600000,8910000
157500,TIGER 증권,4045,45,1.13,4043.71,4070,4090,4045,35,141700,5258500000,1300000
117690,TIGER 차이나,13580,30,0.22,13630.31,13700,13700,13545,163,2220360,12222000000,900000
192090,TIGER 차이나A300,7370,15,0.2,7364.01,7350,7445,7100,619956,4569327590,57486000000,7800000
139240,TIGER 철강소재,8990,0,0,9022.92,0,0,0,0,0,7551600000,840000
166400,TIGER 커버드C200,10125,140,1.4,10164.59,0,0,0,0,0,7087500000,700000
122390,TIGER 코스닥프리미어,14575,200,1.39,14566.29,14510,14590,14505,873,12671525,31773500000,2180000
210780,TIGER 코스피고배당,10875,85,0.79,10873.05,10855,10875,10800,2644,28668305,10113750000,930000
182490,TIGER 합성-단기선진하이일드(H),9765,95,0.98,9786.13,9775,9775,9765,14,136750,9765000000,1000000
195930,TIGER 합성-유로스탁스50(H),9975,255,2.62,10026,9965,10015,9965,563,5628175,9975000000,1000000
195920,TIGER 합성-일본(H),12015,255,2.17,12047.85,11995,12015,11935,6608,79128350,12015000000,1000000
204480,TIGER 합성-차이나A레버리지,23380,10,0.04,23486.59,23850,23980,22505,475308,11214822845,74816000000,3200000
143860,TIGER 헬스케어,13875,130,0.95,13895.34,13800,13875,13800,680,9405305,5272500000,380000
138540,TIGER 현대차그룹+,19150,190,1,19218.52,19220,19300,19150,19,364420,4213000000,220000
157520,TIGER 화학,6725,5,0.07,6751.03,0,0,0,0,0,3766000000,560000
182480,TIGER합성-MSCI US리츠(H),12385,80,0.65,12383.85,12385,12385,12375,3989,49403665,12385000000,1000000
108590,TREX 200,24980,370,1.5,25038.06,24965,25045,24945,150,3746180,57454000000,2300000
097750,TREX 중소형가치,7155,55,0.77,7150.43,7135,7155,7115,24,171615,4936950000,690000
145850,TREX 펀더멘탈 200,24600,345,1.42,24606.27,24600,24600,24600,1,24600,9840000000,400000
153270,iKon 100,18845,290,1.56,18860.3,18845,18845,18845,1,18845,28644400000,1520000
137930,마이다스 커버드콜,9950,165,1.69,9941.59,9890,9950,9890,31,307305,33830000000,3400000
159800,마이티 K100,18675,270,1.47,18725.96,18660,18675,18660,1800,33600000,12699000000,680000
211210,마이티 코스피고배당,10850,100,0.93,10883.77,10805,10850,10790,169,1828525,19855500000,1830000
140950,파워 K100,18840,350,1.89,18866.04,18720,18840,18685,614,11502295,141676800000,7520000
152870,파워 K200,24880,380,1.55,24943.85,24840,24935,24810,56317,1399995880,756352000000,30400000
176710,파워 국고채 ETF,104350,-40,-0.04,104366.35,104335,104350,104305,7,730245,159655500000,1530000
192720,파워고배당저변동성,23840,120,0.51,23897.71,23980,24045,23840,146,3497540,36475200000,1530000
