단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,6010,40,0.67,5994.25,5970,6010,5965,22,131760,3005000000,500000
145670,KINDEX 인버스,9845,-25,-0.25,9857.46,9850,9890,9800,12818,126397550,4922500000,500000
196030,KINDEX 일본레버리지(H),9980,-75,-0.75,9954.39,10000,10075,9840,341002,3372479165,5988000000,600000
168580,KINDEX 중국본토CSI300,12510,-135,-1.07,12510.05,12610,12645,12465,102058,1284073560,108837000000,8700000
108440,KINDEX 코스닥스타,11930,-10,-0.08,11916.46,11945,11955,11875,98,1169275,11214200000,940000
181480,KINDEX 합성-미국리츠부동산(H),55915,-35,-0.06,55905.54,55915,55915,55915,31,1733365,5591500000,100000
181450,KINDEX 합성-선진국하이일드(H),105795,-1085,-1.02,105322.39,106060,106060,105795,28,2968085,6347700000,60000
205720,KINDEX 합성-일본인버스(H),10645,20,0.19,10651.77,10745,10745,10595,312403,3340878000,10645000000,1000000
105190,KINDEX200,24375,40,0.16,24348.35,24375,24505,24270,447018,10883260975,850687500000,34900000
152380,KODEX 10년국채선물,60055,155,0.26,60073.72,60010,60080,60010,1061,63739755,6125610000,102000
069500,KODEX 200,24345,50,0.21,24328.82,24270,24480,24230,7517384,182827808800,4070484000000,167200000
104580,KODEX Brazil,5210,0,0,5120.58,5225,5225,5210,926,4826550,1563000000,300000
169950,KODEX CHINA A50,8795,-40,-0.45,8831.87,8800,8860,8770,25971,228655700,105540000000,12000000
099140,KODEX China H,16145,10,0.06,16278.34,16135,16195,16100,3577,57777570,53278500000,3300000
204450,KODEX China H 레버리지(H),8825,-20,-0.23,8978.29,8845,8920,8760,91208,805961605,45007500000,5100000
101280,KODEX Japan,8935,-10,-0.11,8907.48,8870,8935,8870,382,3399355,5361000000,600000
156080,KODEX MSCI KOREA,10555,0,0,10552.23,0,0,0,0,0,6333000000,600000
117700,KODEX 건설,3320,-70,-2.06,3352.61,3375,3385,3315,10921,36389600,7636000000,2300000
132030,KODEX 골드선물(H),9610,-50,-0.52,9673.04,9655,9655,9595,18036,173336130,36518000000,3800000
138910,KODEX 구리선물(H),6830,-15,-0.22,6839.92,6835,6835,6805,562,3826355,5464000000,800000
114260,KODEX 국고채,55110,105,0.19,55125.74,55020,55130,55020,363,19981610,49599000000,900000
153130,KODEX 단기채권,102260,15,0.01,102244.67,102260,102265,102255,37617,3846636820,1157583200000,11320000
122630,KODEX 레버리지,10180,40,0.39,10168.7,10110,10285,10075,31040399,315590100495,3147656000000,309200000
091160,KODEX 반도체,16870,30,0.18,16883.64,16900,16920,16825,252,4362595,10122000000,600000
140700,KODEX 보험,8190,-125,-1.5,8241.61,8295,8305,8190,244,2023375,4914000000,600000
102780,KODEX 삼성그룹,5455,-55,-1,5464.56,5505,5510,5440,77762,424891870,738607000000,135400000
136280,KODEX 소비재,20550,415,2.06,20397.7,20285,20650,20285,82,1669915,8220000000,400000
117460,KODEX 에너지화학,7120,-150,-2.06,7116.02,7240,7245,7090,12964,92595005,10466400000,1470000
140710,KODEX 운송,4545,-25,-0.55,4562.07,4580,4610,4545,656,3000675,4545000000,1000000
144600,KODEX 은선물(H),4360,-45,-1.02,4367.62,4360,4360,4335,45173,196260705,17876000000,4100000
091170,KODEX 은행,7820,-125,-1.57,7817.32,7925,7930,7805,5350,41939885,17986000000,2300000
114800,KODEX 인버스,8265,-15,-0.18,8289.42,8300,8310,8230,13795804,114135289130,218196000000,26400000
176950,KODEX 인버스국채선물10년,48920,-90,-0.18,48892.84,48925,48925,48920,4,195685,10860240000,222000
091180,KODEX 자동차,19110,455,2.44,19195.2,18675,19235,18585,6000,113915665,14332500000,750000
102960,KODEX 조선,8490,-310,-3.52,8522.34,8740,8740,8490,85674,742131395,10867200000,1280000
166060,KODEX 주식&골드(H),8200,0,0,8230.19,0,0,0,0,0,6560000000,800000
102970,KODEX 증권,6685,-75,-1.11,6678.73,6725,6745,6665,12066,81105800,12033000000,1800000
117680,KODEX 철강,10270,70,0.69,10260.75,10315,10315,10225,156,1597070,6470100000,630000
138920,KODEX 콩선물(H),11205,-10,-0.09,11244.32,11170,11205,11170,652,7286995,5602500000,500000
200050,KODEX 합성-MSCI독일,8680,30,0.35,8670.97,8675,8680,8655,2479,21456570,8992480000,1036000
200020,KODEX 합성-미국IT,10430,-20,-0.19,10432.54,10420,10430,10420,130,1354745,10596880000,1016000
200040,KODEX 합성-미국금융,10300,-75,-0.72,10298.88,10295,10305,10295,13,133945,10330900000,1003000
185680,KODEX 합성-미국바이오,12585,-65,-0.51,12589.16,12585,12590,12575,9291,116836245,23017965000,1829000
200030,KODEX 합성-미국산업재,9775,-120,-1.21,9772.36,9775,9775,9775,12,117300,9843425000,1007000
148070,KOSEF 10년국고채,114495,315,0.28,114457.35,114270,114505,114270,927,106111320,24043950000,210000
167860,KOSEF 10년국고채 레버리지,114535,660,0.58,114420.18,114415,114555,114100,376,43052925,14889550000,130000
069660,KOSEF 200,24365,15,0.06,24363.75,24350,24515,24270,5541,135039435,257050750000,10550000
152280,KOSEF 200 선물,10180,0,0,10190.24,10200,10200,10135,741,7521165,4581000000,450000
091200,KOSEF IT,14525,-30,-0.21,14521.8,14630,14630,14525,629,9569590,5519500000,380000
100910,KOSEF KRX100,4025,0,0,4020.75,4030,4030,4025,11,44325,21735000000,5400000
104530,KOSEF 고배당,6875,-30,-0.43,6871.34,6900,6900,6840,3603,24702555,44000000000,6400000
114470,KOSEF 국고채,109660,80,0.07,109642.57,109600,109660,109595,39,4275705,98694000000,900000
130730,KOSEF 단기자금,102540,15,0.01,102517.13,102525,102540,102515,232751,23863692680,164166540000,1601000
138230,KOSEF 달러선물,11195,25,0.22,11208.27,11215,11215,11185,16153,180884450,17128350000,1530000
139660,KOSEF 달러인버스선물,11655,-25,-0.21,11641.07,11700,11700,11635,91,1060835,5128200000,440000
104520,KOSEF 블루칩,6805,-5,-0.07,6800.42,6835,6870,6805,4386,29858305,12929500000,1900000
122260,KOSEF 통안채,102925,30,0.03,102881.04,102895,102925,102885,155,15947785,54550250000,530000
144670,KOSEF 펀더멘탈대형주,5750,-15,-0.26,5752.81,5775,5775,5750,20,115250,5175000000,900000
200250,KOSEF 합성-인디아(H),10580,-20,-0.19,10661.25,10600,10635,10580,1396,14773635,7935000000,750000
148020,KStar 200,24420,40,0.16,24394.34,24420,24550,24310,256311,6263343090,358974000000,14700000
105780,KStar 5대그룹주,4750,25,0.53,4765.14,4735,4775,4710,5234,24862985,40850000000,8600000
157650,KStar 5대그룹주장기채+,125385,1040,0.84,125122.27,124705,125385,124705,50,6252250,10030800000,80000
114100,KStar 국고채,109920,80,0.07,109893.8,109925,109925,109865,152,16699595,273700800000,2490000
196230,KStar 단기통안채,101245,20,0.02,101230.03,101245,101245,101245,124,12554380,150652560000,1488000
123760,KStar 레버리지,9085,10,0.11,9088.19,9085,9185,9010,11804,107505050,19987000000,2200000
140570,KStar 수출주,8210,-10,-0.12,8195.19,8235,8280,8175,345,2830035,9031000000,1100000
140580,KStar 우량업종,10090,-25,-0.25,10056.33,10100,10165,10045,822,8272130,11099000000,1100000
136340,KStar 우량회사채,104195,70,0.07,104131.94,104125,104195,104125,59,6143940,55223350000,530000
196220,KStar 일본레버리지(H),9755,-75,-0.76,9782.13,9760,9835,9650,186376,1822541830,10730500000,1100000
183710,KStar 주식혼합,28565,25,0.09,28508.95,28585,28585,28565,180,5139850,9997750000,350000
174360,KStar 중국본토 CSI100,8430,-125,-1.46,8459.74,8495,8550,8430,75,635470,30348000000,3600000
183700,KStar 채권혼합,50090,45,0.09,50038.59,50050,50090,50005,262,13111940,12021600000,240000
108480,KStar 코스닥엘리트30,1940,10,0.52,1933.12,1940,1940,1920,635,1231670,7760000000,4000000
168300,KTOP50,15640,0,0,15555.45,0,0,0,0,0,13372200000,855000
148040,PIONEER SRI,5085,0,0,5091.25,0,0,0,0,0,5593500000,1100000
102110,TIGER 200,24350,25,0.1,24334.14,24315,24475,24240,1295079,31496972285,1565705000000,64300000
139260,TIGER IT,15245,-65,-0.42,15193.28,15365,15375,15245,3634,55202820,50918300000,3340000
091210,TIGER KRX100,40225,-110,-0.27,40212.1,0,0,0,0,0,44649750000,1110000
138530,TIGER LG그룹+,5875,25,0.43,5883.1,5970,5970,5875,216,1277260,3877500000,660000
143850,TIGER S&P500선물(H),21680,-100,-0.46,21677.25,21740,21740,21665,3576,77552395,13008000000,600000
097710,TIGER 가치주,15890,-50,-0.31,15877.46,15895,15895,15815,60,953275,5243700000,330000
139220,TIGER 건설기계,3530,-10,-0.28,3531.5,3545,3545,3530,17,60115,4800800000,1360000
139290,TIGER 경기민감,18800,425,2.31,18832.85,18450,18800,18400,3855,71139195,20304000000,1080000
139280,TIGER 경기방어,12220,35,0.29,12181.08,12170,12300,12120,51263,624574505,49368800000,4040000
160580,TIGER 구리실물,7270,80,1.11,7332.23,7190,7270,7190,101,726270,8178750000,1125000
114820,TIGER 국채3,108655,165,0.15,108638.42,108640,108660,108640,2957,321306735,32596500000,300000
137990,TIGER 그린,5510,-70,-1.25,5505.67,5580,5580,5505,34,188135,5124300000,930000
139310,TIGER 금속선물(H),6325,20,0.32,6365.71,6325,6325,6325,300,1897500,3795000000,600000
139270,TIGER 금융,7515,-110,-1.44,7539.07,7515,7515,7515,11,82665,10821600000,1440000
139320,TIGER 금은선물(H),7825,5,0.06,7812.63,7860,7860,7825,22,172345,4695000000,600000
133690,TIGER 나스닥100,18580,-85,-0.46,18579.52,18520,18580,18520,387,7170785,5574000000,300000
203780,TIGER 나스닥바이오,11530,-15,-0.13,11521.86,0,0,0,0,0,11530000000,1000000
137610,TIGER 농산물선물(H),7165,-5,-0.07,7196.52,7220,7220,7165,3159,22704690,19345500000,2700000
105010,TIGER 라틴,3875,-15,-0.39,3844.14,3875,3875,3875,1,3875,4262500000,1100000
123320,TIGER 레버리지,9150,40,0.44,9129.75,9080,9235,9055,603026,5504593940,146400000000,16000000
174350,TIGER 로우볼,12550,-25,-0.2,12545.19,12565,12575,12490,22507,282264260,75551000000,6020000
147970,TIGER 모멘텀,23250,140,0.61,23182.76,23075,23260,23075,70,1623610,11160000000,480000
097720,TIGER 미드캡,8445,-15,-0.18,8444.78,8455,8455,8445,104,878320,3546900000,420000
098560,TIGER 미디어통신,9015,-5,-0.06,9012.84,9030,9030,8910,14,125635,4146900000,460000
091230,TIGER 반도체,17075,0,0,17094.94,17075,17075,17075,200,3415000,109280000000,6400000
170350,TIGER 베타플러스,10890,45,0.41,10928.26,10910,10910,10890,217,2363170,15246000000,1400000
105020,TIGER 브릭스,4950,-30,-0.6,4925.06,5050,5050,4950,32,158500,2970000000,600000
138520,TIGER 삼성그룹,7180,-75,-1.03,7180.1,7230,7230,7165,398,2856845,22401600000,3120000
152180,TIGER 생활소비재,13525,285,2.15,13522.69,13420,13735,13420,186,2521800,7033000000,520000
157490,TIGER 소프트웨어,7985,-20,-0.25,7953.91,7940,8020,7940,57,455155,6707400000,840000
139250,TIGER 에너지화학,7680,-210,-2.66,7683,7865,7865,7675,2605,20358170,8601600000,1120000
130680,TIGER 원유선물(H),9200,-45,-0.49,8979.14,9190,9200,9000,11265,101663395,4600000000,500000
157450,TIGER 유동자금,102120,15,0.01,102104.26,102120,102125,102120,471,48099125,426963720000,4181000
091220,TIGER 은행,7940,-105,-1.31,7927.88,8000,8000,7930,335,2660590,16674000000,2100000
123310,TIGER 인버스,8875,10,0.11,8866.56,8865,8905,8820,41732,369511270,10650000000,1200000
157510,TIGER 자동차,16360,555,3.51,16346.96,16100,16370,15750,3224,51185240,4908000000,300000
139230,TIGER 조선운송,3690,-55,-1.47,3688.01,3735,3745,3685,1172,4334230,2583000000,700000
150460,TIGER 중국소비테마,8150,80,0.99,8173.78,8075,8190,8075,28914,235875005,68460000000,8400000
157500,TIGER 증권,4175,-55,-1.3,4169.44,4205,4205,4175,969,4056870,5427500000,1300000
117690,TIGER 차이나,12530,-45,-0.36,12637.09,12530,12530,12530,100,1253000,11277000000,900000
192090,TIGER 차이나A300,5065,-25,-0.49,5082.99,5110,5135,5050,4350,22093385,48624000000,9600000
139240,TIGER 철강소재,9425,-5,-0.05,9494.26,9425,9425,9425,3,28275,9802000000,1040000
166400,TIGER 커버드C200,9950,15,0.15,9961.14,0,0,0,0,0,6965000000,700000
122390,TIGER 코스닥프리미어,15420,50,0.33,15473.88,15400,15450,15400,112,1728510,33615600000,2180000
182490,TIGER 합성-단기선진하이일드(H),9980,0,0,9996.37,0,0,0,0,0,19960000000,2000000
195930,TIGER 합성-유로스탁스50(H),9485,-75,-0.78,9559.03,9475,9485,9465,51,483185,18970000000,2000000
195920,TIGER 합성-일본(H),10550,0,0,10559,10530,10600,10515,46,486175,21100000000,2000000
204480,TIGER 합성-차이나A레버리지,11440,-250,-2.14,11468.18,11770,11770,11370,950442,10952576570,18304000000,1600000
143860,TIGER 헬스케어,14960,130,0.88,14948.17,14795,15030,14795,455,6810495,2692800000,180000
138540,TIGER 현대차그룹+,19395,400,2.11,19465.15,19200,19400,18880,257,4904600,4266900000,220000
157520,TIGER 화학,6445,-230,-3.45,6464.17,6655,6655,6445,74,483005,3609200000,560000
182480,TIGER합성-MSCI US리츠(H),11695,-10,-0.09,11695.39,11705,11705,11695,2789,32644880,11695000000,1000000
108590,TREX 200,24560,45,0.18,24548.02,24685,24685,24475,150,3680395,58944000000,2400000
097750,TREX 중소형가치,7570,-15,-0.2,7596.67,7605,7605,7570,133,1009330,5223300000,690000
145850,TREX 펀더멘탈 200,24500,-120,-0.49,24481.62,24510,24510,24400,9,219920,9800000000,400000
153270,iKon 100,18410,-70,-0.38,18385.25,18365,18410,18365,2,36775,27983200000,1520000
137930,마이다스 커버드콜,9705,-35,-0.36,9700.74,9670,9705,9670,2,19375,32997000000,3400000
159800,마이티 K100,18250,30,0.16,18271.75,0,0,0,0,0,20440000000,1120000
140950,파워 K100,18380,-40,-0.22,18346.47,18370,18460,18290,127,2329015,146304800000,7960000
152870,파워 K200,24440,35,0.14,24414.13,24460,24565,24340,32353,788835475,598780000000,24500000
176710,파워 국고채 ETF,104940,70,0.07,104926.02,104940,104940,104940,1,104940,160558200000,1530000
192720,파워고배당저변동성,24470,-90,-0.37,24440.07,24480,24605,24415,427,10446515,37439100000,1530000
