단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,12005,20,0.17,12000.86,12040,12040,11965,258,3097400,12005000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),54150,-345,-0.63,54282.72,54125,54455,54125,91,4950195,5415000000,100000
181450,KINDEX 합성-선진국하이일드(H),107200,-440,-0.41,107075.48,107600,107600,107200,37,3980750,6432000000,60000
105190,KINDEX200,25910,-65,-0.25,25914.99,25895,26045,25795,52965,1376236155,839484000000,32400000
152380,KODEX 10년국채선물,57250,160,0.28,57303.79,57250,57250,57250,3,171750,5839500000,102000
069500,KODEX 200,25885,-65,-0.25,25894.73,25930,26005,25765,6777017,175455539245,4040648500000,156100000
104580,KODEX Brazil,5695,-15,-0.26,5682.99,5690,5700,5650,595,3364625,4271250000,750000
169950,KODEX CHINA A50,7685,0,0,7741.78,7700,7700,7630,363060,2793302765,109127000000,14200000
099140,KODEX China H,14985,-190,-1.25,15284.61,15105,15105,14920,2565,38510240,53946000000,3600000
101280,KODEX Japan,9190,-55,-0.59,9183.47,9240,9240,9110,1130,10341775,5514000000,600000
156080,KODEX MSCI KOREA,11470,-10,-0.09,11459.31,0,0,0,0,0,6882000000,600000
117700,KODEX 건설,3680,40,1.1,3680.95,3645,3685,3640,5099,18711180,10672000000,2900000
132030,KODEX 골드선물(H),10205,25,0.25,10223.81,10170,10230,10170,13945,142256895,41840500000,4100000
138910,KODEX 구리선물(H),7190,-25,-0.35,7229.52,7200,7210,7190,626,4502325,5752000000,800000
114260,KODEX 국고채,54215,100,0.18,54178.17,54160,54215,54160,94,5094140,48793500000,900000
153130,KODEX 단기채권,101305,0,0,101304.21,101310,101310,101305,78192,7921433525,1139985165000,11253000
122630,KODEX 레버리지,11670,-60,-0.51,11681.91,11720,11780,11565,21832786,254897124480,2067924000000,177200000
091160,KODEX 반도체,18320,-245,-1.32,18400.13,18465,18510,18320,20048,370114845,11908000000,650000
140700,KODEX 보험,7730,-35,-0.45,7756.39,7760,7765,7700,33157,255978985,5411000000,700000
102780,KODEX 삼성그룹,6005,-5,-0.08,6008.87,6020,6020,5980,225997,1355880110,799866000000,133200000
136280,KODEX 소비재,17540,-50,-0.28,17573.95,17575,17615,17535,407,7141600,7016000000,400000
117460,KODEX 에너지화학,9385,50,0.54,9384.18,9335,9420,9330,30749,289267815,16423750000,1750000
140710,KODEX 운송,3830,55,1.46,3824.02,3825,3830,3825,31,118725,3830000000,1000000
144600,KODEX 은선물(H),5355,40,0.75,5375.6,5335,5360,5325,42186,225308865,18742500000,3500000
091170,KODEX 은행,7600,-10,-0.13,7591.3,7610,7615,7550,6083,46053425,29640000000,3900000
114800,KODEX 인버스,7705,20,0.26,7717.85,7695,7745,7675,15889756,122461003390,367528500000,47700000
176950,KODEX 인버스국채선물10년,50510,-205,-0.4,50545.34,50545,50550,50510,59,2980710,11213220000,222000
091180,KODEX 자동차,21830,65,0.3,21861.5,21710,21935,21655,6677,145860220,19647000000,900000
102960,KODEX 조선,12835,180,1.42,12840.34,12700,12920,12660,6176,79164735,12321600000,960000
166060,KODEX 주식&골드(H),8760,40,0.46,8730.51,8740,8760,8710,112,978210,7008000000,800000
102970,KODEX 증권,5510,-25,-0.45,5522.35,5525,5525,5500,4512,24875860,8816000000,1600000
117680,KODEX 철강,10110,10,0.1,10117.31,10145,10195,10100,28250,287671190,7077000000,700000
138920,KODEX 콩선물(H),14390,90,0.63,14468.26,14340,14425,14340,337,4857050,7195000000,500000
200050,KODEX 합성-MSCI독일,9830,-85,-0.86,9825.23,9890,9890,9825,30540,300135260,9898810000,1007000
200020,KODEX 합성-미국IT,9970,-40,-0.4,9958.43,9990,9990,9960,12279,122556925,10109580000,1014000
200040,KODEX 합성-미국금융,9920,-60,-0.6,9917.71,9945,9945,9920,30095,298719175,9949760000,1003000
185680,KODEX 합성-미국바이오,11595,-25,-0.22,11595.53,11605,11625,11595,10631,123347590,22297185000,1923000
200030,KODEX 합성-미국산업재,9770,-45,-0.46,9769.58,9795,9795,9770,12172,119178480,9809080000,1004000
148070,KOSEF 10년국고채,109550,280,0.26,109442.43,109315,109550,109295,803,87906410,48202000000,440000
167860,KOSEF 10년국고채 레버리지,105425,575,0.55,105233.54,105065,105425,105065,51,5362295,13705250000,130000
069660,KOSEF 200,25930,-70,-0.27,25932.26,26000,26055,25810,11628,301557735,343572500000,13250000
152280,KOSEF 200 선물,10800,-25,-0.23,10828.49,10795,10825,10795,1022,11037600,5184000000,480000
091200,KOSEF IT,15655,-155,-0.98,15717.72,15780,15780,15655,21,330355,5948900000,380000
100910,KOSEF KRX100,4265,-10,-0.23,4266.2,4250,4265,4250,16,68090,29428500000,6900000
104530,KOSEF 고배당,6820,0,0,6815.76,6810,6835,6800,2364,16132205,44671000000,6550000
114470,KOSEF 국고채,107770,80,0.07,107727.96,107695,107780,107695,2306,248459285,193986000000,1800000
130730,KOSEF 단기자금,101570,20,0.02,101566.69,101560,101595,101560,329760,33495574380,133462980000,1314000
138230,KOSEF 달러선물,10745,-35,-0.32,10739.97,10795,10795,10745,35403,381071745,19985700000,1860000
139660,KOSEF 달러인버스선물,12000,45,0.38,12005.92,11970,12000,11970,191,2286850,4440000000,370000
104520,KOSEF 블루칩,6690,0,0,6710.92,6705,6725,6690,1970,13202115,14049000000,2100000
122260,KOSEF 통안채,101675,5,0,101659.77,101670,101675,101670,250,25417750,120993250000,1190000
144670,KOSEF 펀더멘탈대형주,6105,5,0.08,6122.86,6095,6105,6095,20,122000,6715500000,1100000
200250,KOSEF 합성-인디아(H),10020,-10,-0.1,9983.28,9985,10020,9980,80929,808101850,10020000000,1000000
148020,KStar 200,25920,-75,-0.29,25946.33,26055,26055,25815,62217,1615434115,393984000000,15200000
105780,KStar 5대그룹주,5155,-15,-0.29,5176.9,5155,5190,5155,24285,125542275,51550000000,10000000
157650,KStar 5대그룹주장기채+,129085,50,0.04,129005.18,0,0,0,0,0,10326800000,80000
114100,KStar 국고채,107970,40,0.04,107970.06,107990,107990,107970,90003,9719423915,268845300000,2490000
196230,KStar 단기통안채,100340,10,0.01,100329.62,100340,100340,100340,10,1003400,103350200000,1030000
123760,KStar 레버리지,10435,-70,-0.67,10440.62,10535,10535,10330,3582,37432980,22957000000,2200000
140570,KStar 수출주,9445,25,0.27,9469.93,9430,9490,9430,661,6244485,10389500000,1100000
140580,KStar 우량업종,10385,15,0.14,10418.38,10400,10435,10365,1560,16240980,15577500000,1500000
136340,KStar 우량회사채,102240,55,0.05,102183.85,102195,102240,102195,3,306675,54187200000,530000
196220,KStar 일본레버리지(H),10120,-165,-1.6,10139.79,10270,10280,10005,300120,3055700960,20240000000,2000000
183710,KStar 주식혼합,29570,0,0,29582.84,0,0,0,0,0,10349500000,350000
174360,KStar 중국본토 CSI100,7260,10,0.14,7202.06,7180,7260,7175,90,649700,26136000000,3600000
183700,KStar 채권혼합,50190,0,0,50203.73,0,0,0,0,0,12045600000,240000
108480,KStar 코스닥엘리트30,2025,0,0,2021.31,2025,2025,2025,1,2025,12150000000,6000000
168300,KTOP50,17010,0,0,16972.03,0,0,0,0,0,16584750000,975000
148040,PIONEER SRI,5550,-10,-0.18,5549.67,0,0,0,0,0,6105000000,1100000
102110,TIGER 200,25895,-55,-0.21,25903.82,25950,26025,25780,320864,8314518625,1674111750000,64650000
139260,TIGER IT,16515,-195,-1.17,16498.17,16610,16610,16445,5245,86587020,62426700000,3780000
091210,TIGER KRX100,42595,-45,-0.11,42606.2,0,0,0,0,0,55586475000,1305000
138530,TIGER LG그룹+,6460,5,0.08,6457.69,6460,6500,6455,3931,25431935,4780400000,740000
143850,TIGER S&P500선물(H),21790,-20,-0.09,21781.14,21790,21790,21750,3299,71761625,22879500000,1050000
097710,TIGER 가치주,15960,70,0.44,15933.63,15980,15980,15950,9,143660,5266800000,330000
139220,TIGER 건설기계,3810,-10,-0.26,3839.98,3820,3820,3810,1015,3867280,3429000000,900000
139290,TIGER 경기민감,20625,-15,-0.07,20736.16,20640,20640,20625,1374,28496245,20625000000,1000000
139280,TIGER 경기방어,10520,0,0,10542.51,10520,10520,10520,3124,32940080,13886400000,1320000
160580,TIGER 구리실물,7165,0,0,7269.62,0,0,0,0,0,8060625000,1125000
114820,TIGER 국채3,106800,130,0.12,106793.73,106775,106835,106775,4346,464055320,96120000000,900000
137990,TIGER 그린,7080,-30,-0.42,7099.18,7080,7080,7080,10,70800,7221600000,1020000
139310,TIGER 금속선물(H),6525,0,0,6516.22,0,0,0,0,0,3915000000,600000
139270,TIGER 금융,7115,0,0,7113.98,7115,7115,7115,8,56920,4553600000,640000
139320,TIGER 금은선물(H),8375,0,0,8395.95,8400,8400,8365,214,1791765,5025000000,600000
133690,TIGER 나스닥100,17270,-45,-0.26,17260.79,17330,17330,17270,320,5528150,3454000000,200000
137610,TIGER 농산물선물(H),8800,40,0.46,8776.55,8840,8840,8785,3450,30347375,12320000000,1400000
105010,TIGER 라틴,4165,65,1.59,4121.93,4225,4225,4165,24,100020,4581500000,1100000
123320,TIGER 레버리지,10495,-50,-0.47,10504.98,10535,10595,10400,451246,4736043135,118593500000,11300000
174350,TIGER 로우볼,11995,50,0.42,11987.46,11985,11995,11960,11978,143616910,45341100000,3780000
147970,TIGER 모멘텀,20275,0,0,20232.01,20275,20275,20275,15,304125,5677000000,280000
097720,TIGER 미드캡,8270,0,0,8293.6,0,0,0,0,0,4217700000,510000
098560,TIGER 미디어통신,8540,-5,-0.06,8547.05,8545,8545,8540,20,170890,4953200000,580000
091230,TIGER 반도체,18540,-135,-0.72,18570.86,18675,18675,18540,754,14079150,136825200000,7380000
170350,TIGER 베타플러스,11635,-45,-0.39,11670.33,11635,11635,11635,1,11635,31879900000,2740000
105020,TIGER 브릭스,4845,65,1.36,4829.64,4845,4845,4845,22,106590,7267500000,1500000
138520,TIGER 삼성그룹,8145,-5,-0.06,8160.2,8145,8145,8145,2,16290,36163800000,4440000
152180,TIGER 생활소비재,10590,25,0.24,10595.59,10565,10590,10565,56,592890,5506800000,520000
157490,TIGER 소프트웨어,6585,-20,-0.3,6583.48,6600,6600,6585,11,72585,5531400000,840000
139250,TIGER 에너지화학,10090,0,0,10104.02,0,0,0,0,0,4237800000,420000
130680,TIGER 원유선물(H),11315,-110,-0.96,11396.27,11285,11385,11285,2132,24165230,5657500000,500000
157450,TIGER 유동자금,101305,5,0,101300.93,101260,101310,101260,9692,981875510,468636930000,4626000
091220,TIGER 은행,7670,-10,-0.13,7697.21,7670,7670,7670,95,728650,27305200000,3560000
123310,TIGER 인버스,8275,30,0.36,8264.45,8240,8305,8230,214196,1770295315,9930000000,1200000
157510,TIGER 자동차,18730,90,0.48,18737.87,0,0,0,0,0,4869800000,260000
139230,TIGER 조선운송,4225,45,1.08,4217.48,4200,4240,4200,2397,10155175,2957500000,700000
150460,TIGER 중국소비테마,7415,40,0.54,7427.44,7390,7430,7380,16433,121701355,82084050000,11070000
157500,TIGER 증권,3435,-10,-0.29,3444.32,3430,3435,3430,20,68650,5152500000,1500000
117690,TIGER 차이나,11880,115,0.98,11865.64,11800,11880,11800,262,3091680,10692000000,900000
192090,TIGER 차이나A300,4255,10,0.24,4290.45,4255,4290,4235,79727,339729145,63825000000,15000000
139240,TIGER 철강소재,9225,-70,-0.75,9247.5,9305,9305,9225,4,37090,4243500000,460000
166400,TIGER 커버드C200,10565,-40,-0.38,10564.95,0,0,0,0,0,17960500000,1700000
122390,TIGER 코스닥프리미어,15020,0,0,15024.14,15040,15040,15020,278,4180960,40554000000,2700000
182490,TIGER 합성-단기선진하이일드(H),10095,0,0,10106.19,10095,10095,10090,349,3522910,25237500000,2500000
195930,TIGER 합성-유로스탁스50(H),10290,-80,-0.77,10311.53,10320,10320,10290,536,5528820,30870000000,3000000
195920,TIGER 합성-일본(H),10720,-110,-1.02,10759.32,10675,10740,10675,12,128465,32160000000,3000000
143860,TIGER 헬스케어,14350,185,1.31,14333.23,14210,14350,14200,277,3950245,8036000000,560000
138540,TIGER 현대차그룹+,23955,205,0.86,23902.08,23780,24025,23780,92,2202155,9582000000,400000
157520,TIGER 화학,9010,25,0.28,9028.38,9010,9010,9010,18,162180,4685200000,520000
182480,TIGER합성-MSCI US리츠(H),11355,-35,-0.31,11377.69,11350,11355,11350,407,4621335,11355000000,1000000
108590,TREX 200,26140,-85,-0.32,26152,26040,26245,26040,50,1308305,62736000000,2400000
097750,TREX 중소형가치,7310,30,0.41,7321.25,7300,7310,7300,14,102275,5701800000,780000
145850,TREX 펀더멘탈 200,25695,-60,-0.23,25723.2,25730,25735,25695,5020,128989425,11562750000,450000
153270,iKon 100,19745,-100,-0.5,19747.1,19745,19745,19745,1,19745,30012400000,1520000
137930,마이다스 커버드콜,10335,-40,-0.39,10326.44,10325,10340,10325,24,247975,35139000000,3400000
159800,마이티 K100,19600,0,0,19587.28,0,0,0,0,0,19600000000,1000000
140950,파워 K100,19635,-90,-0.46,19642.45,19755,19755,19570,532,10426890,135088800000,6880000
152870,파워 K200,25960,-75,-0.29,25965.61,26005,26090,25840,15505,402770150,654192000000,25200000
176710,파워 국고채 ETF,103200,45,0.04,103195.38,103200,103200,103200,10,1032000,157896000000,1530000
192720,파워고배당저변동성,24230,85,0.35,24219.37,24190,24245,24090,200,4831860,37071900000,1530000
