단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 건설기계,3800,-5,-0.13,3805.59,3800,3800,3800,1,3800,3420000000,900000
139290,TIGER 경기민감,20770,-5,-0.02,20773.95,20770,20770,20770,2055,42692125,20770000000,1000000
139280,TIGER 경기방어,10480,50,0.48,10467.66,10405,10480,10405,3760,39310040,11108800000,1060000
160580,TIGER 구리실물,7345,50,0.69,7409.72,7295,7345,7295,731,5369145,8263125000,1125000
114820,TIGER 국채3,107110,-15,-0.01,107113.52,107100,107110,107100,482,51626520,96399000000,900000
137990,TIGER 그린,7095,30,0.42,7072.92,7095,7095,7095,14,99330,7236900000,1020000
139310,TIGER 금속선물(H),6470,-15,-0.23,6453.36,6410,6470,6410,105,679290,3882000000,600000
139270,TIGER 금융,7090,70,1,7064.73,7035,7090,7035,51,361535,4821200000,680000
139320,TIGER 금은선물(H),7865,-125,-1.56,7885.61,7950,7950,7860,723,5688055,4719000000,600000
133690,TIGER 나스닥100,17010,100,0.59,17035.4,16955,17010,16955,1246,21151190,3402000000,200000
137610,TIGER 농산물선물(H),8980,-95,-1.05,9001.2,9050,9050,8960,5390,48363385,12572000000,1400000
105010,TIGER 라틴,4035,-85,-2.06,4026.07,4050,4060,4035,108,437430,4438500000,1100000
123320,TIGER 레버리지,10700,15,0.14,10728.15,10690,10785,10655,363326,3888001230,111280000000,10400000
174350,TIGER 로우볼,12040,-20,-0.17,12107.11,12070,12080,12030,32573,394432020,40936000000,3400000
147970,TIGER 모멘텀,19900,-185,-0.92,19987.6,20025,20025,19805,107,2130460,5572000000,280000
097720,TIGER 미드캡,8270,0,0,8274.78,0,0,0,0,0,4217700000,510000
098560,TIGER 미디어통신,8495,5,0.06,8491.85,8515,8515,8465,142,1205555,4927100000,580000
091230,TIGER 반도체,19005,-40,-0.21,19103.46,19010,19010,19005,11,209060,126573300000,6660000
170350,TIGER 베타플러스,11820,-55,-0.46,11877.7,11820,11820,11820,9,106380,32386800000,2740000
105020,TIGER 브릭스,4705,-60,-1.26,4680.94,4820,4820,4695,93,437195,7057500000,1500000
138520,TIGER 삼성그룹,8375,-30,-0.36,8390.48,8400,8400,8335,403,3368370,37687500000,4500000
152180,TIGER 생활소비재,10480,-40,-0.38,10508.04,10435,10495,10425,125,1305320,5449600000,520000
157490,TIGER 소프트웨어,6210,-50,-0.8,6208.12,6290,6295,6180,1759,10910415,5216400000,840000
139250,TIGER 에너지화학,9660,45,0.47,9693.94,0,0,0,0,0,4057200000,420000
130680,TIGER 원유선물(H),11030,-20,-0.18,10980.55,10930,11030,10930,1681,18515385,5515000000,500000
157450,TIGER 유동자금,101120,10,0.01,101113.67,101130,101130,101120,11135,1126045880,476275200000,4710000
091220,TIGER 은행,7680,45,0.59,7692.15,7690,7730,7650,1839,14191875,26726400000,3480000
123310,TIGER 인버스,8190,0,0,8187.05,8200,8205,8160,50908,416760280,14742000000,1800000
157510,TIGER 자동차,18780,-55,-0.29,18805.39,0,0,0,0,0,4882800000,260000
139230,TIGER 조선운송,4350,-45,-1.02,4359.23,4375,4375,4350,64,279200,3045000000,700000
150460,TIGER 중국소비테마,7420,-90,-1.2,7425.56,7470,7470,7370,20564,152341500,82584600000,11130000
157500,TIGER 증권,3360,-15,-0.44,3363.77,3370,3370,3345,47,158075,4368000000,1300000
117690,TIGER 차이나,11580,-110,-0.94,11677.29,11590,11590,11580,1000,11580520,10422000000,900000
192090,TIGER 차이나A300,4310,0,0,4304.35,4310,4310,4285,80815,347676535,74994000000,17400000
139240,TIGER 철강소재,8865,-65,-0.73,8868.94,0,0,0,0,0,4077900000,460000
166400,TIGER 커버드C200,10640,-55,-0.51,10655.6,10640,10640,10640,1,10640,18088000000,1700000
122390,TIGER 코스닥프리미어,15435,-200,-1.28,15383.99,15630,15630,15415,644,9957295,40748400000,2640000
182490,TIGER 합성-단기선진하이일드(H),10055,0,0,10065.76,10050,10055,10050,319,3207345,30165000000,3000000
195930,TIGER 합성-유로스탁스50(H),10340,10,0.1,10340.78,10340,10340,10310,355,3664720,31020000000,3000000
195920,TIGER 합성-일본(H),10490,180,1.75,10481.09,10465,10490,10465,10,104680,31470000000,3000000
143860,TIGER 헬스케어,14750,-210,-1.4,14648.22,14870,14870,14640,31192,457428660,8260000000,560000
138540,TIGER 현대차그룹+,23825,-155,-0.65,23920.66,23980,23980,23825,87,2077065,9530000000,400000
157520,TIGER 화학,8625,30,0.35,8602.65,8625,8635,8625,6,51765,4485000000,520000
182480,TIGER합성-MSCI US리츠(H),11315,60,0.53,11319.06,11305,11315,11305,112,1266505,11315000000,1000000
108590,TREX 200,26320,45,0.17,26408.78,26360,26360,26275,4951,130412975,64484000000,2450000
097750,TREX 중소형가치,7245,-35,-0.48,7253.15,7265,7265,7225,15,108625,5651100000,780000
145850,TREX 펀더멘탈 200,25850,135,0.52,25847.62,25825,25850,25825,2,51675,11632500000,450000
153270,iKon 100,19960,-55,-0.27,19962.51,19960,19960,19960,1,19960,34730400000,1740000
137930,마이다스 커버드콜,10415,60,0.58,10407.75,10405,10415,10370,122,1266540,35411000000,3400000
159800,마이티 K100,19710,0,0,19800.12,0,0,0,0,0,29170800000,1480000
140950,파워 K100,19790,25,0.13,19849.26,19730,19815,19715,5528,109309435,144862800000,7320000
152870,파워 K200,26115,20,0.08,26213.85,26135,26235,26090,10250,267694365,684213000000,26200000
176710,파워 국고채 ETF,103575,-20,-0.02,103542.75,103535,103575,103535,201,20810575,158469750000,1530000
192720,파워고배당저변동성,23925,-55,-0.23,23920.83,23885,23925,23800,131,3122975,36605250000,1530000
