단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),105095,20,0.02,105132.67,105095,105100,105095,22,2312140,6305700000,60000
105190,KINDEX200,26360,-70,-0.26,26382.02,26430,26430,26295,2880,75887735,917328000000,34800000
152380,KODEX 10년국채선물,55255,0,0,55237.13,0,0,0,0,0,5636010000,102000
069500,KODEX 200,26300,-40,-0.15,26313.28,26340,26345,26200,5537390,145633937425,4460480000000,169600000
104580,KODEX Brazil,5760,5,0.09,5758.48,5775,5800,5730,751,4323180,2016000000,350000
169950,KODEX CHINA A50,7945,5,0.06,7874.28,7955,7965,7860,82875,656287905,110435500000,13900000
099140,KODEX China H,14925,-75,-0.5,14982.51,15025,15025,14800,3292,48945355,56715000000,3800000
101280,KODEX Japan,8720,10,0.11,8706.36,8710,8755,8680,957,8354490,5232000000,600000
156080,KODEX MSCI KOREA,11615,0,0,11613.91,0,0,0,0,0,6969000000,600000
117700,KODEX 건설,3695,-25,-0.67,3703.38,3740,3740,3675,3000,11084710,9976500000,2700000
132030,KODEX 골드선물(H),9970,-45,-0.45,10028.46,10020,10050,9935,13870,138202900,40877000000,4100000
138910,KODEX 구리선물(H),6875,5,0.07,6890.18,6875,6880,6835,5622,38546580,6187500000,900000
114260,KODEX 국고채,54040,10,0.02,54023.02,54030,54040,54030,135,7294330,48636000000,900000
153130,KODEX 단기채권,100820,0,0,100813.94,100825,100825,100820,5409,545353890,1092888800000,10840000
122630,KODEX 레버리지,11960,-45,-0.37,11964.33,11980,12000,11865,10844014,129365741890,1870544000000,156400000
091160,KODEX 반도체,18950,110,0.58,18980.85,19000,19000,18850,538,10174090,13265000000,700000
140700,KODEX 보험,7870,-10,-0.13,7859.74,7850,7870,7850,72,565260,3148000000,400000
102780,KODEX 삼성그룹,6020,-35,-0.58,6037.21,6060,6060,6000,85788,516831700,768754000000,127700000
136280,KODEX 소비재,17100,-35,-0.2,17088.71,17125,17125,17040,129,2201795,5130000000,300000
117460,KODEX 에너지화학,9605,45,0.47,9630.12,9605,9620,9590,609,5850835,16808750000,1750000
140710,KODEX 운송,3830,-25,-0.65,3824.22,3870,3870,3830,1114,4269810,4213000000,1100000
144600,KODEX 은선물(H),4925,-60,-1.2,4987.09,4980,4990,4900,148424,730642960,15760000000,3200000
091170,KODEX 은행,7870,-10,-0.13,7871.02,7900,7900,7845,5612,44176105,27938500000,3550000
114800,KODEX 인버스,7605,15,0.2,7617.25,7600,7635,7590,9534315,72600816585,552883500000,72700000
176950,KODEX 인버스국채선물10년,52010,35,0.07,52049.06,51975,52010,51975,26,1351700,11546220000,222000
091180,KODEX 자동차,22410,-185,-0.82,22470.21,22460,22535,22360,1247,27973690,17928000000,800000
102960,KODEX 조선,14830,-120,-0.8,14815.03,14970,14970,14785,2136,31670030,12160600000,820000
166060,KODEX 주식&골드(H),8685,5,0.06,8677.84,0,0,0,0,0,6948000000,800000
102970,KODEX 증권,5595,-25,-0.44,5585.11,5620,5620,5560,17097,95316825,8952000000,1600000
117680,KODEX 철강,9605,-90,-0.93,9612.25,9650,9655,9565,943,9045345,6723500000,700000
138920,KODEX 콩선물(H),14710,-5,-0.03,14713.28,14725,14750,14710,895,13186485,5884000000,400000
185680,KODEX 합성-미국바이오,9820,5,0.05,9810.61,9840,9840,9795,24876,243940475,22694020000,2311000
148070,KOSEF 10년국고채,105825,30,0.03,105731.56,105755,105825,105715,710,75062315,51854250000,490000
167860,KOSEF 10년국고채 레버리지,98330,-380,-0.38,98458.84,98330,98330,98330,13,1278290,22615900000,230000
069660,KOSEF 200,26405,-15,-0.06,26400.28,26410,26445,26285,157322,4146459975,368349750000,13950000
152280,KOSEF 200 선물,10905,20,0.18,10916.45,10860,10920,10860,4320,47108100,5779650000,530000
091200,KOSEF IT,15340,40,0.26,15385.38,15345,15345,15260,620,9481280,5829200000,380000
100910,KOSEF KRX100,4370,0,0,4352.57,0,0,0,0,0,34086000000,7800000
104530,KOSEF 고배당,7015,5,0.07,7001.23,7010,7015,6985,100203,701620490,15433000000,2200000
114470,KOSEF 국고채,107440,65,0.06,107406.06,107495,107495,107355,1018,109329335,196615200000,1830000
130730,KOSEF 단기자금,101085,-15,-0.01,101080.88,101105,101115,101070,186110,18814528620,142428765000,1409000
138230,KOSEF 달러선물,10990,5,0.05,11009.03,10970,10995,10970,13984,153598590,22859200000,2080000
139660,KOSEF 달러인버스선물,11635,-25,-0.21,11632.5,11650,11650,11635,38,442450,4188600000,360000
104520,KOSEF 블루칩,6590,-20,-0.3,6611.68,6620,6620,6590,11483,75861375,15157000000,2300000
122260,KOSEF 통안채,101140,10,0.01,101109.71,101110,101140,101110,90,9101400,112265400000,1110000
144670,KOSEF 펀더멘탈대형주,6245,-20,-0.32,6267.93,6245,6245,6245,10,62450,8118500000,1300000
148020,KStar 200,26400,-40,-0.15,26416.35,26470,26470,26310,250069,6599765670,335280000000,12700000
105780,KStar 5대그룹주,5125,-25,-0.49,5146.32,5150,5160,5105,28871,148329040,55350000000,10800000
157650,KStar 5대그룹주장기채+,127375,-250,-0.2,127212.34,0,0,0,0,0,10190000000,80000
114100,KStar 국고채,107690,-10,-0.01,107654.86,107625,107690,107625,201,21639185,268148100000,2490000
123760,KStar 레버리지,10675,-50,-0.47,10692.42,10730,10730,10610,6887,73500570,23485000000,2200000
140570,KStar 수출주,9565,-60,-0.62,9594.3,9595,9595,9545,244,2337730,10521500000,1100000
140580,KStar 우량업종,10415,-20,-0.19,10440.78,10465,10465,10380,8036,83929245,15622500000,1500000
136340,KStar 우량회사채,102805,0,0,102803.43,102805,102835,102805,546,56131655,54486650000,530000
183710,KStar 주식혼합,29805,0,0,29852.58,0,0,0,0,0,10431750000,350000
174360,KStar 중국본토 CSI100,7510,-40,-0.53,7381.08,7525,7525,7460,891,6686130,29289000000,3900000
183700,KStar 채권혼합,50220,0,0,50285.49,0,0,0,0,0,12052800000,240000
108480,KStar 코스닥엘리트30,2155,0,0,2151.75,2155,2155,2145,13,27990,12068000000,5600000
168300,KTOP50,17325,100,0.58,17298.5,17335,17335,17270,200,3459390,16891875000,975000
148040,PIONEER SRI,5620,0,0,5619.58,0,0,0,0,0,6182000000,1100000
102110,TIGER 200,26365,-65,-0.25,26377.61,26410,26410,26270,388923,10248468590,1724271000000,65400000
139260,TIGER IT,15760,115,0.74,15737.71,15700,15760,15605,8326,130685170,65876800000,4180000
091210,TIGER KRX100,43245,-125,-0.29,43237.66,43245,43245,43245,1,43245,60975450000,1410000
138530,TIGER LG그룹+,6295,-10,-0.16,6329.7,6360,6360,6295,1439,9074200,3902900000,620000
143850,TIGER S&P500선물(H),20655,5,0.02,20637.83,20670,20685,20650,4104,84824620,21687750000,1050000
097710,TIGER 가치주,16310,-140,-0.85,16349.98,16360,16360,16310,99,1617665,2935800000,180000
139220,TIGER 건설기계,3990,-30,-0.75,3984.39,0,0,0,0,0,3511200000,880000
139290,TIGER 경기민감,21250,-175,-0.82,21402.12,21250,21250,21250,1900,40665005,23375000000,1100000
139280,TIGER 경기방어,10400,15,0.14,10420.75,10400,10400,10400,4805,50089625,14560000000,1400000
160580,TIGER 구리실물,7070,-5,-0.07,7147.43,7075,7075,7070,217,1534195,7953750000,1125000
114820,TIGER 국채3,106520,0,0,106499.56,106480,106520,106480,1024,109035920,95868000000,900000
137990,TIGER 그린,7255,-45,-0.62,7292.88,7255,7255,7255,137,993935,7182450000,990000
139310,TIGER 금속선물(H),6300,35,0.56,6295.29,6300,6300,6300,9,56700,3780000000,600000
139270,TIGER 금융,7180,-45,-0.62,7177.13,0,0,0,0,0,5169600000,720000
139320,TIGER 금은선물(H),8200,10,0.12,8182.26,8200,8200,8200,7,57400,4920000000,600000
133690,TIGER 나스닥100,16370,-110,-0.67,16324.92,16385,16385,16350,517,8464540,3274000000,200000
137610,TIGER 농산물선물(H),9400,-5,-0.05,9441.99,9405,9420,9400,2796,26287220,20680000000,2200000
105010,TIGER 라틴,4115,-30,-0.72,4159.25,4115,4115,4115,6,24690,4526500000,1100000
123320,TIGER 레버리지,10795,-30,-0.28,10793.78,10835,10850,10710,243001,2614390295,112268000000,10400000
174350,TIGER 로우볼,12165,-20,-0.16,12178.62,12150,12165,12120,25711,313077855,29439300000,2420000
147970,TIGER 모멘텀,19550,-50,-0.26,19534.98,19420,19550,19420,1745,33923900,5474000000,280000
097720,TIGER 미드캡,8620,0,0,8620.91,0,0,0,0,0,1293000000,150000
098560,TIGER 미디어통신,8890,15,0.17,8895.48,8890,8890,8890,91,808990,5156200000,580000
091230,TIGER 반도체,19085,20,0.1,19171.64,19145,19145,19050,154,2934140,133976700000,7020000
170350,TIGER 베타플러스,11885,0,0,11907.65,0,0,0,0,0,34228800000,2880000
105020,TIGER 브릭스,4765,5,0.11,4739.99,4760,4765,4760,252,1200720,7147500000,1500000
138520,TIGER 삼성그룹,8225,-50,-0.6,8260.81,8305,8305,8225,153,1259635,37341500000,4540000
152180,TIGER 생활소비재,9730,-35,-0.36,9677.65,9730,9730,9730,2,19460,5059600000,520000
157490,TIGER 소프트웨어,6235,-25,-0.4,6278.28,6260,6260,6235,280,1748800,4738600000,760000
139250,TIGER 에너지화학,10355,30,0.29,10402.32,0,0,0,0,0,4556200000,440000
130680,TIGER 원유선물(H),10880,-45,-0.41,10953.27,10860,10900,10860,1033,11240325,5440000000,500000
157450,TIGER 유동자금,100835,5,0,100826.86,100850,100850,100830,1358,136932510,451942470000,4482000
091220,TIGER 은행,7945,0,0,7935.11,7925,7945,7925,14,111150,12076400000,1520000
123310,TIGER 인버스,8155,15,0.18,8153.16,8145,8180,8140,19615,160040975,13048000000,1600000
157510,TIGER 자동차,19340,-160,-0.82,19486.47,19340,19340,19340,31,599540,4254800000,220000
139230,TIGER 조선운송,4745,-20,-0.42,4732.77,4770,4770,4735,134,634955,3321500000,700000
150460,TIGER 중국소비테마,7545,-25,-0.33,7536.81,7565,7565,7510,200742,1510222925,106158150000,14070000
157500,TIGER 증권,3490,-30,-0.85,3498.83,3505,3505,3475,14,48850,4537000000,1300000
117690,TIGER 차이나,11520,0,0,11467.14,11520,11520,11520,1,11520,10368000000,900000
192090,TIGER 차이나A300,4480,20,0.45,4444.09,4460,4480,4425,295912,1318625880,83328000000,18600000
139240,TIGER 철강소재,8805,-140,-1.57,8805.52,0,0,0,0,0,4050300000,460000
166400,TIGER 커버드C200,10625,-50,-0.47,10647.91,10650,10650,10625,6,63870,18062500000,1700000
122390,TIGER 코스닥프리미어,16500,-50,-0.3,16541.47,16505,16530,16500,181,2987055,42900000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10020,-5,-0.05,10023.66,10025,10025,10020,630,6312750,30060000000,3000000
143860,TIGER 헬스케어,15510,15,0.1,15464.84,15545,15545,15435,340,5266930,6824400000,440000
138540,TIGER 현대차그룹+,25230,-270,-1.06,25411.82,25445,25445,25165,2608,65817065,11101200000,440000
157520,TIGER 화학,8985,85,0.96,8990.24,8985,8985,8985,1,8985,4672200000,520000
182480,TIGER합성-MSCI US리츠(H),10980,0,0,10979.8,10980,10980,10980,10,109800,10980000000,1000000
108590,TREX 200,26615,-45,-0.17,26608.79,26610,26620,26520,50,1329125,65206750000,2450000
097750,TREX 중소형가치,7525,-35,-0.46,7538.72,7530,7530,7525,7004,52740115,5869500000,780000
145850,TREX 펀더멘탈 200,26415,-80,-0.3,26404.84,26415,26415,26415,1,26415,11886750000,450000
153270,iKon 100,20060,-25,-0.12,20087.78,20105,20110,19985,1500,30042445,36910400000,1840000
137930,마이다스 커버드콜,10420,-25,-0.24,10413.23,10495,10495,10410,21,218930,35428000000,3400000
159800,마이티 K100,19850,-45,-0.23,19886.45,19870,19870,19850,1610,31978500,29378000000,1480000
140950,파워 K100,20095,-30,-0.15,20084.5,20075,20095,19995,29,581295,151114400000,7520000
152870,파워 K200,26555,-40,-0.15,26543.32,26605,26605,26460,1200356,31850841490,681135750000,25650000
176710,파워 국고채 ETF,102985,-5,0,102953.95,102985,102985,102985,1,102985,157567050000,1530000
192720,파워고배당저변동성,24470,-150,-0.61,24516.79,24570,24570,24470,23,563830,37439100000,1530000
