단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,102070,15,0.01,102058.26,102070,102070,102070,500,51035000,116870150000,1145000
152500,KINDEX 레버리지,4055,-25,-0.61,4047.96,3995,4070,3995,28941,116775360,11759500000,2900000
143460,KINDEX 밸류대형,5925,10,0.17,5901.01,5890,5935,5860,32050,189688720,24885000000,4200000
131890,KINDEX 삼성그룹EW,10905,-45,-0.41,10868.41,10850,10910,10850,30,326650,4362000000,400000
108450,KINDEX 삼성그룹SW,7905,-75,-0.94,7873.52,7890,7925,7860,6793,53450410,145452000000,18400000
105270,KINDEX 성장대형F15,6100,0,0,6086.49,6070,6100,6070,40,243600,3050000000,500000
145670,KINDEX 인버스,9650,35,0.36,9634.77,9620,9680,9615,13089,126432715,4825000000,500000
196030,KINDEX 일본레버리지(H),10810,-240,-2.17,10736.98,10700,10830,10640,180779,1933507825,6486000000,600000
168580,KINDEX 중국본토CSI300,12960,205,1.61,13123.02,12725,12970,12700,190858,2448465735,115344000000,8900000
108440,KINDEX 코스닥스타,12225,0,0,12186.81,12130,12225,12130,90,1092650,11736000000,960000
181480,KINDEX 합성-미국리츠부동산(H),53050,-90,-0.17,52842.32,52780,53050,52780,26,1379030,5305000000,100000
181450,KINDEX 합성-선진국하이일드(H),104890,-625,-0.59,104670.82,104890,104890,104890,11,1153790,6293400000,60000
205720,KINDEX 합성-일본인버스(H),10325,105,1.03,10346.83,10420,10420,10300,239400,2482593715,10325000000,1000000
105190,KINDEX200,24880,-100,-0.4,24860.28,24905,24965,24775,261910,6522123700,883240000000,35500000
152380,KODEX 10년국채선물,59375,-20,-0.03,59403.65,59355,59375,59350,59,3502490,6056250000,102000
069500,KODEX 200,24885,-80,-0.32,24829.91,24825,24930,24750,6753508,167713939250,4128421500000,165900000
104580,KODEX Brazil,5695,110,1.97,5776.49,5640,5710,5640,2248,12798800,1708500000,300000
169950,KODEX CHINA A50,9080,195,2.19,9186.19,8895,9090,8880,226082,2030252175,116224000000,12800000
099140,KODEX China H,16395,-25,-0.15,16510.4,16310,16400,16310,6840,111824140,54103500000,3300000
204450,KODEX China H 레버리지(H),8840,-150,-1.67,8923.75,8825,8970,8730,847186,7461549290,53040000000,6000000
101280,KODEX Japan,9220,-105,-1.13,9274.31,9300,9300,9210,1363,12582265,5532000000,600000
156080,KODEX MSCI KOREA,10785,-65,-0.6,10756.7,0,0,0,0,0,6471000000,600000
117700,KODEX 건설,3505,-15,-0.43,3502.08,3490,3540,3470,43440,153018115,7711000000,2200000
132030,KODEX 골드선물(H),9395,75,0.8,9415.08,9385,9395,9375,17081,160421860,36640500000,3900000
138910,KODEX 구리선물(H),6855,-5,-0.07,6885.05,6860,6860,6850,50,342775,5484000000,800000
114260,KODEX 국고채,54975,-10,-0.02,54955.88,54965,54975,54935,127,6979715,49477500000,900000
153130,KODEX 단기채권,102160,10,0.01,102146.36,102155,102160,102155,40071,4093523925,1200277840000,11749000
122630,KODEX 레버리지,10645,-60,-0.56,10637.18,10585,10685,10530,22575113,239339900140,2631444000000,247200000
091160,KODEX 반도체,16960,80,0.47,16959.21,16785,16960,16770,12046,203270255,10176000000,600000
140700,KODEX 보험,8290,55,0.67,8258.96,8290,8295,8290,16,132680,4974000000,600000
102780,KODEX 삼성그룹,5610,-55,-0.97,5609.8,5610,5650,5595,28041,157413535,758472000000,135200000
136280,KODEX 소비재,19860,145,0.74,19801.92,19930,19930,19860,10,198940,7944000000,400000
117460,KODEX 에너지화학,7835,-30,-0.38,7854.56,7795,7885,7755,6210,48426780,10969000000,1400000
140710,KODEX 운송,4400,0,0,4416.74,4395,4400,4385,255,1121775,4400000000,1000000
144600,KODEX 은선물(H),4375,5,0.11,4368.15,4365,4375,4345,26879,117220175,17937500000,4100000
091170,KODEX 은행,8000,-75,-0.93,8013.26,8055,8080,7990,5070,40725810,18400000000,2300000
114800,KODEX 인버스,8085,20,0.25,8101.64,8100,8130,8075,9277851,75151072165,284592000000,35200000
176950,KODEX 인버스국채선물10년,49400,75,0.15,49364.9,49295,49435,49295,2605,128724560,10966800000,222000
091180,KODEX 자동차,19820,-150,-0.75,19816.19,19840,19910,19705,1319,26170925,14865000000,750000
102960,KODEX 조선,9535,135,1.44,9474.46,9385,9670,9315,28746,275101790,12395500000,1300000
166060,KODEX 주식&골드(H),8200,0,0,8208.13,0,0,0,0,0,6560000000,800000
102970,KODEX 증권,6530,-20,-0.31,6523.14,6460,6550,6455,7757,50313140,11754000000,1800000
117680,KODEX 철강,10160,25,0.25,10216.47,10135,10200,10135,379,3854520,6400800000,630000
138920,KODEX 콩선물(H),10965,5,0.05,10999.6,10950,10965,10880,3381,36929820,5482500000,500000
200050,KODEX 합성-MSCI독일,8920,-60,-0.67,8937.12,8910,8960,8890,4612,41080545,9285720000,1041000
200020,KODEX 합성-미국IT,10765,-90,-0.83,10767.15,10700,10765,10700,2950,31630195,10937240000,1016000
200040,KODEX 합성-미국금융,10545,-105,-0.99,10543.99,10510,10545,10465,299,3139865,10576635000,1003000
185680,KODEX 합성-미국바이오,12175,-200,-1.62,12174.54,12120,12180,12085,4650,56505365,22377650000,1838000
200030,KODEX 합성-미국산업재,9815,-170,-1.7,9813.52,9760,9815,9760,2395,23488490,9883705000,1007000
148070,KOSEF 10년국고채,113220,110,0.1,113180.15,112010,115150,112010,2107,237105340,23776200000,210000
167860,KOSEF 10년국고채 레버리지,112090,345,0.31,111991.7,112110,112110,112030,3,336230,14571700000,130000
069660,KOSEF 200,24915,-75,-0.3,24864.32,24915,24950,24780,149642,3721183495,270327750000,10850000
152280,KOSEF 200 선물,10420,-20,-0.19,10417.77,10420,10420,10420,1,10420,4689000000,450000
091200,KOSEF IT,14530,-20,-0.14,14528.79,14535,14535,14530,2,29065,5521400000,380000
100910,KOSEF KRX100,4110,0,0,4097.49,4105,4110,4105,2,8215,22194000000,5400000
104530,KOSEF 고배당,6890,80,1.17,6882.92,6815,6915,6810,7474,51549590,44096000000,6400000
114470,KOSEF 국고채,109310,5,0,109292.89,109310,109325,109260,216,23605755,98379000000,900000
130730,KOSEF 단기자금,102435,5,0,102410.54,102430,102440,102410,220692,22605062495,169120185000,1651000
138230,KOSEF 달러선물,11400,90,0.8,11400.32,11310,11400,11285,33272,378572145,17328000000,1520000
139660,KOSEF 달러인버스선물,11430,-70,-0.61,11432.15,11470,11485,11430,1765,20207800,5257800000,460000
104520,KOSEF 블루칩,6845,-5,-0.07,6858.44,6835,6910,6835,79677,549510370,12321000000,1800000
122260,KOSEF 통안채,102790,10,0.01,102764.45,102785,102790,102785,6,616715,46255500000,450000
144670,KOSEF 펀더멘탈대형주,5905,-40,-0.67,5935.56,5905,5905,5905,25,147625,5314500000,900000
200250,KOSEF 합성-인디아(H),10380,-150,-1.42,10467.48,10470,10470,10380,3139,32667825,7785000000,750000
148020,KStar 200,24940,-85,-0.34,24896.88,24945,24990,24810,372868,9290020165,324220000000,13000000
105780,KStar 5대그룹주,4870,-20,-0.41,4867.58,4860,4890,4860,5774,28105815,51622000000,10600000
157650,KStar 5대그룹주장기채+,126295,-345,-0.27,126130.68,126195,126595,126195,101,12751095,10103600000,80000
114100,KStar 국고채,109585,-65,-0.06,109546.74,109570,109585,109540,55,6026350,272866650000,2490000
196230,KStar 단기통안채,101145,15,0.01,101132.56,101145,101145,101145,10,1011450,150503760000,1488000
123760,KStar 레버리지,9515,-60,-0.63,9510.96,9500,9555,9405,6341,60121525,20933000000,2200000
140570,KStar 수출주,8535,45,0.53,8516.3,8430,8550,8430,101,860805,9388500000,1100000
140580,KStar 우량업종,10215,-5,-0.05,10191.92,10175,10265,10160,14352,147105625,11236500000,1100000
136340,KStar 우량회사채,103865,-60,-0.06,103861.48,103880,103920,103855,177,18387590,55048450000,530000
196220,KStar 일본레버리지(H),10585,-245,-2.26,10530.28,10715,10715,10440,165493,1737424990,11643500000,1100000
183710,KStar 주식혼합,28925,-140,-0.48,28892.69,28875,28925,28875,21,606875,10123750000,350000
174360,KStar 중국본토 CSI100,8695,35,0.4,8812.35,8665,8695,8645,396,3437190,31302000000,3600000
183700,KStar 채권혼합,50225,-160,-0.32,50235.57,50205,50225,50205,223,11202005,12054000000,240000
108480,KStar 코스닥엘리트30,2030,0,0,2027.9,2020,2035,2020,75062,152264525,8120000000,4000000
168300,KTOP50,15975,-170,-1.05,15923.25,15970,16080,15970,470,7534775,13658625000,855000
148040,PIONEER SRI,5220,-25,-0.48,5215.33,0,0,0,0,0,5742000000,1100000
102110,TIGER 200,24885,-85,-0.34,24833.82,24875,24930,24750,934183,23200687155,1559045250000,62650000
139260,TIGER IT,15310,-15,-0.1,15309.71,15205,15375,15205,20922,320866615,50829200000,3320000
091210,TIGER KRX100,40990,-70,-0.17,40965.62,0,0,0,0,0,45498900000,1110000
138530,TIGER LG그룹+,6350,65,1.03,6340.73,6240,6365,6240,672,4254140,4318000000,680000
143850,TIGER S&P500선물(H),21740,-275,-1.25,21712.53,21745,21745,21700,8254,179217360,13044000000,600000
097710,TIGER 가치주,16245,60,0.37,16286.87,0,0,0,0,0,5360850000,330000
139220,TIGER 건설기계,3690,-25,-0.67,3696.74,3710,3710,3690,86,318860,3394800000,920000
139290,TIGER 경기민감,19310,10,0.05,19221.11,19150,19310,19140,982,18872535,20082400000,1040000
139280,TIGER 경기방어,12260,100,0.82,12220.32,12225,12325,12205,91318,1119516055,37025200000,3020000
160580,TIGER 구리실물,7370,45,0.61,7443.84,7350,7370,7350,49,360330,8291250000,1125000
114820,TIGER 국채3,108340,-55,-0.05,108302.6,0,0,0,0,0,32502000000,300000
137990,TIGER 그린,6045,-65,-1.06,6071.59,6045,6105,6045,83,503510,5621850000,930000
139310,TIGER 금속선물(H),6320,10,0.16,6353.99,0,0,0,0,0,3792000000,600000
139270,TIGER 금융,7570,-90,-1.17,7599.87,7595,7595,7570,3,22755,11809200000,1560000
139320,TIGER 금은선물(H),7585,-5,-0.07,7629.12,7585,7605,7585,3026,22952305,4551000000,600000
133690,TIGER 나스닥100,18845,-210,-1.1,18940.55,18995,18995,18825,2387,44983230,5653500000,300000
203780,TIGER 나스닥바이오,11260,-195,-1.7,11311.87,11260,11260,11260,1,11260,11260000000,1000000
137610,TIGER 농산물선물(H),7145,200,2.88,7053.55,7065,7150,7035,79867,565676980,19291500000,2700000
105010,TIGER 라틴,4185,40,0.97,4222.61,4165,4190,4165,209,874160,4603500000,1100000
123320,TIGER 레버리지,9560,-45,-0.47,9548.73,9500,9590,9455,386353,3674372295,119500000000,12500000
174350,TIGER 로우볼,12675,35,0.28,12666.05,12600,12695,12590,199307,2514005415,70726500000,5580000
147970,TIGER 모멘텀,22845,0,0,22853.27,22745,23000,22745,49098,1127356300,10508700000,460000
097720,TIGER 미드캡,8585,-25,-0.29,8611.33,8585,8585,8585,40,343400,3605700000,420000
098560,TIGER 미디어통신,9685,165,1.73,9690.58,9645,9720,9645,211,2043770,4455100000,460000
091230,TIGER 반도체,17040,0,0,17172.95,17040,17040,17040,1,17040,105307200000,6180000
170350,TIGER 베타플러스,11080,-20,-0.18,11063.52,0,0,0,0,0,15733600000,1420000
105020,TIGER 브릭스,5195,20,0.39,5226.81,5190,5195,5190,29,150520,3117000000,600000
138520,TIGER 삼성그룹,7395,-65,-0.87,7399.28,7395,7450,7380,598,4420135,23072400000,3120000
152180,TIGER 생활소비재,12685,30,0.24,12734.2,12730,12840,12685,285,3645525,6596200000,520000
157490,TIGER 소프트웨어,7545,70,0.94,7571.39,7415,7575,7415,495,3694625,6337800000,840000
139250,TIGER 에너지화학,8445,15,0.18,8452.27,8355,8445,8355,39,326310,7093800000,840000
130680,TIGER 원유선물(H),9780,-165,-1.66,9814.43,9900,9900,9700,6185,60409685,4890000000,500000
157450,TIGER 유동자금,102035,15,0.01,102013.97,102035,102035,102030,2058,209983075,438036255000,4293000
091220,TIGER 은행,8100,-90,-1.1,8126.92,8100,8100,8100,50,405000,17010000000,2100000
123310,TIGER 인버스,8665,20,0.23,8668.01,8665,8710,8655,71968,624675065,12131000000,1400000
157510,TIGER 자동차,16850,-35,-0.21,16839.75,0,0,0,0,0,5055000000,300000
139230,TIGER 조선운송,3845,35,0.92,3840.13,3795,3885,3795,658,2539165,2691500000,700000
150460,TIGER 중국소비테마,8095,-35,-0.43,8090.66,8065,8105,8055,37735,305041930,63383850000,7830000
157500,TIGER 증권,4070,-20,-0.49,4085.87,4100,4105,4070,31,126600,5291000000,1300000
117690,TIGER 차이나,12955,50,0.39,12913.76,12790,12955,12780,12,153635,11659500000,900000
192090,TIGER 차이나A300,5325,80,1.53,5329.66,5245,5340,5240,33460,176244775,51120000000,9600000
139240,TIGER 철강소재,9230,30,0.33,9270.45,0,0,0,0,0,9599200000,1040000
166400,TIGER 커버드C200,10165,-15,-0.15,10154.98,0,0,0,0,0,7115500000,700000
122390,TIGER 코스닥프리미어,15590,-20,-0.13,15609.39,15590,15590,15555,28,435680,33986200000,2180000
182490,TIGER 합성-단기선진하이일드(H),9970,-5,-0.05,9986.49,9970,9970,9970,101,1006970,19940000000,2000000
195930,TIGER 합성-유로스탁스50(H),9680,-285,-2.86,9799.01,9920,9920,9680,528,5121280,19360000000,2000000
195920,TIGER 합성-일본(H),10935,-180,-1.62,10943.46,10910,10935,10910,253,2770345,21870000000,2000000
204480,TIGER 합성-차이나A레버리지,12605,210,1.69,12642.07,12355,12605,12240,960692,11943026240,20168000000,1600000
143860,TIGER 헬스케어,14415,30,0.21,14405.26,14365,14415,14350,607,8713495,2594700000,180000
138540,TIGER 현대차그룹+,20480,-285,-1.37,20543.09,20540,20700,20455,104,2136270,4505600000,220000
157520,TIGER 화학,7290,-45,-0.61,7310.31,7280,7310,7275,15,109365,4082400000,560000
182480,TIGER합성-MSCI US리츠(H),11000,-90,-0.81,10993.8,11000,11000,11000,162,1782000,11000000000,1000000
108590,TREX 200,25105,-75,-0.3,25059.77,25100,25150,24985,50,1254405,60252000000,2400000
097750,TREX 중소형가치,7670,40,0.52,7667.73,7645,7670,7645,10,76575,5292300000,690000
145850,TREX 펀더멘탈 200,25195,-35,-0.14,25186.38,25245,25285,25195,5955,150476685,10078000000,400000
153270,iKon 100,18810,-50,-0.27,18773.5,18810,18810,18810,1,18810,28591200000,1520000
137930,마이다스 커버드콜,9900,-55,-0.55,9892.17,9900,9900,9900,1,9900,33660000000,3400000
159800,마이티 K100,18705,-60,-0.32,18665.43,0,0,0,0,0,20949600000,1120000
140950,파워 K100,18750,-115,-0.61,18738.4,18705,18815,18700,58,1086520,147000000000,7840000
152870,파워 K200,24950,-90,-0.36,24912.16,24900,25015,24815,55349,1377962165,577592500000,23150000
176710,파워 국고채 ETF,104640,-40,-0.04,104602.18,104640,104640,104640,1,104640,160099200000,1530000
192720,파워고배당저변동성,24800,115,0.47,24697.19,24545,24805,24540,20481,507496285,37944000000,1530000
