단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물(H),8660,-25,-0.29,8632.5,8790,8790,8605,14498,125552105,17320000000,2000000
105010,TIGER 라틴,3850,-5,-0.13,3860.68,3900,3900,3705,356,1333145,4235000000,1100000
123320,TIGER 레버리지,10285,-75,-0.72,10305.8,10350,10400,10245,196028,2019045845,129591000000,12600000
174350,TIGER 로우볼,11555,-55,-0.47,11595.63,11615,11625,11525,5086,59000780,29118600000,2520000
147970,TIGER 모멘텀,18950,-55,-0.29,19000.65,19005,19005,18950,57,1082315,5685000000,300000
097720,TIGER 미드캡,8330,0,0,8310.84,8330,8330,8330,1,8330,1249500000,150000
098560,TIGER 미디어통신,8700,-50,-0.57,8716.52,8765,8765,8650,100,869860,1914000000,220000
091230,TIGER 반도체,18295,-140,-0.76,18277.22,18330,18370,18285,2870,52598710,116722100000,6380000
170350,TIGER 베타플러스,11590,15,0.13,11578.06,11590,11590,11590,11,127490,33379200000,2880000
105020,TIGER 브릭스,4635,-40,-0.86,4666.66,4500,4635,4500,953,4404870,6952500000,1500000
138520,TIGER 삼성그룹,8135,-45,-0.55,8143.05,8190,8190,8125,75,613570,37421000000,4600000
152180,TIGER 생활소비재,9265,20,0.22,9223.47,9275,9275,9265,12,111190,4817800000,520000
157490,TIGER 소프트웨어,5935,-170,-2.78,5948.71,6115,6115,5935,13665,81484690,4273200000,720000
139250,TIGER 에너지화학,10380,15,0.14,10361.31,10365,10380,10365,11,114165,4567200000,440000
130680,TIGER 원유선물(H),10650,-25,-0.23,10679.68,10580,10695,10580,572,6091555,5325000000,500000
157450,TIGER 유동자금,100450,5,0,100445.09,100450,100455,100445,1196,120139510,374377150000,3727000
091220,TIGER 은행,8115,20,0.25,8129.48,8100,8115,8100,131,1061650,12497100000,1540000
123310,TIGER 인버스,8340,10,0.12,8350.57,8355,8370,8310,71270,594877920,10008000000,1200000
157510,TIGER 자동차,18810,0,0,18777.06,18810,18810,18810,1,18810,3762000000,200000
139230,TIGER 조선운송,4995,20,0.4,5013.05,4995,4995,4995,10,49950,1698300000,340000
150460,TIGER 중국소비테마,7310,-35,-0.48,7316.46,7340,7365,7280,25436,185941215,139474800000,19080000
157500,TIGER 증권,3170,-15,-0.47,3179.97,3170,3185,3170,130,412625,4121000000,1300000
117690,TIGER 차이나,11685,-145,-1.23,11721.28,11830,11830,11685,83,972315,10516500000,900000
192090,TIGER 차이나A300,4740,-115,-2.37,4763.22,4905,4905,4730,169584,809829835,88164000000,18600000
139240,TIGER 철강소재,8965,-60,-0.66,8957.38,9030,9030,8965,16,143505,2868800000,320000
166400,TIGER 커버드C200,10325,-20,-0.19,10346.49,10345,10345,10325,9066,93606470,21682500000,2100000
122390,TIGER 코스닥프리미어,15595,-100,-0.64,15579.22,15655,15670,15550,105,1635950,40547000000,2600000
143860,TIGER 헬스케어,15490,105,0.68,15476.12,15515,15700,15460,1677,25995805,6505800000,420000
138540,TIGER 현대차그룹+,25020,-165,-0.66,25091.69,25225,25225,25020,79,1982770,12009600000,480000
157520,TIGER 화학,8930,-85,-0.94,8942.63,9015,9015,8930,11,98315,4643600000,520000
182480,TIGER합성-MSCI US리츠(H),10605,30,0.28,10605.77,10605,10605,10605,31,328755,10605000000,1000000
108590,TREX 200,25880,-90,-0.35,25933.04,25935,25960,25835,2054,53118165,63406000000,2450000
097750,TREX 중소형가치,7190,-10,-0.14,7203.86,7200,7200,7190,2,14390,6039600000,840000
145850,TREX 펀더멘탈 200,25785,-70,-0.27,25787.61,25785,25785,25785,1,25785,11603250000,450000
153270,iKon 100,19585,-90,-0.46,19581.34,19620,19695,19525,152,2979855,34077900000,1740000
137930,마이다스 커버드콜,10145,-40,-0.39,10137.21,10240,10240,10145,4,40775,34493000000,3400000
159800,마이티 K100,19380,-5,-0.03,19384.8,0,0,0,0,0,31783200000,1640000
140950,파워 K100,19575,-45,-0.23,19568.85,19580,19590,19465,8029,157111170,147204000000,7520000
152870,파워 K200,25825,-75,-0.29,25863.84,25895,25960,25770,26531,685032045,675323750000,26150000
176710,파워 국고채 ETF,103095,25,0.02,103057.69,103095,103095,103095,280,28866600,173199600000,1680000
192720,파워고배당저변동성,23575,-95,-0.4,23588.94,23630,23695,23520,125,2948545,26875500000,1140000
