단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),6855,20,0.29,6888.63,6835,6855,6825,2434,16664080,6169500000,900000
114260,KODEX 국고채,54050,65,0.12,54030.71,53985,54050,53985,284,15336700,48645000000,900000
153130,KODEX 단기채권,100770,5,0,100765.67,100775,100780,100770,22640,2281559675,1062518880000,10544000
122630,KODEX 레버리지,11830,-180,-1.5,11869.21,11830,11860,11740,20210985,238467519780,1944852000000,164400000
091160,KODEX 반도체,18295,-150,-0.81,18365.69,18285,18370,18235,1003,18350825,12806500000,700000
140700,KODEX 보험,7940,15,0.19,7969.08,7880,7940,7865,32,252700,3176000000,400000
102780,KODEX 삼성그룹,6040,-35,-0.58,6066.67,6020,6040,6000,144830,871483215,773724000000,128100000
136280,KODEX 소비재,17070,-100,-0.58,17084.76,17000,17080,17000,53,901675,5121000000,300000
117460,KODEX 에너지화학,9550,-30,-0.31,9584.77,9550,9600,9505,17475,166869375,16712500000,1750000
140710,KODEX 운송,3890,-5,-0.13,3905.24,3880,3915,3880,89,346485,4279000000,1100000
144600,KODEX 은선물(H),5090,15,0.3,5110.01,5080,5090,5070,10554,53641155,16288000000,3200000
091170,KODEX 은행,7925,-80,-1,7952.18,7950,7950,7880,4618,36536100,28133750000,3550000
114800,KODEX 인버스,7640,60,0.79,7660.37,7645,7675,7630,17459549,133603528615,566124000000,74100000
176950,KODEX 인버스국채선물10년,51865,-95,-0.18,51919.44,51865,51865,51865,1,51865,11514030000,222000
091180,KODEX 자동차,22435,-15,-0.07,22515.77,22280,22450,22245,1257,28101105,17948000000,800000
102960,KODEX 조선,15375,-110,-0.71,15457.72,15315,15390,15245,1941,29714965,12607500000,820000
166060,KODEX 주식&골드(H),8770,10,0.11,8758.23,8760,8780,8760,9,78960,7016000000,800000
102970,KODEX 증권,5575,-25,-0.45,5585.31,5500,5575,5490,13610,74978530,9477500000,1700000
117680,KODEX 철강,9845,-60,-0.61,9881.52,9850,9850,9785,1598,15699510,6891500000,700000
138920,KODEX 콩선물(H),14245,-195,-1.35,14357.84,14330,14330,14240,535,7646660,5698000000,400000
185680,KODEX 합성-미국바이오,10110,-740,-6.82,10102.83,10180,10180,10095,65755,666391390,21251220000,2102000
148070,KOSEF 10년국고채,105920,20,0.02,105851.68,105890,105920,105820,1167,123529880,52960000000,500000
167860,KOSEF 10년국고채 레버리지,98695,140,0.14,98767.61,98695,98695,98695,62,6119090,22699850000,230000
069660,KOSEF 200,26255,-175,-0.66,26365.71,26300,26300,26145,265394,6953326480,345253250000,13150000
152280,KOSEF 200 선물,10825,-80,-0.73,10847.93,10815,10835,10810,24,259715,5737250000,530000
091200,KOSEF IT,14910,-230,-1.52,15004.47,14860,14910,14860,99,1475195,5964000000,400000
100910,KOSEF KRX100,4315,-50,-1.15,4352.17,4295,4315,4295,110,474450,33657000000,7800000
104530,KOSEF 고배당,7000,20,0.29,7024.18,6900,7000,6900,1636,11413010,15400000000,2200000
114470,KOSEF 국고채,107450,5,0,107423.65,107500,107500,107395,1888,202811615,196633500000,1830000
130730,KOSEF 단기자금,101035,10,0.01,101028.16,101035,101065,101020,203570,20569436755,141954175000,1405000
138230,KOSEF 달러선물,10975,-45,-0.41,10966.47,10995,11045,10960,28375,311794785,22279250000,2030000
139660,KOSEF 달러인버스선물,11680,70,0.6,11672.79,11600,11680,11595,225,2619145,4204800000,360000
104520,KOSEF 블루칩,6605,-30,-0.45,6624.57,6565,6605,6565,143954,948080475,15852000000,2400000
122260,KOSEF 통안채,101105,5,0,101078.38,101095,101105,101080,216,21834895,112226550000,1110000
144670,KOSEF 펀더멘탈대형주,6260,-25,-0.4,6296.49,6235,6265,6235,21,131215,7512000000,1200000
148020,KStar 200,26245,-200,-0.76,26377.21,26280,26280,26150,108800,2854935980,337248250000,12850000
105780,KStar 5대그룹주,5085,-35,-0.68,5118.36,5025,5105,5025,18378,93382715,54918000000,10800000
157650,KStar 5대그룹주장기채+,126820,-135,-0.11,126838.52,0,0,0,0,0,10145600000,80000
114100,KStar 국고채,107690,0,0,107668.53,0,0,0,0,0,268148100000,2490000
123760,KStar 레버리지,10590,-130,-1.21,10599.83,10620,10620,10495,8262,87141110,23298000000,2200000
140570,KStar 수출주,9575,-40,-0.42,9605.38,9555,9600,9530,1751,16794535,10532500000,1100000
140580,KStar 우량업종,10425,-85,-0.81,10452.11,10385,10440,10370,5127,53366485,15637500000,1500000
136340,KStar 우량회사채,102825,60,0.06,102795.52,102795,102825,102795,11,1130775,54497250000,530000
183710,KStar 주식혼합,29805,-55,-0.18,29820.86,0,0,0,0,0,10431750000,350000
174360,KStar 중국본토 CSI100,7770,10,0.13,7729.28,7650,7770,7650,4066,31362825,30303000000,3900000
183700,KStar 채권혼합,50220,0,0,50266.46,0,0,0,0,0,12052800000,240000
108480,KStar 코스닥엘리트30,2090,-5,-0.24,2098.6,2070,2090,2070,384,795350,11704000000,5600000
168300,KTOP50,17225,-90,-0.52,17244.26,17175,17255,17155,185,3184765,16794375000,975000
148040,PIONEER SRI,5610,-25,-0.44,5613.13,0,0,0,0,0,6171000000,1100000
102110,TIGER 200,26220,-200,-0.76,26342.92,26170,26260,26130,929992,24387008240,1650549000000,62950000
139260,TIGER IT,15255,-215,-1.39,15364.52,15255,15330,15210,3652,55991855,64986300000,4260000
091210,TIGER KRX100,43140,-225,-0.52,43236.31,43140,43140,43140,1,43140,60827400000,1410000
138530,TIGER LG그룹+,6190,0,0,6197.48,6115,6195,6115,308,1888165,3837800000,620000
143850,TIGER S&P500선물(H),20280,-400,-1.93,20285.71,20285,20320,20270,59381,1204307670,21294000000,1050000
097710,TIGER 가치주,16390,40,0.24,16448.48,16330,16390,16330,301,4927345,2950200000,180000
139220,TIGER 건설기계,4010,-40,-0.99,4023.74,4010,4010,3995,1269,5079550,3528800000,880000
139290,TIGER 경기민감,21265,-135,-0.63,21396.3,21200,21365,21200,1608,34380545,23391500000,1100000
139280,TIGER 경기방어,10370,15,0.14,10443.74,10325,10375,10325,4410,45831780,14725400000,1420000
160580,TIGER 구리실물,7055,-60,-0.84,7131.53,6850,7100,6850,1161,8188205,7936875000,1125000
114820,TIGER 국채3,106505,25,0.02,106515.11,106490,106510,106490,1864,198528435,95854500000,900000
137990,TIGER 그린,7320,-30,-0.41,7320.45,7235,7320,7235,12,87560,7246800000,990000
139310,TIGER 금속선물(H),6265,70,1.13,6297.02,6265,6265,6265,143,895895,3759000000,600000
139270,TIGER 금융,7205,-55,-0.76,7252.62,7205,7205,7205,1,7205,5187600000,720000
139320,TIGER 금은선물(H),8305,-15,-0.18,8347.71,8390,8390,8305,947,7865070,4983000000,600000
133690,TIGER 나스닥100,16155,-455,-2.74,16053.01,16135,16160,16005,3586,57855020,3231000000,200000
137610,TIGER 농산물선물(H),9355,-30,-0.32,9346.24,9360,9390,9330,1697,15874425,20581000000,2200000
105010,TIGER 라틴,4125,-45,-1.08,4119.46,0,0,0,0,0,4537500000,1100000
123320,TIGER 레버리지,10675,-175,-1.61,10704.35,10700,10710,10600,884844,9422930105,113155000000,10600000
174350,TIGER 로우볼,12160,-15,-0.12,12215.74,12065,12165,12050,20627,251751450,29427200000,2420000
147970,TIGER 모멘텀,19555,-5,-0.03,19527.32,0,0,0,0,0,5475400000,280000
097720,TIGER 미드캡,8505,15,0.18,8531.6,0,0,0,0,0,1275750000,150000
098560,TIGER 미디어통신,8830,15,0.17,8871.03,8830,8830,8830,18,158940,4061800000,460000
091230,TIGER 반도체,18475,-125,-0.67,18555.74,18400,18505,18390,273,5043130,129694500000,7020000
170350,TIGER 베타플러스,11900,-40,-0.34,11886.65,0,0,0,0,0,34272000000,2880000
105020,TIGER 브릭스,4750,-30,-0.63,4706.27,4750,4750,4750,1,4750,7125000000,1500000
138520,TIGER 삼성그룹,8250,-25,-0.3,8304.67,8255,8260,8210,30436,250532825,37785000000,4580000
152180,TIGER 생활소비재,9665,-120,-1.23,9759.33,9740,9740,9665,87,845505,5025800000,520000
157490,TIGER 소프트웨어,6225,-115,-1.81,6234.67,6225,6230,6185,206,1280360,5727000000,920000
139250,TIGER 에너지화학,10315,-85,-0.82,10368.36,10345,10355,10290,435,4486520,4744900000,460000
130680,TIGER 원유선물(H),10705,-65,-0.6,10839.18,10700,10800,10700,2182,23489325,5352500000,500000
157450,TIGER 유동자금,100775,5,0,100772.52,100780,100780,100775,2029,204472520,482107600000,4784000
091220,TIGER 은행,8005,-20,-0.25,8016.68,0,0,0,0,0,12167600000,1520000
123310,TIGER 인버스,8190,55,0.68,8198.35,8195,8220,8180,240612,1973123015,13104000000,1600000
157510,TIGER 자동차,19365,85,0.44,19466.14,19365,19365,19365,760,14717400,3873000000,200000
139230,TIGER 조선운송,4850,-20,-0.41,4874.84,4835,4855,4830,989,4784795,3395000000,700000
150460,TIGER 중국소비테마,7475,-10,-0.13,7468.25,7440,7500,7415,427526,3177196795,132531750000,17730000
157500,TIGER 증권,3465,-10,-0.29,3488.79,3450,3480,3435,60,207830,4712400000,1360000
117690,TIGER 차이나,11515,-185,-1.58,11556.92,11700,11700,11515,802,9281830,10363500000,900000
192090,TIGER 차이나A300,4560,-5,-0.11,4607.63,4550,4605,4520,326629,1497629535,84816000000,18600000
139240,TIGER 철강소재,9050,-135,-1.47,9093.8,9050,9050,9050,1,9050,4163000000,460000
166400,TIGER 커버드C200,10595,-45,-0.42,10623.47,10595,10595,10595,6,63570,18011500000,1700000
122390,TIGER 코스닥프리미어,16175,0,0,16177.69,16040,16175,15960,619,9882000,42055000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10025,5,0.05,10024.38,10020,10025,10020,1039,10410975,30075000000,3000000
143860,TIGER 헬스케어,15220,70,0.46,15218.72,14935,15220,14935,420,6333325,6696800000,440000
138540,TIGER 현대차그룹+,25410,-25,-0.1,25600.07,25455,25480,25365,3282,83424910,12196800000,480000
157520,TIGER 화학,8930,-80,-0.89,8921.73,0,0,0,0,0,4643600000,520000
182480,TIGER합성-MSCI US리츠(H),10825,-95,-0.87,10832.96,10825,10825,10825,1000,10825000,10825000000,1000000
108590,TREX 200,26470,-200,-0.75,26573.96,26380,26470,26380,50,1321595,64851500000,2450000
097750,TREX 중소형가치,7480,-20,-0.27,7507.25,7475,7480,7475,17,127080,5834400000,780000
145850,TREX 펀더멘탈 200,26500,-130,-0.49,26512.07,26400,26500,26400,15,396535,11925000000,450000
153270,iKon 100,19995,-105,-0.52,20063.9,19995,19995,19995,1,19995,36390900000,1820000
137930,마이다스 커버드콜,10410,-60,-0.57,10397.89,10410,10410,10410,1,10410,35394000000,3400000
159800,마이티 K100,19740,-155,-0.78,19860.93,19700,19765,19700,7600,149991500,29215200000,1480000
140950,파워 K100,20060,-100,-0.5,20056.98,19940,20060,19875,5350,106591575,150851200000,7520000
152870,파워 K200,26405,-195,-0.73,26504.58,26405,26430,26300,349,9202435,685209750000,25950000
176710,파워 국고채 ETF,102980,0,0,102966.7,0,0,0,0,0,157559400000,1530000
192720,파워고배당저변동성,24530,-70,-0.28,24521.45,24450,24535,24375,1035,25280020,37530900000,1530000
