단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),105120,245,0.23,105006.71,105120,105120,105120,10,1051200,6307200000,60000
105190,KINDEX200,26095,-15,-0.06,26204.57,26050,26170,25930,15566,406388820,888534750000,34050000
152380,KODEX 10년국채선물,55255,-45,-0.08,55222.65,55285,55285,55240,353,19501400,5636010000,102000
069500,KODEX 200,26010,20,0.08,26121.52,25915,26095,25820,9563825,248717216610,4248733500000,163350000
104580,KODEX Brazil,5650,-50,-0.88,5608.16,5670,5675,5640,1818,10285495,1977500000,350000
169950,KODEX CHINA A50,7955,5,0.06,7966.72,7975,8000,7895,63873,506897955,111370000000,14000000
099140,KODEX China H,15170,-310,-2,15285.34,15405,15415,15155,5787,88266275,57646000000,3800000
101280,KODEX Japan,9075,-180,-1.94,9070.37,9250,9250,9055,1994,18099945,5445000000,600000
156080,KODEX MSCI KOREA,11500,0,0,11519.1,0,0,0,0,0,6900000000,600000
117700,KODEX 건설,3660,-40,-1.08,3676.73,3660,3670,3620,197050,717102440,10248000000,2800000
132030,KODEX 골드선물(H),9955,-85,-0.85,9946.43,9955,9955,9900,26136,259586270,40815500000,4100000
138910,KODEX 구리선물(H),6840,-65,-0.94,6844.7,6865,6865,6820,4966,33967505,6156000000,900000
114260,KODEX 국고채,53920,-50,-0.09,53951.94,53970,53975,53490,302,16293730,48528000000,900000
153130,KODEX 단기채권,100680,0,0,100676.99,100685,100690,100675,53934,5430262035,1013847600000,10070000
122630,KODEX 레버리지,11705,100,0.86,11762.7,11625,11780,11535,32830023,383397636985,2675763000000,228600000
091160,KODEX 반도체,18240,235,1.31,18316.21,18065,18250,18065,3024,54945540,12768000000,700000
140700,KODEX 보험,7910,-85,-1.06,7947.12,7950,7980,7905,20873,165554855,3164000000,400000
102780,KODEX 삼성그룹,5985,-25,-0.42,5976.36,5995,6010,5940,111803,667134625,762489000000,127400000
136280,KODEX 소비재,16840,40,0.24,16887.22,16850,16865,16780,5206,87542675,5052000000,300000
117460,KODEX 에너지화학,9495,65,0.69,9529.56,9475,9510,9400,10683,101310420,16616250000,1750000
140710,KODEX 운송,3900,25,0.65,3898.42,3875,3910,3850,12580,48873005,4290000000,1100000
144600,KODEX 은선물(H),5025,-70,-1.37,5025.55,5030,5030,5000,83042,416235605,16080000000,3200000
091170,KODEX 은행,7935,-40,-0.5,7962.03,7945,7965,7890,13627,107764265,28169250000,3550000
114800,KODEX 인버스,7680,-35,-0.45,7685.1,7710,7745,7660,30780540,236778477065,469248000000,61100000
176950,KODEX 인버스국채선물10년,51900,65,0.13,51931.79,51870,51900,51865,136,7054420,11521800000,222000
091180,KODEX 자동차,23095,-65,-0.28,23196.44,23100,23190,23025,28246,651630500,18476000000,800000
102960,KODEX 조선,15120,30,0.2,15187.31,15100,15180,15000,12767,193172415,12398400000,820000
166060,KODEX 주식&골드(H),8590,-130,-1.49,8613.07,8590,8590,8590,4,34360,6872000000,800000
102970,KODEX 증권,5300,-25,-0.47,5316.16,5315,5330,5275,34547,183659555,9010000000,1700000
117680,KODEX 철강,9570,70,0.74,9611.6,9440,9610,9440,59136,564663285,6699000000,700000
138920,KODEX 콩선물(H),14280,350,2.51,14149.17,14135,14345,14135,9879,140586375,5712000000,400000
185680,KODEX 합성-미국바이오,11350,325,2.95,11341.81,11380,11410,11350,169426,1926956320,23256150000,2049000
148070,KOSEF 10년국고채,105710,-190,-0.18,105702.29,105785,105785,105710,454,48006020,53912100000,510000
167860,KOSEF 10년국고채 레버리지,98770,-110,-0.11,98533.4,98770,98770,98770,50,4938500,22717100000,230000
069660,KOSEF 200,26125,10,0.04,26214.47,25965,26160,25915,40121,1043918365,329175000000,12600000
152280,KOSEF 200 선물,10760,35,0.33,10800.04,10715,10805,10715,26,279380,5595200000,520000
091200,KOSEF IT,15050,110,0.74,15040.69,14895,15050,14895,50,748040,6020000000,400000
100910,KOSEF KRX100,4325,5,0.12,4330.15,4955,4955,4295,137,595445,33735000000,7800000
104530,KOSEF 고배당,6955,-10,-0.14,6945.22,6910,6955,6910,154,1066555,15301000000,2200000
114470,KOSEF 국고채,107220,-80,-0.07,107262.91,107310,107310,107220,979,105016645,202645800000,1890000
130730,KOSEF 단기자금,100950,-10,-0.01,100939.6,100965,100970,100950,396449,40024833530,145973700000,1446000
138230,KOSEF 달러선물,11230,-60,-0.53,11212.67,11265,11265,11225,25721,289253800,22572300000,2010000
139660,KOSEF 달러인버스선물,11380,55,0.49,11402.97,11350,11385,11350,276,3133655,3983000000,350000
104520,KOSEF 블루칩,6520,-10,-0.15,6552.4,6500,6535,6490,68536,447090455,17604000000,2700000
122260,KOSEF 통안채,100995,-20,-0.02,100971.75,100970,100995,100970,2252,227385940,113114400000,1120000
144670,KOSEF 펀더멘탈대형주,6200,20,0.32,6229.48,6170,6200,6170,120,743650,7440000000,1200000
148020,KStar 200,26100,-20,-0.08,26220.32,26100,26200,25920,119315,3114088700,336690000000,12900000
105780,KStar 5대그룹주,5065,15,0.3,5093.85,5000,5075,5000,46839,237002535,55715000000,11000000
157650,KStar 5대그룹주장기채+,126320,295,0.23,126400.09,0,0,0,0,0,10105600000,80000
114100,KStar 국고채,107535,-15,-0.01,107499.16,107535,107535,107535,1,107535,267762150000,2490000
123760,KStar 레버리지,10455,5,0.05,10502.73,10450,10525,10310,8925,93390845,23001000000,2200000
140570,KStar 수출주,9570,-20,-0.21,9556.07,9525,9570,9485,537,5131175,10527000000,1100000
140580,KStar 우량업종,10445,-30,-0.29,10449.91,10360,10455,10360,10438,108682070,15667500000,1500000
136340,KStar 우량회사채,102665,-10,-0.01,102624.5,102625,102665,102605,470,48233550,54412450000,530000
183710,KStar 주식혼합,29680,0,0,29688.15,0,0,0,0,0,10388000000,350000
174360,KStar 중국본토 CSI100,7550,-50,-0.66,7497.61,7600,7600,7450,1103,8231565,29445000000,3900000
183700,KStar 채권혼합,50170,0,0,50129.35,0,0,0,0,0,12040800000,240000
108480,KStar 코스닥엘리트30,2080,10,0.48,2089.62,2070,2085,2060,1446,3000735,12480000000,6000000
168300,KTOP50,17115,55,0.32,17123.39,17045,17140,17025,700,11964785,16687125000,975000
148040,PIONEER SRI,5575,40,0.72,5576.24,5545,5585,5540,1093,6086525,6132500000,1100000
102110,TIGER 200,26100,95,0.37,26187.28,25965,26170,25900,990634,25828351155,1627335000000,62350000
139260,TIGER IT,15380,185,1.22,15367.44,15230,15380,15215,31429,480279920,68594800000,4460000
091210,TIGER KRX100,42945,185,0.43,43011.82,42945,42945,42945,1,42945,60552450000,1410000
138530,TIGER LG그룹+,6000,50,0.84,6032.19,5970,6020,5970,1543,9241190,3720000000,620000
143850,TIGER S&P500선물(H),20685,80,0.39,20689.04,20660,20695,20660,11057,228575500,21719250000,1050000
097710,TIGER 가치주,16070,-70,-0.43,16153.75,18440,18440,16050,343,5564855,2892600000,180000
139220,TIGER 건설기계,3970,20,0.51,3985.24,3945,3970,3930,1592,6281970,1746800000,440000
139290,TIGER 경기민감,21725,-110,-0.5,21817.14,21620,21725,21560,43628,943789005,28242500000,1300000
139280,TIGER 경기방어,10220,-30,-0.29,10255.43,10220,10220,10180,2248,22991710,14921200000,1460000
160580,TIGER 구리실물,7320,30,0.41,7292.49,7330,7330,7210,20,145630,8235000000,1125000
114820,TIGER 국채3,106350,-35,-0.03,106357.29,106350,106390,106350,621,66045390,95715000000,900000
137990,TIGER 그린,7255,35,0.48,7281.15,7230,7255,7230,4,28995,7182450000,990000
139310,TIGER 금속선물(H),6160,20,0.33,6134.41,6100,6160,6100,306,1884550,3696000000,600000
139270,TIGER 금융,7175,-15,-0.21,7209.43,7175,7175,7175,300,2152500,5166000000,720000
139320,TIGER 금은선물(H),8160,-15,-0.18,8128.91,8160,8160,8160,26,212160,4896000000,600000
133690,TIGER 나스닥100,16945,-100,-0.59,16920.25,16995,16995,16945,451,7663395,3389000000,200000
137610,TIGER 농산물선물(H),9460,130,1.39,9448.98,9400,9460,9400,6099,57535630,20812000000,2200000
105010,TIGER 라틴,4080,-20,-0.49,4081.67,0,0,0,0,0,4488000000,1100000
123320,TIGER 레버리지,10555,95,0.91,10613.57,10460,10650,10415,328738,3470480480,130882000000,12400000
174350,TIGER 로우볼,12040,0,0,12068.88,12030,12045,11990,15888,191588640,30340800000,2520000
147970,TIGER 모멘텀,19500,130,0.67,19589.22,19330,19580,19330,303,5898950,6240000000,320000
097720,TIGER 미드캡,8475,50,0.59,8459.94,8355,8475,8355,1326,11081130,1271250000,150000
098560,TIGER 미디어통신,8880,-5,-0.06,8912.69,8840,8880,8800,7249,63959970,1953600000,220000
091230,TIGER 반도체,18505,430,2.38,18505.45,18300,18520,18300,21090,390105635,133976200000,7240000
170350,TIGER 베타플러스,11790,-35,-0.3,11840.92,11790,11790,11790,20,235800,33955200000,2880000
105020,TIGER 브릭스,4720,0,0,4690.19,4730,4730,4720,174,822845,7080000000,1500000
138520,TIGER 삼성그룹,8100,-70,-0.86,8135.39,8170,8180,8095,4159,33949995,37422000000,4620000
152180,TIGER 생활소비재,9610,0,0,9629.08,0,0,0,0,0,4997200000,520000
157490,TIGER 소프트웨어,6530,125,1.95,6521.05,6465,6530,6465,5872,37966605,4571000000,700000
139250,TIGER 에너지화학,10270,80,0.79,10319.77,10270,10270,10270,10,102700,4518800000,440000
130680,TIGER 원유선물(H),10605,-60,-0.56,10681.72,10600,10650,10595,5985,63440455,5302500000,500000
157450,TIGER 유동자금,100690,0,0,100688.96,100695,100700,100690,2647,266544825,496099630000,4927000
091220,TIGER 은행,7985,-30,-0.37,8027.02,8035,8035,7955,125,999430,12137200000,1520000
123310,TIGER 인버스,8230,-40,-0.48,8225.09,8285,8295,8210,162098,1336335795,9876000000,1200000
157510,TIGER 자동차,19920,180,0.91,20043.83,19840,19965,19825,1818,36150945,3984000000,200000
139230,TIGER 조선운송,4825,30,0.63,4842.98,4835,4870,4810,8995,43468300,1640500000,340000
150460,TIGER 중국소비테마,7470,50,0.67,7460,7415,7470,7385,30736,228068125,136476900000,18270000
157500,TIGER 증권,3310,-5,-0.15,3325.65,3340,3340,3310,7,23240,4303000000,1300000
117690,TIGER 차이나,11650,0,0,11664.87,11650,11650,11650,10,116500,10485000000,900000
192090,TIGER 차이나A300,4480,10,0.22,4491.81,4470,4490,4435,157350,700489120,83328000000,18600000
139240,TIGER 철강소재,8825,20,0.23,8848.36,8770,8830,8770,4855,42662095,2471000000,280000
166400,TIGER 커버드C200,10490,30,0.29,10532.62,0,0,0,0,0,17833000000,1700000
122390,TIGER 코스닥프리미어,15925,200,1.27,15992.99,15870,15930,15800,12,190535,41405000000,2600000
182490,TIGER 합성-단기선진하이일드(H),10015,5,0.05,10008.71,10010,10015,10010,20455,204756800,30045000000,3000000
143860,TIGER 헬스케어,14700,205,1.41,14683.79,14600,14700,14545,53992,788574380,5880000000,400000
138540,TIGER 현대차그룹+,25795,280,1.1,25860.14,25635,25810,25500,3102,79561845,12381600000,480000
157520,TIGER 화학,8970,95,1.07,8948.34,8970,8970,8970,2,17940,4664400000,520000
182480,TIGER합성-MSCI US리츠(H),11400,680,6.34,10801.54,10785,11400,10785,96,1082715,11400000000,1000000
108590,TREX 200,26335,10,0.04,26425.25,26240,26350,26145,50,1315370,64520750000,2450000
097750,TREX 중소형가치,7440,40,0.54,7435.06,7370,7440,7370,17,126110,5803200000,780000
145850,TREX 펀더멘탈 200,26245,90,0.34,26252.38,26245,26245,26245,1,26245,11810250000,450000
153270,iKon 100,19905,-55,-0.28,19929.64,19875,19945,19800,100,1988620,36227100000,1820000
137930,마이다스 커버드콜,10330,25,0.24,10306.44,10245,10330,10245,3,30850,35122000000,3400000
159800,마이티 K100,19640,30,0.15,19731.96,0,0,0,0,0,29067200000,1480000
140950,파워 K100,19920,75,0.38,19925.01,19750,19920,19705,3212,63647515,149798400000,7520000
152870,파워 K200,26250,-20,-0.08,26347.62,26205,26310,26070,351,9204485,682500000000,26000000
176710,파워 국고채 ETF,102860,0,0,102816.74,102860,102860,102860,5,514300,157375800000,1530000
192720,파워고배당저변동성,24175,65,0.27,24163.36,24055,24175,23950,61,1468725,36987750000,1530000
