단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),57355,-390,-0.68,57390.66,57355,57415,57355,2003,115002065,5735500000,100000
181450,KINDEX 합성-선진국하이일드(H),103895,-285,-0.27,103838.09,103895,103895,103895,1,103895,5194750000,50000
205720,KINDEX 합성-일본인버스(H),9340,0,0,9348.22,9385,9385,9290,205135,1911601850,9340000000,1000000
105190,KINDEX200,24905,-105,-0.42,24922.42,24975,25000,24820,8955,222876885,900315750000,36150000
152380,KODEX 10년국채선물,60230,65,0.11,60247.56,60230,60230,60230,10,602300,6143460000,102000
069500,KODEX 200,24880,-100,-0.4,24894.07,24850,24980,24800,4115821,102429755435,4487108000000,180350000
104580,KODEX Brazil,5225,110,2.15,5373.85,5215,5280,5210,1668,8741960,1567500000,300000
169950,KODEX CHINA A50,9740,105,1.09,9756.89,9690,9760,9555,133596,1293234420,104218000000,10700000
099140,KODEX China H,17045,115,0.68,17156.99,16930,17095,16850,11573,196496190,54544000000,3200000
204450,KODEX China H 레버리지(H),8880,60,0.68,8827.6,8800,8880,8680,21599,189284715,26640000000,3000000
101280,KODEX Japan,9670,-20,-0.21,9688.1,9730,9730,9670,790,7649745,3868000000,400000
156080,KODEX MSCI KOREA,10855,-25,-0.23,10833.4,0,0,0,0,0,6513000000,600000
117700,KODEX 건설,3160,5,0.16,3167.71,3170,3195,3155,10205,32402505,7268000000,2300000
132030,KODEX 골드선물(H),9170,-70,-0.76,9263.18,9160,9180,9105,12849,117545105,35763000000,3900000
138910,KODEX 구리선물(H),6850,45,0.66,6880.89,6825,6855,6825,4712,32190285,4795000000,700000
114260,KODEX 국고채,55325,60,0.11,55304.42,55300,55325,55270,34,1879765,49792500000,900000
153130,KODEX 단기채권,102430,20,0.02,102415.1,102425,102435,102425,5718,585684440,1205088950000,11765000
122630,KODEX 레버리지,10595,-80,-0.75,10617.83,10570,10680,10520,16171595,171291730655,3157310000000,298000000
091160,KODEX 반도체,17285,-15,-0.09,17323.37,17280,17345,17280,238,4114920,10371000000,600000
140700,KODEX 보험,8750,15,0.17,8750.62,8730,8750,8685,274,2391230,5250000000,600000
102780,KODEX 삼성그룹,5810,20,0.35,5804.05,5790,5820,5770,51755,299908735,803523000000,138300000
136280,KODEX 소비재,19190,-100,-0.52,19168.69,19180,19190,19170,4,76720,7676000000,400000
117460,KODEX 에너지화학,7420,-5,-0.07,7409.98,7395,7445,7350,2100,15560435,10388000000,1400000
140710,KODEX 운송,4600,-100,-2.13,4605.51,4655,4655,4575,374,1718565,4600000000,1000000
144600,KODEX 은선물(H),4050,-55,-1.34,4125.6,4090,4090,4040,17465,70735105,17010000000,4200000
091170,KODEX 은행,7645,-155,-1.99,7641.22,7720,7720,7540,22751,173222715,17583500000,2300000
114800,KODEX 인버스,8095,25,0.31,8109.82,8095,8130,8070,9627437,77978037270,248516500000,30700000
176950,KODEX 인버스국채선물10년,48850,-170,-0.35,48869.79,48980,48980,48850,39,1906455,10844700000,222000
091180,KODEX 자동차,19105,-230,-1.19,19071.19,19245,19245,18995,1402,26697905,14328750000,750000
102960,KODEX 조선,9280,10,0.11,9318.5,9325,9380,9280,9048,84276145,12249600000,1320000
166060,KODEX 주식&골드(H),8160,-15,-0.18,8147.9,0,0,0,0,0,6528000000,800000
102970,KODEX 증권,6895,-55,-0.79,6883.4,6920,6945,6880,2322,16016495,12411000000,1800000
117680,KODEX 철강,9955,-25,-0.25,9949.49,9975,9980,9895,9956,98732930,6271650000,630000
138920,KODEX 콩선물(H),11740,-160,-1.34,11625.96,11685,11740,11600,1086,12671380,5870000000,500000
200050,KODEX 합성-MSCI독일,9610,95,1,9615.94,9590,9635,9565,2321,22269390,9936740000,1034000
200020,KODEX 합성-미국IT,11810,10,0.08,11808.28,11790,11820,11755,316,3722270,12128870000,1027000
200040,KODEX 합성-미국금융,11520,70,0.61,11516.09,11460,11525,11460,127,1461980,11646720000,1011000
185680,KODEX 합성-미국바이오,14150,-10,-0.07,14145.05,14105,14165,14090,6250,88202875,26149200000,1848000
200030,KODEX 합성-미국산업재,11155,50,0.45,11150.53,11105,11155,11105,22,244830,11255395000,1009000
148070,KOSEF 10년국고채,114800,215,0.19,114759.62,114740,114800,114725,25,2869730,24108000000,210000
167860,KOSEF 10년국고채 레버리지,114995,425,0.37,114895.86,114815,114995,114815,260,29887950,14949350000,130000
069660,KOSEF 200,24945,-65,-0.26,24932.93,24890,24945,24885,57390,1434075975,254439000000,10200000
152280,KOSEF 200 선물,10410,-35,-0.34,10435.87,10430,10430,10410,29,302250,4268100000,410000
091200,KOSEF IT,14920,50,0.34,14972.62,14900,14920,14900,20,298200,5669600000,380000
100910,KOSEF KRX100,4100,-30,-0.73,4085.32,4100,4100,4100,10,41000,22140000000,5400000
104530,KOSEF 고배당,6995,-30,-0.43,6997.8,7025,7025,6995,2848,19954040,44768000000,6400000
114470,KOSEF 국고채,110045,85,0.08,110006.84,109960,110045,109960,76,8361280,99040500000,900000
130730,KOSEF 단기자금,102700,15,0.01,102690.02,102700,102720,102685,216607,22247312170,166990200000,1626000
138230,KOSEF 달러선물,11840,105,0.89,11824.44,11755,11860,11755,22210,262248545,17286400000,1460000
139660,KOSEF 달러인버스선물,11055,-85,-0.76,11049.84,11140,11140,11030,2807,31077925,4864200000,440000
104520,KOSEF 블루칩,6880,-25,-0.36,6906.97,6900,6900,6880,8998,62175330,13760000000,2000000
122260,KOSEF 통안채,103120,25,0.02,103094.67,103120,103120,103085,302,31131780,64965600000,630000
144670,KOSEF 펀더멘탈대형주,5880,-10,-0.17,5893.82,5890,5890,5880,20,117700,5292000000,900000
200250,KOSEF 합성-인디아(H),11195,-155,-1.37,11197.88,11195,11195,11115,272,3031110,8396250000,750000
148020,KStar 200,24970,-80,-0.32,24968.53,25015,25035,24870,608434,15191534185,384538000000,15400000
105780,KStar 5대그룹주,4855,0,0,4856.82,4860,4875,4835,15013,72713075,40782000000,8400000
157650,KStar 5대그룹주장기채+,126620,-170,-0.13,126744.64,126620,126620,126620,1,126620,10129600000,80000
114100,KStar 국고채,110300,85,0.08,110255.81,110255,110300,110230,706,77822610,277956000000,2520000
196230,KStar 단기통안채,101410,-5,0,101396.79,101415,101415,101410,1004,101815650,143596560000,1416000
123760,KStar 레버리지,9495,-55,-0.58,9500.2,9530,9555,9420,7638,72251140,20889000000,2200000
140570,KStar 수출주,8365,-5,-0.06,8355.25,8365,8410,8340,461,3855655,9201500000,1100000
140580,KStar 우량업종,10230,-45,-0.44,10226.37,10235,10275,10165,2402,24568605,11253000000,1100000
136340,KStar 우량회사채,104500,75,0.07,104363.03,104500,104500,104500,62,6479000,55385000000,530000
196220,KStar 일본레버리지(H),12475,30,0.24,12480.13,12715,12715,12450,284501,3552465855,9980000000,800000
183710,KStar 주식혼합,29005,-55,-0.19,28999.81,29045,29045,29005,386,11192670,10151750000,350000
174360,KStar 중국본토 CSI100,9490,130,1.39,9385.31,9395,9490,9340,277,2604730,34164000000,3600000
183700,KStar 채권혼합,50450,-90,-0.18,50499.81,50535,50535,50450,775,39139455,12108000000,240000
108480,KStar 코스닥엘리트30,1850,15,0.82,1848.31,1835,1855,1835,2170,4003850,7400000000,4000000
168300,KTOP50,16205,-90,-0.55,16155.21,0,0,0,0,0,13855275000,855000
148040,PIONEER SRI,5250,-20,-0.38,5240.33,0,0,0,0,0,5775000000,1100000
102110,TIGER 200,24925,-80,-0.32,24914.97,24950,24990,24805,902551,22476845870,1687422500000,67700000
139260,TIGER IT,15665,35,0.22,15727.6,15680,15680,15665,5795,91151785,53887600000,3440000
091210,TIGER KRX100,40740,-25,-0.06,40776.62,40870,40870,40710,202,8231575,39110400000,960000
138530,TIGER LG그룹+,5995,15,0.25,5995.08,5980,6000,5980,1833,10978510,3716900000,620000
143850,TIGER S&P500선물(H),23095,-10,-0.04,23133.33,23055,23135,23055,4470,103210805,13857000000,600000
097710,TIGER 가치주,15840,-145,-0.91,15822.81,15895,15895,15835,74,1173170,5227200000,330000
139220,TIGER 건설기계,3385,0,0,3392.68,0,0,0,0,0,4062000000,1200000
139280,TIGER 경기방어,12065,-50,-0.41,12046.67,12125,12125,11995,75883,914417425,66116200000,5480000
139290,TIGER 경기소비재,18375,-45,-0.24,18350.45,18400,18400,18295,1634,29991455,19110000000,1040000
160580,TIGER 구리실물,7475,0,0,7583.37,7480,7480,7475,30,224300,8409375000,1125000
114820,TIGER 국채3,108995,90,0.08,108994.31,108905,109000,108905,966,105202690,32698500000,300000
137990,TIGER 그린,5525,55,1.01,5523.12,5505,5525,5505,541,2989005,5138250000,930000
139310,TIGER 금속선물(H),6390,70,1.11,6408.91,0,0,0,0,0,3834000000,600000
139270,TIGER 금융,7845,0,0,7837.26,0,0,0,0,0,12395100000,1580000
139320,TIGER 금은선물(H),7395,-85,-1.14,7480.08,7355,7395,7355,54,398010,4437000000,600000
133690,TIGER 나스닥100,20960,25,0.12,21010.41,20735,21020,20735,397,8306290,6288000000,300000
203780,TIGER 나스닥바이오,12940,85,0.66,12950.92,12855,13000,12825,100547,1301574490,14234000000,1100000
137610,TIGER 농산물선물(H),7340,-90,-1.21,7293.01,7345,7345,7305,8890,65098605,19818000000,2700000
105010,TIGER 라틴,3955,75,1.93,4001.71,3955,3955,3950,561,2218750,4350500000,1100000
123320,TIGER 레버리지,9540,-55,-0.57,9543.74,9565,9600,9460,352862,3360220700,149778000000,15700000
174350,TIGER 로우볼,12395,-35,-0.28,12388.21,12445,12445,12335,39675,491541115,96681000000,7800000
147970,TIGER 모멘텀,21720,-60,-0.28,21701.63,21780,21780,21705,83,1803030,14335200000,660000
097720,TIGER 미드캡,8160,5,0.06,8151.91,8160,8160,8110,2928,23747030,3427200000,420000
098560,TIGER 미디어통신,9190,-10,-0.11,9105.29,9195,9200,9160,17,156335,3859800000,420000
091230,TIGER 반도체,17460,100,0.58,17529.41,17460,17460,17460,2,34920,110347200000,6320000
170350,TIGER 베타플러스,11180,20,0.18,11195.95,11180,11180,11180,27,301860,15652000000,1400000
105020,TIGER 브릭스,5220,105,2.05,5194.06,5145,5220,5145,212,1094035,3132000000,600000
138520,TIGER 삼성그룹,7765,105,1.37,7781.29,7730,7765,7730,344,2665410,14753500000,1900000
152180,TIGER 생활소비재,12505,-105,-0.83,12527.79,12670,12670,12505,97,1219660,6502600000,520000
157490,TIGER 소프트웨어,7390,20,0.27,7380.74,7420,7445,7390,479,3549485,6059800000,820000
139250,TIGER 에너지화학,8230,95,1.17,8266.02,0,0,0,0,0,9711400000,1180000
130680,TIGER 원유선물(H),8365,30,0.36,8316.03,8315,8365,8310,6301,52531285,5855500000,700000
157450,TIGER 유동자금,102280,20,0.02,102261.22,102280,102280,102275,205,20967390,438678920000,4289000
091220,TIGER 은행,7850,-85,-1.07,7845.26,7800,7855,7800,593,4648330,16485000000,2100000
123310,TIGER 인버스,8685,30,0.35,8676.35,8690,8710,8655,48859,424263380,8685000000,1000000
157510,TIGER 자동차,16200,-230,-1.4,16282.82,16210,16210,16200,52,842420,4860000000,300000
139230,TIGER 조선운송,3855,-15,-0.39,3864.49,3870,3870,3855,396,1529370,4394700000,1140000
150460,TIGER 중국소비테마,7665,-55,-0.71,7684.84,7725,7725,7665,23961,184199255,66915450000,8730000
157500,TIGER 증권,4315,-15,-0.35,4317.07,4330,4330,4315,257,1111810,5609500000,1300000
117690,TIGER 차이나,13265,5,0.04,13291.26,13220,13265,13220,6,79545,11938500000,900000
192090,TIGER 차이나A300,5690,75,1.34,5672,5615,5690,5590,57254,322544915,40968000000,7200000
139240,TIGER 철강소재,9295,-35,-0.38,9286.67,0,0,0,0,0,9666800000,1040000
166400,TIGER 커버드C200,10205,-40,-0.39,10201.78,0,0,0,0,0,7143500000,700000
122390,TIGER 코스닥프리미어,14800,80,0.54,14794.98,14750,14810,14750,674,9944745,32264000000,2180000
182490,TIGER 합성-단기선진하이일드(H),9935,-15,-0.15,9948.42,9935,9935,9935,50,496750,9935000000,1000000
195930,TIGER 합성-유로스탁스50(H),9915,25,0.25,9930.69,9880,9930,9880,20015,198698680,9915000000,1000000
195920,TIGER 합성-일본(H),11985,0,0,11965.03,12025,12025,11970,1691,20277815,11985000000,1000000
204480,TIGER 합성-차이나A레버리지,14250,280,2,14189.98,13960,14250,13760,838295,11693323790,22800000000,1600000
143860,TIGER 헬스케어,13990,-65,-0.46,13984.62,14055,14055,13905,284,3969925,2238400000,160000
138540,TIGER 현대차그룹+,19470,-105,-0.54,19474.42,19380,19470,19330,77,1495635,4283400000,220000
157520,TIGER 화학,7005,65,0.94,7030.99,0,0,0,0,0,3922800000,560000
182480,TIGER합성-MSCI US리츠(H),11860,-100,-0.84,11843.11,11860,11860,11850,2664,31594125,11860000000,1000000
108590,TREX 200,25140,-95,-0.38,25140.63,25190,25210,25085,450,11314285,60336000000,2400000
097750,TREX 중소형가치,7295,-10,-0.14,7307.1,7305,7305,7295,102,745095,5033550000,690000
145850,TREX 펀더멘탈 200,24950,-115,-0.46,24949.44,24950,24950,24950,1,24950,9980000000,400000
153270,iKon 100,18920,-95,-0.5,18895.06,18920,18920,18920,1,18920,28758400000,1520000
137930,마이다스 커버드콜,9980,-45,-0.45,9970.38,9960,9980,9960,2,19940,33932000000,3400000
159800,마이티 K100,18790,-45,-0.24,18765.1,0,0,0,0,0,21044800000,1120000
140950,파워 K100,18860,-90,-0.47,18851.31,18845,18910,18810,6835,128877980,148616800000,7880000
152870,파워 K200,24995,-90,-0.36,24997.32,25045,25050,24940,30,749775,652369500000,26100000
176710,파워 국고채 ETF,105330,85,0.08,105267.75,105295,105330,105295,11,1158595,161154900000,1530000
192720,파워고배당저변동성,24610,-100,-0.4,24647.54,24380,24720,24380,44,1084950,37653300000,1530000
