단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,8560,-170,-1.95,8584.27,8710,8710,8545,73073,626706935,161784000000,18900000
105270,KINDEX 성장대형F15,6400,-100,-1.54,6400.59,6485,6490,6395,1020,6562205,4480000000,700000
145670,KINDEX 인버스,9120,140,1.56,9127.14,9010,9125,9010,51042,463639905,4560000000,500000
196030,KINDEX 일본레버리지(H),10850,150,1.4,10849.47,10690,10870,10690,99195,1069145080,6510000000,600000
168580,KINDEX 중국본토CSI300,11725,-200,-1.68,11875.28,11870,11940,11715,119425,1416502020,105525000000,9000000
108440,KINDEX 코스닥스타,12525,-35,-0.28,12508.81,12620,12620,12455,32304,403577805,12525000000,1000000
181480,KINDEX 합성-미국리츠부동산(H),56580,470,0.84,56380.91,56580,56580,56580,51,2885580,5658000000,100000
181450,KINDEX 합성-선진국하이일드(H),107110,-40,-0.04,106307.52,107110,107110,107110,16,1713760,6426600000,60000
105190,KINDEX200,26215,-410,-1.54,26291.78,26600,26605,26170,1596760,41912717550,960779750000,36650000
152380,KODEX 10년국채선물,57710,15,0.03,57694.11,57695,57710,57695,4,230795,5886420000,102000
069500,KODEX 200,26165,-415,-1.56,26252.01,26550,26570,26125,8695901,228068817860,4544860500000,173700000
104580,KODEX Brazil,5955,40,0.68,5982.35,5935,5960,5905,669,3957910,1786500000,300000
169950,KODEX CHINA A50,8490,-120,-1.39,8598.12,8600,8655,8490,254244,2182716475,134991000000,15900000
099140,KODEX China H,16430,-150,-0.9,16543.09,16750,16750,16390,6392,105298935,54219000000,3300000
101280,KODEX Japan,9205,35,0.38,9229.77,9190,9210,9190,401,3689695,5523000000,600000
156080,KODEX MSCI KOREA,11595,-135,-1.15,11564.59,0,0,0,0,0,6957000000,600000
117700,KODEX 건설,3735,-75,-1.97,3752.91,3805,3805,3735,143716,540330780,8964000000,2400000
132030,KODEX 골드선물(H),9995,-55,-0.55,10055.18,10030,10030,9960,16575,165576955,38980500000,3900000
138910,KODEX 구리선물(H),7185,65,0.91,7247.19,7205,7205,7175,6281,45140520,5748000000,800000
114260,KODEX 국고채,54535,-20,-0.04,54542.36,54525,54540,53905,53938,2940320760,49081500000,900000
153130,KODEX 단기채권,101765,10,0.01,101755.1,101765,101770,101765,21849,2223484930,1214565275000,11935000
122630,KODEX 레버리지,11870,-380,-3.1,11891.47,12220,12250,11825,38161676,456622113800,1654678000000,139400000
091160,KODEX 반도체,17800,90,0.51,17804.67,17755,17835,17755,300,5335845,11570000000,650000
140700,KODEX 보험,8360,-155,-1.82,8452.46,8500,8500,8360,6242,52214980,5016000000,600000
102780,KODEX 삼성그룹,5970,-105,-1.73,5996.52,6090,6090,5970,310628,1861910320,785652000000,131600000
136280,KODEX 소비재,19750,5,0.03,19815.33,19835,19840,19725,1669,33069600,7900000000,400000
117460,KODEX 에너지화학,8780,-60,-0.68,8773.26,8815,8845,8715,6267,54814745,12292000000,1400000
140710,KODEX 운송,4450,-35,-0.78,4440.52,4485,4500,4450,9785,43679480,4450000000,1000000
144600,KODEX 은선물(H),4935,-20,-0.4,4960.28,4955,4955,4920,22971,113416305,14311500000,2900000
091170,KODEX 은행,8445,-255,-2.93,8475.52,8685,8685,8415,25137,213942675,18579000000,2200000
114800,KODEX 인버스,7650,120,1.59,7670.56,7545,7665,7540,28138624,214487432560,633420000000,82800000
176950,KODEX 인버스국채선물10년,50545,0,0,50563.94,50545,50545,50545,1,50545,11220990000,222000
091180,KODEX 자동차,21900,-355,-1.6,21981.68,22210,22215,21900,486,10667155,18615000000,850000
102960,KODEX 조선,10685,-225,-2.06,10712.03,10860,10910,10665,29690,318385555,13676800000,1280000
166060,KODEX 주식&골드(H),8740,-50,-0.57,8713.75,8740,8740,8740,14,122360,6992000000,800000
102970,KODEX 증권,6435,-180,-2.72,6440.25,6595,6595,6395,68630,442371320,11261250000,1750000
117680,KODEX 철강,11030,-175,-1.56,11099.79,11200,11205,11030,768,8554370,7721000000,700000
138920,KODEX 콩선물(H),12150,-50,-0.41,12113.82,12100,12155,12050,1939,23444700,6075000000,500000
200050,KODEX 합성-MSCI독일,9175,-55,-0.6,9181.16,9190,9190,9170,4673,42898830,10019100000,1092000
200020,KODEX 합성-미국IT,10485,10,0.1,10484.97,10485,10495,10485,502,5264465,10663245000,1017000
200040,KODEX 합성-미국금융,10095,35,0.35,10093.97,10100,10100,10090,31,312970,10125285000,1003000
185680,KODEX 합성-미국바이오,11885,-105,-0.88,11883.32,11890,11890,11880,1477,17555580,22438880000,1888000
200030,KODEX 합성-미국산업재,9885,100,1.02,9880.61,9880,9890,9880,126,1245390,9973965000,1009000
148070,KOSEF 10년국고채,110290,125,0.11,110123.6,110305,110305,109965,377,41548050,23160900000,210000
167860,KOSEF 10년국고채 레버리지,106385,360,0.34,106191.81,106280,106435,106280,35,3724415,13830050000,130000
069660,KOSEF 200,26230,-400,-1.5,26298.98,26610,26610,26165,201307,5290784890,344924500000,13150000
152280,KOSEF 200 선물,10965,-165,-1.48,10956.81,11050,11050,10950,52,571780,5263200000,480000
091200,KOSEF IT,15245,-255,-1.65,15296.18,15315,15360,15245,22,336410,5793100000,380000
100910,KOSEF KRX100,4335,-60,-1.37,4339.51,4390,4390,4335,29,126285,24709500000,5700000
104530,KOSEF 고배당,7130,-85,-1.18,7135.9,7145,7175,7115,10827,77266525,45988500000,6450000
114470,KOSEF 국고채,108510,-20,-0.02,108475.16,108480,108510,108460,79,8571400,130212000000,1200000
130730,KOSEF 단기자금,102055,5,0,102038.58,102040,102065,102030,71843,7331198725,173391445000,1699000
138230,KOSEF 달러선물,10855,0,0,10859.05,10875,10875,10845,4638,50383330,15739750000,1450000
139660,KOSEF 달러인버스선물,11945,-20,-0.17,11947.34,11945,11950,11935,641,7650610,5136350000,430000
104520,KOSEF 블루칩,7120,-105,-1.45,7147.21,7195,7195,7115,23925,170724205,12104000000,1700000
122260,KOSEF 통안채,102270,20,0.02,102239.47,102270,102270,102270,10,1022700,56248500000,550000
144670,KOSEF 펀더멘탈대형주,6230,-85,-1.35,6253.32,6275,6275,6230,22,137600,5607000000,900000
200250,KOSEF 합성-인디아(H),10535,35,0.33,10511.68,10500,10535,10460,15,157485,10535000000,1000000
148020,KStar 200,26245,-425,-1.59,26313.97,26625,26625,26180,94130,2474512075,425169000000,16200000
105780,KStar 5대그룹주,5230,-55,-1.04,5251.31,5275,5275,5225,23002,120535965,48116000000,9200000
157650,KStar 5대그룹주장기채+,130440,-675,-0.51,130499.31,130440,130440,130440,10,1304400,10435200000,80000
114100,KStar 국고채,108815,25,0.02,108723.78,108705,108815,108670,14612,1588376185,270949350000,2490000
196230,KStar 단기통안채,100790,25,0.02,100766.8,100790,100790,100790,10,1007900,130220680000,1292000
123760,KStar 레버리지,10630,-360,-3.28,10639.67,10985,10985,10585,328537,3516978390,23386000000,2200000
140570,KStar 수출주,9225,-125,-1.34,9253.08,9350,9350,9220,307,2839850,10147500000,1100000
140580,KStar 우량업종,10700,-135,-1.25,10733.02,10810,10810,10670,7611,82031820,13910000000,1300000
136340,KStar 우량회사채,102900,-15,-0.01,102895.32,102930,102965,102900,482,49612385,54537000000,530000
196220,KStar 일본레버리지(H),10670,150,1.43,10668.22,10520,10680,10520,382505,4050866915,11737000000,1100000
183710,KStar 주식혼합,29900,-280,-0.93,29928.84,30130,30130,29900,286,8581010,10465000000,350000
174360,KStar 중국본토 CSI100,8065,-110,-1.35,8076.13,8175,8185,8010,90,728750,29034000000,3600000
183700,KStar 채권혼합,50635,-195,-0.38,50650.61,50800,50800,50635,249,12629635,12152400000,240000
108480,KStar 코스닥엘리트30,2095,-30,-1.41,2104.37,2125,2125,2085,1497638,3131514830,12570000000,6000000
168300,KTOP50,17065,-225,-1.3,17014.44,0,0,0,0,0,14590575000,855000
148040,PIONEER SRI,5595,-70,-1.24,5581.7,5600,5600,5580,8260,46181855,6154500000,1100000
102110,TIGER 200,26185,-395,-1.49,26253.59,26580,26580,26135,4340164,113724528900,2052904000000,78400000
139260,TIGER IT,16065,-115,-0.71,16044.96,16130,16130,15995,8369,134285850,55584900000,3460000
091210,TIGER KRX100,43235,-610,-1.39,43362.41,43235,43235,43235,7000,302645000,51233475000,1185000
138530,TIGER LG그룹+,6630,-40,-0.6,6648.95,6620,6630,6620,304,2015365,4641000000,700000
143850,TIGER S&P500선물(H),22185,85,0.38,22207.39,22195,22250,22185,11925,264656695,13311000000,600000
097710,TIGER 가치주,16750,-215,-1.27,16805.73,16870,16870,16740,365,6147215,5527500000,330000
139220,TIGER 건설기계,3790,-65,-1.69,3797.99,3865,3865,3770,1586,6066495,5154400000,1360000
139290,TIGER 경기민감,21150,-285,-1.33,21226.19,21355,21355,21150,1334,28361200,20727000000,980000
139280,TIGER 경기방어,11730,-110,-0.93,11718.72,11775,11790,11640,66172,775165160,15718200000,1340000
160580,TIGER 구리실물,7225,-10,-0.14,7324.94,7135,7225,7135,140,1002500,8128125000,1125000
114820,TIGER 국채3,107500,-30,-0.03,107516.25,107500,107500,107500,4944,531480000,64500000000,600000
137990,TIGER 그린,6790,-135,-1.95,6831.48,6925,6925,6790,132545,902241000,6925800000,1020000
139310,TIGER 금속선물(H),6725,125,1.89,6746.64,6725,6760,6725,708,4761370,4035000000,600000
139270,TIGER 금융,7845,-220,-2.73,7869.74,7915,7915,7845,18,141530,12238200000,1560000
139320,TIGER 금은선물(H),8200,20,0.24,8193.36,8200,8200,8190,290,2375630,4920000000,600000
133690,TIGER 나스닥100,18440,125,0.68,18422.65,18410,18450,18410,241,4437680,5532000000,300000
137610,TIGER 농산물선물(H),7620,-70,-0.91,7570.17,7625,7665,7600,39217,298468710,16764000000,2200000
105010,TIGER 라틴,4380,80,1.86,4350.07,4385,4385,4380,42,184160,4818000000,1100000
123320,TIGER 레버리지,10670,-340,-3.09,10674.92,11010,11010,10625,1104356,11844781910,88561000000,8300000
174350,TIGER 로우볼,12990,-115,-0.88,13033.43,13100,13100,12930,53885,701515835,56896200000,4380000
147970,TIGER 모멘텀,21895,-190,-0.86,21933.77,21975,21975,21895,160,3515680,6130600000,280000
097720,TIGER 미드캡,8675,-95,-1.08,8687.67,8670,8675,8670,3,26015,3643500000,420000
098560,TIGER 미디어통신,9350,-30,-0.32,9296.44,9370,9370,9290,1798,16783380,5236000000,560000
091230,TIGER 반도체,17905,65,0.36,17968.78,17935,18075,17905,267,4807540,113875800000,6360000
170350,TIGER 베타플러스,11855,-140,-1.17,11880.53,11960,11975,11855,24259,289146140,32482700000,2740000
105020,TIGER 브릭스,5370,-45,-0.83,5403.76,5410,5410,5370,39,210910,3222000000,600000
138520,TIGER 삼성그룹,7985,-65,-0.81,7970.64,8000,8000,7970,596,4757840,36251900000,4540000
152180,TIGER 생활소비재,12400,20,0.16,12402.54,12380,12400,12315,1871,23132570,6448000000,520000
157490,TIGER 소프트웨어,7440,-125,-1.65,7422.99,7550,7550,7440,615,4607120,6547200000,880000
139250,TIGER 에너지화학,9410,-65,-0.69,9401.04,9400,9410,9340,2947,27567560,5269600000,560000
130680,TIGER 원유선물(H),10360,-10,-0.1,10222.43,10355,10360,10225,545,5613435,5180000000,500000
157450,TIGER 유동자금,101715,20,0.02,101696.86,101700,101720,101700,12127,1233499075,496369200000,4880000
091220,TIGER 은행,8510,-315,-3.57,8594.61,8805,8805,8510,17882,155268955,31657200000,3720000
123310,TIGER 인버스,8205,130,1.61,8207.44,8090,8215,8080,350842,2863088975,17230500000,2100000
157510,TIGER 자동차,18775,-230,-1.21,18863.67,19045,19045,18740,246,4629750,5632500000,300000
139230,TIGER 조선운송,4095,-50,-1.21,4080.75,4140,4140,4095,100,410730,2866500000,700000
150460,TIGER 중국소비테마,7945,-30,-0.38,7942.09,7975,7995,7930,157599,1252829680,69836550000,8790000
157500,TIGER 증권,4015,-125,-3.02,4028.66,4050,4060,3995,2709,10885760,5219500000,1300000
117690,TIGER 차이나,13110,-55,-0.42,13141.65,13300,13300,13110,13,171250,11799000000,900000
192090,TIGER 차이나A300,4800,-40,-0.83,4839.35,4840,4890,4780,4154,19992550,63360000000,13200000
139240,TIGER 철강소재,10110,-105,-1.03,10117.03,10225,10225,10110,11,111325,10514400000,1040000
166400,TIGER 커버드C200,10700,-165,-1.52,10722.49,0,0,0,0,0,7490000000,700000
122390,TIGER 코스닥프리미어,15630,-20,-0.13,15640.39,15655,15700,15560,444024,6923977050,40950600000,2620000
182490,TIGER 합성-단기선진하이일드(H),10045,0,0,10068.36,10050,10050,10045,521,5235895,20090000000,2000000
195930,TIGER 합성-유로스탁스50(H),9800,-25,-0.25,9818.3,9800,9800,9800,14,137200,19600000000,2000000
195920,TIGER 합성-일본(H),11005,55,0.5,11045.01,11010,11010,11005,30,330295,22010000000,2000000
143860,TIGER 헬스케어,13030,-150,-1.14,13032.58,13145,13180,13030,1023,13410130,2345400000,180000
138540,TIGER 현대차그룹+,23235,-410,-1.73,23299.13,23650,23650,23235,110,2562045,9294000000,400000
157520,TIGER 화학,8325,-60,-0.72,8340.36,8410,8410,8325,41,341995,4662000000,560000
182480,TIGER합성-MSCI US리츠(H),11720,45,0.39,11724.94,11710,11720,11710,1364,15972460,11720000000,1000000
108590,TREX 200,26415,-415,-1.55,26488.36,26640,26640,26350,402554,10613062155,64716750000,2450000
097750,TREX 중소형가치,7655,-45,-0.58,7653.44,7650,7670,7640,810,6198630,5281950000,690000
145850,TREX 펀더멘탈 200,26355,-385,-1.44,26353.42,26440,26460,26355,8,211450,10542000000,400000
153270,iKon 100,19960,-320,-1.58,19921.37,19960,19960,19960,1,19960,30339200000,1520000
137930,마이다스 커버드콜,10460,-170,-1.6,10451.04,10530,10530,10425,124,1297505,35564000000,3400000
159800,마이티 K100,19760,-280,-1.4,19817.39,19755,19760,19755,200,3951500,22131200000,1120000
140950,파워 K100,19905,-315,-1.56,19882.76,20025,20030,19785,85,1685615,147297000000,7400000
152870,파워 K200,26255,-435,-1.63,26336.35,26550,26550,26215,11156,293996610,618305250000,23550000
176710,파워 국고채 ETF,103955,15,0.01,103887.69,103955,103955,103955,1,103955,159051150000,1530000
192720,파워고배당저변동성,25135,-280,-1.1,25112.63,25405,25450,25085,1028,25865340,38456550000,1530000
