단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,17465,95,0.55,17458.21,17500,17545,17300,1901,33181705,10479000000,600000
211900,KODEX 배당성장,10765,-105,-0.97,10721.41,10925,10925,10650,43344,466430130,10765000000,1000000
140700,KODEX 보험,8615,75,0.88,8624.24,8615,8615,8615,1,8615,5169000000,600000
102780,KODEX 삼성그룹,5595,-25,-0.44,5616.76,5660,5660,5570,172593,964387265,802882500000,143500000
136280,KODEX 소비재,18980,135,0.72,18907.81,18925,18980,18925,97,1836550,7592000000,400000
117460,KODEX 에너지화학,7355,-15,-0.2,7351.06,7470,7480,7230,11663,85781820,9267300000,1260000
140710,KODEX 운송,4660,-5,-0.11,4647.24,4650,4660,4565,1054,4819455,4660000000,1000000
144600,KODEX 은선물(H),4060,55,1.37,4018.34,3995,4060,3975,52528,211889220,17052000000,4200000
091170,KODEX 은행,7250,0,0,7266.31,7290,7300,7190,8870,64223015,16675000000,2300000
114800,KODEX 인버스,8280,10,0.12,8313.46,8195,8340,8180,11177932,92410892850,240120000000,29000000
176950,KODEX 인버스국채선물10년,48955,160,0.33,48980.14,48910,49005,48910,9043,442480365,10868010000,222000
091180,KODEX 자동차,18610,-60,-0.32,18688.6,18805,18810,18430,1903,35320960,13027000000,700000
102960,KODEX 조선,8785,5,0.06,8779.69,8890,9055,8700,14490,128887270,11596200000,1320000
166060,KODEX 주식&골드(H),8080,-20,-0.25,8040.51,8080,8090,8080,58,468840,3232000000,400000
102970,KODEX 증권,6425,-50,-0.77,6441.27,6560,6560,6365,8169,52482760,11565000000,1800000
117680,KODEX 철강,9370,-115,-1.21,9411.14,9540,9540,9340,242,2280265,5903100000,630000
138920,KODEX 콩선물(H),11865,40,0.34,11887.36,11940,11940,11865,59,701990,5932500000,500000
200050,KODEX 합성-MSCI독일,9425,-65,-0.68,9412.14,9420,9440,9415,8955,84338875,9679475000,1027000
200020,KODEX 합성-미국IT,11445,285,2.55,11435.02,11370,11480,11370,11217,128350165,11834130000,1034000
200040,KODEX 합성-미국금융,11440,335,3.02,11423.17,11285,11470,11285,6414,73359465,11657360000,1019000
185680,KODEX 합성-미국바이오,15080,795,5.57,15054.87,14885,15120,14885,15763,237684695,28003560000,1857000
200030,KODEX 합성-미국산업재,10765,180,1.7,10752.01,10690,10790,10690,6908,74269020,10883415000,1011000
148070,KOSEF 10년국고채,115060,-275,-0.24,114851.15,115670,115670,114920,82,9437955,24162600000,210000
167860,KOSEF 10년국고채 레버리지,115115,-410,-0.35,114771.97,117980,117980,114660,425,48882295,14964950000,130000
069660,KOSEF 200,24390,-60,-0.25,24423.96,24645,24710,24240,165482,4053338660,228046500000,9350000
152280,KOSEF 200 선물,10160,-35,-0.34,10173.19,10235,10235,10160,1020,10393950,4673600000,460000
091200,KOSEF IT,14735,35,0.24,14752.74,14785,14795,14630,5052,74278610,5599300000,380000
100910,KOSEF KRX100,3990,-5,-0.13,3974.06,3960,4020,3960,347,1387320,21546000000,5400000
104530,KOSEF 고배당,6740,-30,-0.44,6734.65,6770,6830,6685,2905,19636815,15839000000,2350000
114470,KOSEF 국고채,109160,-30,-0.03,109071.57,109040,109180,109040,24,2617940,98244000000,900000
130730,KOSEF 단기자금,102820,10,0.01,102801.82,102810,102820,102750,33216,3414424945,153510260000,1493000
138230,KOSEF 달러선물,11685,-5,-0.04,11701.5,11650,11730,11650,20342,238005460,16475850000,1410000
139660,KOSEF 달러인버스선물,11190,-65,-0.58,11170.88,11170,11190,11155,1936,21616230,5147400000,460000
104520,KOSEF 블루칩,6650,0,0,6643.49,6660,6695,6560,20036,132682450,13965000000,2100000
122260,KOSEF 통안채,103220,5,0,103183.65,103200,103220,103200,241,24871835,80511600000,780000
144670,KOSEF 펀더멘탈대형주,5720,-15,-0.26,5744.45,5760,5780,5720,28,161040,5148000000,900000
200250,KOSEF 합성-인디아(H),10860,130,1.21,10689.04,10725,10865,10675,17443,188154740,8145000000,750000
148020,KStar 200,24460,-15,-0.06,24454.22,24700,24750,24295,458062,11232546830,408482000000,16700000
105780,KStar 5대그룹주,4750,5,0.11,4756.48,4775,4775,4710,9809,46498310,38000000000,8000000
157650,KStar 5대그룹주장기채+,124625,-300,-0.24,124551.93,125540,125540,123990,88,10976305,9970000000,80000
114100,KStar 국고채,109415,-25,-0.02,109324.29,109350,109445,109350,30014,3282091190,272443350000,2490000
196230,KStar 단기통안채,101525,10,0.01,101506,101525,101525,101525,3,304575,155231725000,1529000
123760,KStar 레버리지,9015,-60,-0.66,9042.77,9180,9250,8905,43008,389601530,19833000000,2200000
140570,KStar 수출주,8145,5,0.06,8138.92,8255,8255,8055,172,1400250,5701500000,700000
140580,KStar 우량업종,9795,15,0.15,9782.91,9890,9890,9720,1256,12290370,11754000000,1200000
136340,KStar 우량회사채,102930,45,0.04,102828.74,102880,102930,102820,26,2674530,54552900000,530000
196220,KStar 일본레버리지(H),12055,435,3.74,12105.34,12090,12250,12000,269477,3282867380,9644000000,800000
183710,KStar 주식혼합,28500,-75,-0.26,28517.62,28645,28645,28375,48,1369810,9975000000,350000
174360,KStar 중국본토 CSI100,12800,295,2.36,12618.42,12585,12830,12500,8530,107956935,46080000000,3600000
183700,KStar 채권혼합,49820,-70,-0.14,49899.17,49865,49865,49820,301,15020635,11956800000,240000
108480,KStar 코스닥엘리트30,1790,-20,-1.1,1785.87,1810,1810,1765,3768,6716240,7160000000,4000000
168300,KTOP50,15925,-60,-0.38,15902.99,0,0,0,0,0,13615875000,855000
148040,PIONEER SRI,5175,0,0,5166.74,0,0,0,0,0,5692500000,1100000
208470,SMART 합성-MSCI 선진국(H),9750,115,1.19,9712.02,9680,9750,9680,581,5647330,30225000000,3100000
102110,TIGER 200,24380,-45,-0.18,24403.06,24580,24700,24225,2040580,49779330840,1732199000000,71050000
139260,TIGER IT,15400,-70,-0.45,15501.3,15525,15580,15400,2917,45232990,54208000000,3520000
091210,TIGER KRX100,39685,0,0,39664.75,0,0,0,0,0,34525950000,870000
138530,TIGER LG그룹+,5860,15,0.26,5858.49,5890,5890,5785,296,1734510,4219200000,720000
143850,TIGER S&P500선물(H),22815,405,1.81,22809.17,22880,22880,22775,147596,3369452090,13689000000,600000
097710,TIGER 가치주,15095,-15,-0.1,15098.32,15210,15210,15095,92,1397075,4981350000,330000
139220,TIGER 건설기계,3085,-35,-1.12,3097.15,3145,3150,3055,1701,5279785,3763700000,1220000
139280,TIGER 경기방어,11460,-80,-0.69,11474.21,11540,11560,11430,32652,374831690,78386400000,6840000
139290,TIGER 경기소비재,17925,-75,-0.42,17915.79,18000,18000,17790,1638,29290660,19000500000,1060000
160580,TIGER 구리실물,6970,-95,-1.34,7038.8,7010,7010,6970,476,3318365,7841250000,1125000
114820,TIGER 국채3,108120,-55,-0.05,108065.43,108050,108170,108020,4480,484090445,32436000000,300000
137990,TIGER 그린,5260,-50,-0.94,5278.63,5260,5260,5220,1542,8095885,4260600000,810000
139310,TIGER 금속선물(H),6160,35,0.57,6075.78,6160,6160,6160,150,924000,3696000000,600000
139270,TIGER 금융,7505,35,0.47,7533.66,7505,7505,7505,1,7505,6754500000,900000
139320,TIGER 금은선물(H),7445,-70,-0.93,7462.92,7445,7445,7445,2424,18046680,4467000000,600000
133690,TIGER 나스닥100,20520,695,3.51,20472.75,20155,20520,20155,5471,111977535,6156000000,300000
203780,TIGER 나스닥바이오,13225,625,4.96,13185.65,13090,13225,13090,143,1886065,15870000000,1200000
137610,TIGER 농산물선물(H),7770,155,2.04,7776.19,7720,7775,7720,36913,285936770,20979000000,2700000
105010,TIGER 라틴,3430,185,5.7,3398.7,3300,3430,3300,3166,10598700,3773000000,1100000
123320,TIGER 레버리지,9115,-15,-0.16,9081.65,9240,9320,8960,717461,6510292235,130344500000,14300000
174350,TIGER 로우볼,11970,-30,-0.25,11987.57,12010,12085,11940,18713,224367790,104378400000,8720000
147970,TIGER 모멘텀,20680,-305,-1.45,20929.88,21120,21120,20645,501,10431045,10753600000,520000
097720,TIGER 미드캡,7910,-50,-0.63,7898.14,0,0,0,0,0,3322200000,420000
098560,TIGER 미디어통신,9000,-15,-0.17,8935.18,9045,9045,9000,7,63160,4500000000,500000
091230,TIGER 반도체,17600,-20,-0.11,17668.06,17620,17620,17580,108,1900720,109120000000,6200000
211560,TIGER 배당성장,13420,-130,-0.96,13399.61,13650,13650,13320,2909,39033695,10467600000,780000
170350,TIGER 베타플러스,10970,-100,-0.9,11040.87,11020,11025,10970,27,297450,14919200000,1360000
105020,TIGER 브릭스,4615,140,3.13,4643.38,4490,4690,4490,947,4373345,2769000000,600000
138520,TIGER 삼성그룹,7275,-20,-0.27,7290.51,7380,7380,7200,942,6884310,13677000000,1880000
152180,TIGER 생활소비재,12150,-60,-0.49,12231.76,12270,12270,12150,163,1996855,5832000000,480000
157490,TIGER 소프트웨어,7035,-15,-0.21,7018.35,7050,7050,6965,99,695210,5205900000,740000
139250,TIGER 에너지화학,8090,-15,-0.19,8113.35,8230,8230,8090,1111,9117680,7604600000,940000
130680,TIGER 원유선물(H),6370,130,2.08,6300.8,6310,6440,6310,747593,4774603900,20065500000,3150000
157450,TIGER 유동자금,102420,15,0.01,102398.47,102400,102420,102400,411,42093155,420229260000,4103000
091220,TIGER 은행,7500,30,0.4,7460.23,7415,7500,7415,7075,52631500,15750000000,2100000
123310,TIGER 인버스,8885,10,0.11,8896.89,8830,8950,8780,58534,520379785,5331000000,600000
157510,TIGER 자동차,15875,-85,-0.53,15942.04,15820,15875,15820,2,31695,4762500000,300000
139230,TIGER 조선운송,3665,10,0.27,3672.05,3700,3700,3625,270,989210,2199000000,600000
150460,TIGER 중국소비테마,7520,-50,-0.66,7513.59,7620,7630,7430,16002,120119545,67003200000,8910000
157500,TIGER 증권,4000,-50,-1.23,4031.85,4080,4080,3985,610,2440660,5200000000,1300000
117690,TIGER 차이나,13550,370,2.81,13511.74,13495,13635,13495,589,7978595,12195000000,900000
192090,TIGER 차이나A300,7355,205,2.87,7291.72,7255,7385,7255,649720,4749616885,57369000000,7800000
139240,TIGER 철강소재,8990,70,0.78,8910.03,8990,8990,8990,6,53940,7551600000,840000
166400,TIGER 커버드C200,9985,-10,-0.1,9996.82,0,0,0,0,0,6989500000,700000
122390,TIGER 코스닥프리미어,14375,-95,-0.66,14327.84,14500,14500,14180,655,9378805,31337500000,2180000
210780,TIGER 코스피고배당,10790,-120,-1.1,10777.97,10950,10970,10740,11863,127608030,10034700000,930000
182490,TIGER 합성-단기선진하이일드(H),9670,30,0.31,9679.49,9660,9670,9660,31,299580,9670000000,1000000
195930,TIGER 합성-유로스탁스50(H),9720,190,1.99,9705.34,9700,9740,9690,60,583495,9720000000,1000000
195920,TIGER 합성-일본(H),11760,180,1.55,11763.41,11835,11855,11760,917,10843770,11760000000,1000000
204480,TIGER 합성-차이나A레버리지,23370,1180,5.32,23014.21,22900,23480,22900,753634,17542606880,74784000000,3200000
143860,TIGER 헬스케어,13745,-120,-0.87,13737.82,13875,13900,13660,698,9673335,4948200000,360000
138540,TIGER 현대차그룹+,18960,-130,-0.68,19015.03,19090,19090,18770,239,4512700,4171200000,220000
157520,TIGER 화학,6720,25,0.37,6744.89,6825,6825,6720,56,376950,3763200000,560000
182480,TIGER합성-MSCI US리츠(H),12305,275,2.29,12299.91,12185,12305,12185,159,1954120,12305000000,1000000
108590,TREX 200,24610,-110,-0.44,24621.28,24750,24790,24465,650,16104470,56603000000,2300000
097750,TREX 중소형가치,7100,-10,-0.14,7100.46,7110,7110,7070,472,3348750,4899000000,690000
145850,TREX 펀더멘탈 200,24255,-35,-0.14,24256.71,24255,24255,24255,1,24255,9702000000,400000
153270,iKon 100,18555,20,0.11,18536.87,18555,18555,18555,1,18555,28203600000,1520000
137930,마이다스 커버드콜,9785,0,0,9779.57,9785,9785,9720,77,751340,33269000000,3400000
159800,마이티 K100,18405,-30,-0.16,18403.9,0,0,0,0,0,12515400000,680000
211210,마이티 코스피고배당,10750,-195,-1.78,10787.57,10950,10950,10750,1308,14254055,22897500000,2130000
140950,파워 K100,18490,5,0.03,18525.4,18650,18650,18330,13240,245140660,139044800000,7520000
152870,파워 K200,24500,0,0,24519.05,24740,24760,24315,21646,528988470,747250000000,30500000
176710,파워 국고채 ETF,104390,-20,-0.02,104302.11,104390,104390,104390,1,104390,159716700000,1530000
192720,파워고배당저변동성,23720,-175,-0.73,23792.52,24050,24050,23575,164,3897945,36291600000,1530000
