단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157650,KStar 5대그룹주장기채+,124630,730,0.59,124800.76,124630,124630,124630,20,2492600,9970400000,80000
114100,KStar 국고채,107715,5,0,107673.56,107660,107715,107650,203,21861120,268210350000,2490000
123760,KStar 레버리지,10220,290,2.92,10243.9,10040,10230,10040,7340,74623380,22484000000,2200000
140570,KStar 수출주,9575,50,0.52,9607.21,9535,9575,9520,496,4743375,10532500000,1100000
140580,KStar 우량업종,10305,70,0.68,10340.74,10240,10305,10235,8622,88571675,14427000000,1400000
136340,KStar 우량회사채,102180,-90,-0.09,102187.65,102240,102240,102180,99,10121700,63351600000,620000
183710,KStar 주식혼합,29345,215,0.74,29381.41,0,0,0,0,0,10270750000,350000
174360,KStar 중국본토 CSI100,8105,-70,-0.86,8007.17,8105,8105,7990,671,5371630,36472500000,4500000
183700,KStar 채권혼합,49780,125,0.25,49814.53,0,0,0,0,0,11947200000,240000
108480,KStar 코스닥엘리트30,2085,20,0.97,2089.09,2070,2085,2070,651,1349895,12510000000,6000000
168300,KTOP50,16820,240,1.45,16913.62,16755,16830,16750,150,2518590,16399500000,975000
148040,PIONEER SRI,5500,70,1.29,5503.34,5485,5500,5480,999,5484765,6050000000,1100000
102110,TIGER 200,25750,370,1.46,25833.27,25530,25755,25530,1024299,26326654260,2213212500000,85950000
139260,TIGER IT,14895,175,1.19,14936.53,14935,14935,14895,875,13063360,81922500000,5500000
091210,TIGER KRX100,42400,610,1.46,42428.07,42400,42400,42400,1,42400,60420000000,1425000
138530,TIGER LG그룹+,5845,45,0.78,5860.73,5835,5845,5825,678,3951465,3740800000,640000
143850,TIGER S&P500선물(H),20315,145,0.72,20258.83,20240,20335,20240,5902,119716605,21330750000,1050000
097710,TIGER 가치주,15740,40,0.25,15837.45,15740,15740,15740,10,157400,2833200000,180000
139220,TIGER 건설기계,4105,30,0.74,4091.77,4095,4105,4075,68,278900,3776600000,920000
139290,TIGER 경기민감,20800,360,1.76,20775.51,20635,20800,20635,351,7293590,26208000000,1260000
139280,TIGER 경기방어,10115,50,0.5,10141.3,10075,10115,10075,3176,32154525,14565600000,1440000
160580,TIGER 구리실물,7885,-25,-0.32,7987.77,7885,7885,7885,7,55195,8673500000,1100000
114820,TIGER 국채3,106600,5,0,106546.22,106580,106600,106545,67412,7184733580,95940000000,900000
137990,TIGER 그린,7260,35,0.48,7252.48,7230,7260,7230,2,14490,7187400000,990000
139310,TIGER 금속선물(H),6330,25,0.4,6306.48,6270,6330,6270,51,322335,3798000000,600000
139270,TIGER 금융,7150,60,0.85,7188.71,7145,7150,7145,5900,42165500,8866000000,1240000
139320,TIGER 금은선물(H),8395,-5,-0.06,8413.24,8420,8455,8395,3737,31374025,5037000000,600000
133690,TIGER 나스닥100,17525,200,1.15,17465.18,17470,17525,17470,389,6809495,3505000000,200000
137610,TIGER 농산물선물(H),8685,60,0.7,8646.24,8690,8690,8640,20135,174665660,17370000000,2000000
105010,TIGER 라틴,3855,35,0.92,3826.34,3860,3860,3840,57,219725,4240500000,1100000
123320,TIGER 레버리지,10360,300,2.98,10370.79,10170,10365,10170,971875,10013478310,132608000000,12800000
174350,TIGER 로우볼,11610,10,0.09,11627.79,11620,11620,11605,3735,43434780,29257200000,2520000
147970,TIGER 모멘텀,19005,-135,-0.71,19092.88,19015,19015,19005,793,15073735,5701500000,300000
097720,TIGER 미드캡,8330,0,0,8349.91,0,0,0,0,0,1249500000,150000
098560,TIGER 미디어통신,8750,-5,-0.06,8798.69,8800,8800,8750,68,597600,1925000000,220000
091230,TIGER 반도체,18435,335,1.85,18413.47,18285,18435,18285,14175,261194225,117615300000,6380000
170350,TIGER 베타플러스,11575,170,1.49,11634.51,11535,11575,11535,24,277340,33336000000,2880000
105020,TIGER 브릭스,4675,35,0.75,4648.91,4630,4675,4620,146,674585,7012500000,1500000
138520,TIGER 삼성그룹,8180,160,2,8192.26,8145,8185,8120,1415,11505820,37628000000,4600000
152180,TIGER 생활소비재,9245,35,0.38,9297.35,0,0,0,0,0,4807400000,520000
157490,TIGER 소프트웨어,6105,40,0.66,6089.14,6115,6115,6105,37,225915,4395600000,720000
139250,TIGER 에너지화학,10365,10,0.1,10421.39,10365,10365,10365,57,590805,4560600000,440000
130680,TIGER 원유선물(H),10675,45,0.42,10737.77,10610,10700,10610,4079,43532555,5337500000,500000
157450,TIGER 유동자금,100445,5,0,100438.16,100445,100445,100440,70396,7070615775,374358515000,3727000
091220,TIGER 은행,8095,135,1.7,8099.61,8010,8095,8010,60,482185,12466300000,1540000
123310,TIGER 인버스,8330,-115,-1.36,8333.83,8415,8415,8320,124781,1040783155,9996000000,1200000
157510,TIGER 자동차,18810,285,1.54,18869.54,0,0,0,0,0,3762000000,200000
139230,TIGER 조선운송,4975,55,1.12,5015.98,4975,4975,4975,100,497500,1691500000,340000
150460,TIGER 중국소비테마,7345,40,0.55,7348.39,7340,7345,7290,22189,162296270,140362950000,19110000
157500,TIGER 증권,3185,5,0.16,3191.59,3180,3185,3180,9,28625,4140500000,1300000
117690,TIGER 차이나,11830,0,0,11811.64,11895,11895,11775,44,520785,10647000000,900000
192090,TIGER 차이나A300,4855,-55,-1.12,4863.28,4910,4950,4845,119995,588890760,90303000000,18600000
139240,TIGER 철강소재,9025,50,0.56,9026.53,9025,9025,9025,2,18050,2888000000,320000
166400,TIGER 커버드C200,10345,105,1.03,10390.76,10350,10350,10335,50002,517245700,21724500000,2100000
122390,TIGER 코스닥프리미어,15695,170,1.1,15677.85,15580,15695,15580,14455,225476715,41120900000,2620000
143860,TIGER 헬스케어,15385,0,0,15468.4,15350,15435,15345,132,2031760,6461700000,420000
138540,TIGER 현대차그룹+,25185,585,2.38,25207.67,24800,25195,24800,75,1873385,12088800000,480000
157520,TIGER 화학,9015,-30,-0.33,9038.93,9025,9025,9015,810,7310150,4687800000,520000
182480,TIGER합성-MSCI US리츠(H),10575,-30,-0.28,10586.15,10575,10575,10575,10,105750,10575000000,1000000
108590,TREX 200,25970,385,1.5,26055.41,25875,25970,25840,82,2126010,63626500000,2450000
097750,TREX 중소형가치,7200,-25,-0.35,7238.01,7200,7200,7200,7,50400,6048000000,840000
145850,TREX 펀더멘탈 200,25855,340,1.33,25870.53,25855,25855,25855,1,25855,11634750000,450000
153270,iKon 100,19675,295,1.52,19671.99,19675,19675,19675,1,19675,34234500000,1740000
137930,마이다스 커버드콜,10185,155,1.55,10179.74,10140,10185,10125,44020,446047200,34629000000,3400000
159800,마이티 K100,19385,205,1.07,19475.64,19300,19385,19300,150,2899250,31791400000,1640000
140950,파워 K100,19620,300,1.55,19660.06,19520,19620,19450,1134,22157370,139694400000,7120000
152870,파워 K200,25900,380,1.49,25984.52,25795,25910,25735,8624,223312305,672105000000,25950000
176710,파워 국고채 ETF,103070,-15,-0.01,103024.61,103070,103070,103070,1,103070,173157600000,1680000
192720,파워고배당저변동성,23670,120,0.51,23691.06,23550,23670,23515,30140,709791850,26983800000,1140000
