단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
107560,GIANT 현대차그룹,22500,90,0.4,22529.95,22420,22500,22420,103,2317380,21600000000,960000
138210,GREAT GREEN,6955,40,0.58,6942.03,6955,6955,6955,1,6955,7650500000,1100000
120210,GREAT SRI,8960,0,0,8997.79,0,0,0,0,0,8153600000,910000
114460,KINDEX 국고채,102910,55,0.05,102867.24,102850,102910,102850,50,5143960,30873000000,300000
190620,KINDEX 단기자금,100380,15,0.01,100364.34,100375,100385,100365,93273,9362564760,83516160000,832000
152500,KINDEX 레버리지,4205,0,0,4227.61,4230,4230,4185,31421,131993495,13456000000,3200000
143460,KINDEX 밸류대형,6005,5,0.08,6005.53,6015,6015,5970,213537,1282687660,35429500000,5900000
131890,KINDEX 삼성그룹EW,11365,-25,-0.22,11338.91,11425,11430,11365,504,5741200,5682500000,500000
108450,KINDEX 삼성그룹SW,8570,20,0.23,8551.48,8565,8585,8540,2500,21402820,75416000000,8800000
105270,KINDEX 성장대형F15,5970,-15,-0.25,5965.69,5985,5985,5945,658,3926510,3582000000,600000
145670,KINDEX 인버스,9420,-5,-0.05,9424.68,9340,9445,9335,91701,858939715,4710000000,500000
168580,KINDEX 중국본토CSI300,11795,305,2.65,11931.91,11580,11805,11515,36993,432910255,94360000000,8000000
108440,KINDEX 코스닥스타,12435,55,0.44,12434.97,12455,12455,12390,500,6216330,11688900000,940000
181480,KINDEX 합성-미국리츠부동산(H),49580,675,1.38,49419.84,49580,49580,49580,16,793280,4958000000,100000
181450,KINDEX 합성-선진국하이일드(H),104110,830,0.8,103299.75,104110,104110,104110,8,832880,6246600000,60000
105190,KINDEX200,25305,25,0.1,25374.91,25415,25415,25245,3068,77607905,838860750000,33150000
152380,KODEX 10년국채선물,54840,10,0.02,54889.54,54840,54840,54840,2,109680,5593680000,102000
069500,KODEX 200,25250,10,0.04,25297.07,25300,25325,25150,4051656,102315313015,4476825000000,177300000
104580,KODEX Brazil,5270,5,0.09,5261.96,5265,5275,5215,1408,7419250,1844500000,350000
169950,KODEX CHINA A50,8370,150,1.82,8435.37,8285,8370,8220,275550,2288962140,102951000000,12300000
099140,KODEX China H,14925,50,0.34,14740.48,15015,15015,14870,5890,87914200,56715000000,3800000
101280,KODEX Japan,9250,65,0.71,9245.77,9250,9250,9190,791,7285330,5550000000,600000
156080,KODEX MSCI KOREA,11090,0,0,11110.61,11090,11090,11090,1,11090,6654000000,600000
117700,KODEX 건설,3570,10,0.28,3577.53,3550,3585,3550,17688,63102650,9639000000,2700000
132030,KODEX 골드선물(H),9780,65,0.67,9778.67,9755,9790,9755,11467,112066260,41076000000,4200000
138910,KODEX 구리선물(H),7300,-5,-0.07,7305.13,7325,7330,7300,65,474880,5840000000,800000
114260,KODEX 국고채,53985,-15,-0.03,54003.28,53995,53995,53970,116,6262420,48586500000,900000
153130,KODEX 단기채권,100355,5,0,100335.44,100350,100355,100350,10846,1088423700,1003550000000,10000000
122630,KODEX 레버리지,11075,5,0.05,11107.06,11120,11165,10990,13197796,146084186760,2819695000000,254600000
091160,KODEX 반도체,17810,0,0,17872.99,17840,17945,17810,552,9840655,13357500000,750000
140700,KODEX 보험,7955,-40,-0.5,7940.42,8005,8005,7950,313,2493890,3182000000,400000
102780,KODEX 삼성그룹,5815,-25,-0.43,5837.76,5850,5850,5815,50641,295304315,778047000000,133800000
136280,KODEX 소비재,16705,0,0,16699.4,16730,16745,16690,64,1069365,5011500000,300000
117460,KODEX 에너지화학,9675,75,0.78,9623.74,9600,9680,9600,474,4579060,16931250000,1750000
140710,KODEX 운송,3890,-5,-0.13,3886.12,3900,3925,3880,1474,5738055,4668000000,1200000
144600,KODEX 은선물(H),5065,30,0.6,5080.5,5070,5070,5055,16068,81357020,16208000000,3200000
091170,KODEX 은행,7585,-155,-2,7583.82,7715,7715,7550,56505,428750725,15928500000,2100000
114800,KODEX 인버스,7905,0,0,7916.38,7890,7940,7875,9390286,74282205220,384973500000,48700000
176950,KODEX 인버스국채선물10년,52005,60,0.12,51950.01,52005,52005,52005,5,260025,11545110000,222000
091180,KODEX 자동차,21955,30,0.14,21986.85,21800,22010,21785,1513,33098575,17564000000,800000
102960,KODEX 조선,15545,455,3.02,15588.19,15190,15560,15115,8323,127638500,12125100000,780000
166060,KODEX 주식&골드(H),8400,-10,-0.12,8402.33,8410,8420,8400,72,605700,6720000000,800000
102970,KODEX 증권,5115,0,0,5124.37,5130,5140,5105,10451,53507395,8184000000,1600000
117680,KODEX 철강,9490,160,1.71,9493.31,9460,9490,9415,198,1874115,6643000000,700000
138920,KODEX 콩선물(H),12720,65,0.51,12745.47,12710,12745,12700,20577,261530535,5088000000,400000
185680,KODEX 합성-미국바이오,12060,610,5.33,12051.24,12075,12100,12060,27268,329236190,23010480000,1908000
148070,KOSEF 10년국고채,105105,245,0.23,105008.62,104850,105105,104850,212097,22247120945,31531500000,300000
167860,KOSEF 10년국고채 레버리지,97695,175,0.18,97603.28,97310,97695,97310,81,7901625,22469850000,230000
069660,KOSEF 200,25325,-15,-0.06,25389.71,25420,25420,25235,10806,273541435,310231250000,12250000
152280,KOSEF 200 선물,10430,10,0.1,10452.76,10445,10490,10430,23,240140,5423600000,520000
091200,KOSEF IT,14515,-35,-0.24,14541.84,14565,14565,14515,20,290800,5806000000,400000
100910,KOSEF KRX100,4220,5,0.12,4207.14,4200,4220,4195,1011,4266150,35448000000,8400000
104530,KOSEF 고배당,6840,0,0,6833.03,6850,6850,6835,139,951160,14706000000,2150000
114470,KOSEF 국고채,107435,55,0.05,107380.54,107355,107435,107325,100148,10751592475,212721300000,1980000
130730,KOSEF 단기자금,100600,10,0.01,100597.79,100590,100615,100575,226628,22798482965,198282600000,1971000
138230,KOSEF 달러선물,11365,-25,-0.22,11354.58,11380,11380,11340,15279,173555300,22502700000,1980000
139660,KOSEF 달러인버스선물,11220,45,0.4,11213.34,11200,11225,11195,1060,11884125,3927000000,350000
104520,KOSEF 블루칩,6390,-45,-0.7,6408.98,6435,6435,6390,7984,51058780,15975000000,2500000
122260,KOSEF 통안채,100640,10,0.01,100615.42,100585,100640,100585,465,46783465,114729600000,1140000
144670,KOSEF 펀더멘탈대형주,6015,10,0.17,6026.43,6010,6015,6010,20,120250,7218000000,1200000
148020,KStar 200,25325,15,0.06,25393.97,25425,25425,25250,38283,969279560,295036250000,11650000
105780,KStar 5대그룹주,4950,10,0.2,4948.71,4955,4965,4915,18008,88899180,54450000000,11000000
157650,KStar 5대그룹주장기채+,124005,350,0.28,123893.15,0,0,0,0,0,9920400000,80000
114100,KStar 국고채,107625,0,0,107600.12,107570,107625,107570,1064,114458225,267986250000,2490000
123760,KStar 레버리지,9895,15,0.15,9902.05,9880,9935,9810,5010,49479000,21769000000,2200000
140570,KStar 수출주,9495,70,0.74,9475.77,9475,9505,9450,110,1042995,10444500000,1100000
140580,KStar 우량업종,10140,0,0,10138.48,10175,10180,10140,2330,23628720,14196000000,1400000
136340,KStar 우량회사채,102075,-60,-0.06,102106.98,102100,102135,102075,94,9595935,63286500000,620000
183710,KStar 주식혼합,28995,70,0.24,29002.24,0,0,0,0,0,10148250000,350000
174360,KStar 중국본토 CSI100,8085,130,1.63,8060.64,7940,8085,7900,169,1354340,36382500000,4500000
183700,KStar 채권혼합,49570,65,0.13,49519.58,49570,49570,49570,2,99140,11896800000,240000
108480,KStar 코스닥엘리트30,2060,15,0.73,2059.13,2050,2060,2050,383,787685,12360000000,6000000
168300,KTOP50,16550,-60,-0.36,16591.94,16535,16565,16535,485,8026540,16136250000,975000
148040,PIONEER SRI,5415,5,0.09,5403.24,5410,5415,5385,1195,6462350,5956500000,1100000
102110,TIGER 200,25290,-10,-0.04,25357.68,25300,25380,25200,537428,13584311650,2205288000000,87200000
139260,TIGER IT,14760,-55,-0.37,14827.2,14925,14925,14760,5927,87825900,82360800000,5580000
091210,TIGER KRX100,41785,-45,-0.11,41784.65,41655,41785,41655,10010,417127850,59543625000,1425000
138530,TIGER LG그룹+,5755,50,0.88,5752.87,5735,5775,5705,463,2657950,3568100000,620000
143850,TIGER S&P500선물(H),19770,270,1.38,19770.1,19725,19770,19720,4725,93411120,20758500000,1050000
097710,TIGER 가치주,15560,15,0.1,15578.84,0,0,0,0,0,2800800000,180000
139220,TIGER 건설기계,3830,40,1.06,3839.66,3820,3830,3820,2148,8205410,3753400000,980000
139290,TIGER 경기민감,20800,15,0.07,20839.06,20800,20800,20800,2236,46608070,26624000000,1280000
139280,TIGER 경기방어,10135,65,0.65,10134.04,10155,10155,10135,1729,17553265,14594400000,1440000
160580,TIGER 구리실물,7895,55,0.7,8003.4,7785,7895,7785,53,413155,8684500000,1100000
114820,TIGER 국채3,106395,-45,-0.04,106473.18,106370,106420,106370,121,12875285,63837000000,600000
137990,TIGER 그린,6965,30,0.43,6958.76,6945,6975,6940,62,431935,6895350000,990000
139310,TIGER 금속선물(H),6250,10,0.16,6231.92,6240,6250,6240,3,18740,3750000000,600000
139270,TIGER 금융,6940,-110,-1.56,6945.7,6930,6940,6930,2,13870,8883200000,1280000
139320,TIGER 금은선물(H),8015,10,0.12,8018.99,8100,8100,8015,27,217990,4809000000,600000
133690,TIGER 나스닥100,16995,285,1.71,16933.77,16875,17010,16875,674,11420505,3399000000,200000
137610,TIGER 농산물선물(H),8395,30,0.36,8349.18,8410,8410,8330,38657,324042555,16790000000,2000000
105010,TIGER 라틴,3845,35,0.92,3814.42,3810,3850,3810,75,288285,4229500000,1100000
123320,TIGER 레버리지,10020,20,0.2,10028.79,10045,10085,9925,231764,2319196145,127254000000,12700000
174350,TIGER 로우볼,11630,-30,-0.26,11615.95,11615,11630,11610,5414,62911255,29307600000,2520000
147970,TIGER 모멘텀,19105,200,1.06,19060.62,19125,19125,19020,76,1450385,4967300000,260000
097720,TIGER 미드캡,8305,5,0.06,8336.12,0,0,0,0,0,1245750000,150000
098560,TIGER 미디어통신,8780,-30,-0.34,8766.66,8780,8780,8780,163,1431140,1931600000,220000
091230,TIGER 반도체,18010,5,0.03,18061.84,18140,18140,18010,651,11789510,113102800000,6280000
170350,TIGER 베타플러스,11445,20,0.18,11471.01,11400,11445,11400,21,239895,32961600000,2880000
105020,TIGER 브릭스,4545,50,1.11,4516.91,4540,4545,4540,14,63610,6817500000,1500000
138520,TIGER 삼성그룹,7970,40,0.5,7966.65,7965,7980,7965,52,414910,36662000000,4600000
152180,TIGER 생활소비재,9375,15,0.16,9357.15,9400,9415,9375,694,6532165,4875000000,520000
157490,TIGER 소프트웨어,6130,10,0.16,6114.82,6145,6185,6130,840,5149955,7601200000,1240000
139250,TIGER 에너지화학,10240,75,0.74,10227.44,10210,10240,10210,705,7198350,4505600000,440000
130680,TIGER 원유선물(H),10305,215,2.13,10378.94,10300,10365,10300,14257,147490895,5152500000,500000
157450,TIGER 유동자금,100355,5,0,100349.61,100355,100360,100355,129469,12992864080,381650065000,3803000
091220,TIGER 은행,7695,-125,-1.6,7684.81,7760,7760,7630,2566,19589115,11850300000,1540000
123310,TIGER 인버스,8460,-15,-0.18,8468.89,8455,8500,8440,40778,345327330,8460000000,1000000
157510,TIGER 자동차,18815,-80,-0.42,18919.82,18805,18815,18805,500,9406500,3763000000,200000
139230,TIGER 조선운송,4875,105,2.2,4889.26,4800,4875,4800,5,24300,1657500000,340000
150460,TIGER 중국소비테마,7385,-35,-0.47,7400.3,7425,7435,7385,17648,130745185,142013550000,19230000
157500,TIGER 증권,3180,5,0.16,3197.18,3205,3205,3180,17,54225,4134000000,1300000
117690,TIGER 차이나,11400,30,0.26,11289.33,11360,11400,11320,19,215520,10260000000,900000
139240,TIGER 철강소재,8730,95,1.1,8753.03,8655,8730,8655,42,366510,3142800000,360000
166400,TIGER 커버드C200,10190,15,0.15,10206.63,0,0,0,0,0,24456000000,2400000
122390,TIGER 코스닥프리미어,15405,70,0.46,15461.39,15415,15455,15395,4661,71831935,40361100000,2620000
143860,TIGER 헬스케어,15065,155,1.04,15077.98,14960,15065,14950,1335,20037425,6026000000,400000
138540,TIGER 현대차그룹+,25120,340,1.37,25065.9,24730,25155,24675,354,8755545,12057600000,480000
157520,TIGER 화학,8925,50,0.56,8939.26,8910,8925,8910,221,1972410,4641000000,520000
182480,TIGER합성-MSCI US리츠(H),10315,40,0.39,10337.64,0,0,0,0,0,10315000000,1000000
108590,TREX 200,25535,15,0.06,25580.89,25505,25540,25420,52,1326490,62560750000,2450000
097750,TREX 중소형가치,7155,10,0.14,7189.78,7150,7155,7145,220,1572720,6010200000,840000
145850,TREX 펀더멘탈 200,25365,25,0.1,25357.55,25365,25365,25365,1,25365,11414250000,450000
153270,iKon 100,19295,-10,-0.05,19297.44,19295,19295,19295,1,19295,32415600000,1680000
137930,마이다스 커버드콜,10005,-5,-0.05,9999.89,10055,10055,9975,1007,10074425,34017000000,3400000
159800,마이티 K100,19030,5,0.03,19108.8,0,0,0,0,0,36537600000,1920000
140950,파워 K100,19230,-10,-0.05,19282.69,19245,19245,19135,3528,67817640,119226000000,6200000
152870,파워 K200,25460,20,0.08,25505.85,25440,25510,25365,381,9693180,628862000000,24700000
176710,파워 국고채 ETF,102995,55,0.05,102951.89,102970,102995,102970,101,10399995,173031600000,1680000
