단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161550,ARIRANG 화학,3325,-15,-0.45,3340.87,3335,3345,3300,977,3244210,3990000000,1200000
108630,FIRST 스타우량,15105,85,0.57,15160.65,15105,15105,15105,524,7915020,10875600000,720000
107560,GIANT 현대차그룹,18060,-55,-0.3,18081.09,18260,18350,18060,1878,34361550,15170400000,840000
138210,GREAT GREEN,5330,-15,-0.28,5332,0,0,0,0,0,4264000000,800000
120210,GREAT SRI,8610,-10,-0.12,8613.31,0,0,0,0,0,6629700000,770000
114460,KINDEX 국고채,105495,55,0.05,105470.18,105505,105505,105495,11,1160455,6329700000,60000
190620,KINDEX 단기자금,102240,10,0.01,102236.99,102240,102245,102240,510,52142425,113077440000,1106000
152500,KINDEX 레버리지,3945,-10,-0.25,3940.45,3980,3985,3935,22957,90966335,13018500000,3300000
143460,KINDEX 밸류대형,5750,-15,-0.26,5747.69,5780,5780,5750,22302,128236800,25300000000,4400000
131890,KINDEX 삼성그룹EW,10805,-15,-0.14,10793.5,10875,10875,10805,20,216800,4322000000,400000
108450,KINDEX 삼성그룹SW,8120,-55,-0.67,8120.53,8235,8235,8120,541,4406870,146972000000,18100000
105270,KINDEX 성장대형F15,5915,-5,-0.08,5918.01,5955,5955,5910,22,130530,2957500000,500000
145670,KINDEX 인버스,9775,30,0.31,9777.8,9745,9780,9700,4054,39582020,4887500000,500000
196030,KINDEX 일본레버리지(H),12220,0,0,12249.1,12100,12220,11980,154028,1857064950,7332000000,600000
168580,KINDEX 중국본토CSI300,13360,65,0.49,13416.43,13255,13360,13255,107963,1438667550,112224000000,8400000
108440,KINDEX 코스닥스타,11200,40,0.36,11182.34,11115,11205,11060,413,4595800,10528000000,940000
181480,KINDEX 합성-미국리츠부동산(H),57865,105,0.18,57856.74,54240,57865,54240,1122,64902845,5786500000,100000
181450,KINDEX 합성-선진국하이일드(H),104850,-275,-0.26,104808.16,104045,104850,104045,2,208895,5242500000,50000
205720,KINDEX 합성-일본인버스(H),9530,-5,-0.05,9541.05,9540,9605,9530,181370,1735630405,9530000000,1000000
105190,KINDEX200,24580,-75,-0.3,24592.18,24775,24775,24550,43718,1077554605,835720000000,34000000
152380,KODEX 10년국채선물,60555,-35,-0.06,60527.75,60625,60625,60540,58,3513460,6176610000,102000
069500,KODEX 200,24570,-70,-0.28,24574.75,24700,24735,24530,6091864,149823476765,4180585500000,170150000
104580,KODEX Brazil,5370,90,1.7,5386.52,5325,5390,5325,1833,9853705,1611000000,300000
169950,KODEX CHINA A50,9240,-25,-0.27,9319.66,9220,9290,9185,26073,240599000,109032000000,11800000
099140,KODEX China H,16950,-65,-0.38,17070.5,16990,17050,16840,7852,132944680,55935000000,3300000
204450,KODEX China H 레버리지(H),9200,-175,-1.87,9248.74,9355,9355,9200,11156,103505005,27600000000,3000000
101280,KODEX Japan,9550,-75,-0.78,9604.32,9595,9600,9505,4347,41501560,5730000000,600000
156080,KODEX MSCI KOREA,10715,-60,-0.56,10698,10715,10715,10715,1,10715,6429000000,600000
117700,KODEX 건설,3255,20,0.62,3254.32,3225,3270,3225,3205,10391330,7486500000,2300000
132030,KODEX 골드선물(H),8965,-70,-0.77,9067.45,9035,9060,8935,39860,358830540,34067000000,3800000
138910,KODEX 구리선물(H),6795,-165,-2.37,6839.43,6825,6830,6790,32379,221011090,5436000000,800000
114260,KODEX 국고채,55375,20,0.04,55357.52,55355,55395,55355,66,3655050,49837500000,900000
153130,KODEX 단기채권,102355,25,0.02,102353.57,102350,102355,102350,12701,1299984190,1160296280000,11336000
122630,KODEX 레버리지,10350,-45,-0.43,10344.13,10440,10485,10305,19653103,204300062630,3100860000000,299600000
091160,KODEX 반도체,17050,-80,-0.47,17083.62,17120,17120,16985,1081,18382385,10230000000,600000
140700,KODEX 보험,8705,25,0.29,8731.7,8735,8735,8705,1817,15835805,5223000000,600000
102780,KODEX 삼성그룹,5755,-75,-1.29,5780.65,5840,5850,5745,228135,1316181505,780378000000,135600000
136280,KODEX 소비재,19590,190,0.98,19595.34,19495,19610,19425,93,1818570,7836000000,400000
117460,KODEX 에너지화학,6885,-15,-0.22,6907.07,6835,6895,6785,11737,80474870,9639000000,1400000
140710,KODEX 운송,4340,45,1.05,4329.28,4340,4345,4340,232,1006890,4340000000,1000000
144600,KODEX 은선물(H),3970,-50,-1.24,4045.44,4100,4100,3950,67420,273199480,16277000000,4100000
091170,KODEX 은행,8060,15,0.19,8082.41,8095,8170,8055,11872,96055540,18538000000,2300000
114800,KODEX 인버스,8205,25,0.31,8222.52,8155,8220,8150,9761953,79861269740,235483500000,28700000
176950,KODEX 인버스국채선물10년,48570,20,0.04,48578.02,48460,48570,48460,83,4022735,10782540000,222000
091180,KODEX 자동차,17930,-235,-1.29,17930.23,18150,18230,17880,1335,24027620,12551000000,700000
102960,KODEX 조선,8615,-85,-0.98,8596.94,8610,8785,8550,4341,37421680,11544100000,1340000
166060,KODEX 주식&골드(H),8085,70,0.87,8007.73,8085,8085,8085,2,16170,6468000000,800000
102970,KODEX 증권,7050,105,1.51,7061.83,6995,7075,6955,31100,218250525,12690000000,1800000
117680,KODEX 철강,9530,50,0.53,9553.74,9445,9555,9445,387,3690795,6003900000,630000
138920,KODEX 콩선물(H),11675,-175,-1.48,11681.05,11710,11785,11585,5295,61934550,5837500000,500000
200050,KODEX 합성-MSCI독일,9055,-5,-0.06,9045.44,9000,9055,9000,1743,15701055,9362870000,1034000
200020,KODEX 합성-미국IT,11315,70,0.62,11314.99,11235,11315,11235,2277,25677295,11496040000,1016000
200040,KODEX 합성-미국금융,11150,80,0.72,11147.68,11075,11150,11070,2730,30295000,11183450000,1003000
185680,KODEX 합성-미국바이오,13765,-45,-0.33,13764.48,13715,13765,13635,24372,333478225,25162420000,1828000
200030,KODEX 합성-미국산업재,10605,65,0.62,10602.33,10530,10605,10530,1492,15718325,10679235000,1007000
148070,KOSEF 10년국고채,115390,-30,-0.03,115296.99,115325,115390,115270,827,95349105,24231900000,210000
167860,KOSEF 10년국고채 레버리지,116290,-25,-0.02,116042.21,116305,116330,116130,252,29297930,15117700000,130000
069660,KOSEF 200,24620,-70,-0.28,24612.15,24730,24750,24580,103889,2564855995,254817000000,10350000
152280,KOSEF 200 선물,10280,-30,-0.29,10284.72,10335,10335,10280,22,226770,4214800000,410000
091200,KOSEF IT,14685,-75,-0.51,14736.42,14795,14795,14680,31,456295,5580300000,380000
100910,KOSEF KRX100,4015,-10,-0.25,4035.62,4045,4060,4015,123,494190,21681000000,5400000
104530,KOSEF 고배당,6900,40,0.58,6926.28,6855,6930,6855,5501,37974655,44160000000,6400000
114470,KOSEF 국고채,110140,10,0.01,110114.12,110120,110140,110060,172,18937845,99126000000,900000
130730,KOSEF 단기자금,102635,15,0.01,102628.56,102630,102640,102615,235757,24195460655,164010730000,1598000
138230,KOSEF 달러선물,11475,30,0.26,11502.73,11400,11475,11395,21950,251185420,16638750000,1450000
139660,KOSEF 달러인버스선물,11375,-25,-0.22,11355.76,11330,11450,11330,1299,14834715,5005000000,440000
104520,KOSEF 블루칩,6795,20,0.3,6788.75,6775,6795,6770,13879,94226490,13590000000,2000000
122260,KOSEF 통안채,103050,5,0,103053.08,103030,103050,103025,1569,161648845,54616500000,530000
144670,KOSEF 펀더멘탈대형주,5765,-15,-0.26,5784.08,5800,5800,5765,20,115650,5188500000,900000
200250,KOSEF 합성-인디아(H),11105,80,0.73,11111.15,11030,11105,11030,317,3496720,8328750000,750000
148020,KStar 200,24655,-50,-0.2,24645.15,24725,24815,24595,291732,7219457775,380919750000,15450000
105780,KStar 5대그룹주,4725,-40,-0.84,4728.38,4770,4780,4710,18332,86713115,39690000000,8400000
157650,KStar 5대그룹주장기채+,125020,-550,-0.44,124952.19,125150,125150,125020,10,1250850,10001600000,80000
114100,KStar 국고채,110385,40,0.04,110364.82,110315,110385,110315,2,220700,274858650000,2490000
196230,KStar 단기통안채,101335,10,0.01,101334.66,101335,101335,101335,100,10133500,130519480000,1288000
123760,KStar 레버리지,9255,-60,-0.64,9249.1,9395,9395,9215,3321,30860950,20361000000,2200000
140570,KStar 수출주,7910,0,0,7910.39,7940,7965,7905,627,4964320,8701000000,1100000
140580,KStar 우량업종,10085,110,1.1,10081.61,10060,10125,10060,2102,21199900,11093500000,1100000
136340,KStar 우량회사채,104510,-60,-0.06,104550.62,104505,104570,104505,209,21845540,55390300000,530000
196220,KStar 일본레버리지(H),11925,-50,-0.42,12035.33,11930,12005,11850,263856,3147670345,13117500000,1100000
183710,KStar 주식혼합,28730,-90,-0.31,28746.97,28865,28865,28730,227,6526165,10055500000,350000
174360,KStar 중국본토 CSI100,9050,20,0.22,9021.39,9050,9050,9050,3,27150,32580000000,3600000
183700,KStar 채권혼합,50335,-70,-0.14,50339.15,50440,50440,50335,682,34333170,12080400000,240000
108480,KStar 코스닥엘리트30,1800,15,0.84,1799.51,1810,1810,1780,8188,14625885,7200000000,4000000
168300,KTOP50,15900,-150,-0.93,15874.5,15945,15960,15900,150,2390215,13594500000,855000
148040,PIONEER SRI,5175,-25,-0.48,5166.56,0,0,0,0,0,5692500000,1100000
102110,TIGER 200,24565,-75,-0.3,24585.35,24670,24740,24550,677564,16666350290,1620061750000,65950000
139260,TIGER IT,15440,-80,-0.52,15424.76,15460,15460,15350,10350,159602465,52496000000,3400000
091210,TIGER KRX100,40400,0,0,40303.63,40400,40400,40400,1,40400,39390000000,975000
138530,TIGER LG그룹+,5710,-30,-0.52,5731.27,5730,5730,5705,980,5602995,3768600000,660000
143850,TIGER S&P500선물(H),22610,-35,-0.15,22625.08,22565,22635,22565,6274,142047855,13566000000,600000
097710,TIGER 가치주,15640,60,0.39,15657.41,15640,15640,15640,2,31280,5161200000,330000
139220,TIGER 건설기계,3505,-10,-0.28,3517.42,3505,3505,3495,104,364505,4766800000,1360000
139290,TIGER 경기민감,17605,-105,-0.59,17566.09,17785,17870,17510,3749,65873440,19013400000,1080000
139280,TIGER 경기방어,12315,130,1.07,12299.66,12255,12325,12205,154162,1895872060,56156400000,4560000
160580,TIGER 구리실물,7400,-50,-0.67,7492.32,7480,7480,7400,14,104490,8325000000,1125000
114820,TIGER 국채3,109125,0,0,109098.98,109130,109130,109100,527,57511305,32737500000,300000
137990,TIGER 그린,5240,-15,-0.29,5237.94,5250,5250,5220,38,198830,4873200000,930000
139310,TIGER 금속선물(H),6415,-50,-0.77,6428.68,6465,6465,6415,9970,63957900,3849000000,600000
139270,TIGER 금융,7935,20,0.25,7963.94,7965,8025,7925,13837,110821310,11267700000,1420000
139320,TIGER 금은선물(H),7355,55,0.75,7317.62,7300,7355,7300,47,345630,4413000000,600000
133690,TIGER 나스닥100,19960,-135,-0.67,20061.13,20000,20000,19895,1868,37266315,5988000000,300000
203780,TIGER 나스닥바이오,12460,-205,-1.62,12557.19,12510,12510,12450,390,4855575,12460000000,1000000
137610,TIGER 농산물선물(H),7250,-120,-1.63,7304.4,7340,7340,7220,75632,549590535,19575000000,2700000
105010,TIGER 라틴,3940,10,0.25,3992.94,4065,4065,3940,288,1165570,4334000000,1100000
123320,TIGER 레버리지,9285,-65,-0.7,9286.37,9365,9415,9255,460383,4297136005,149488500000,16100000
174350,TIGER 로우볼,12495,85,0.68,12485.21,12445,12495,12430,121465,1516514450,90963600000,7280000
147970,TIGER 모멘텀,22440,245,1.1,22430.75,22310,22440,22260,17,380585,15259200000,680000
097720,TIGER 미드캡,8125,50,0.62,8158.72,0,0,0,0,0,3412500000,420000
098560,TIGER 미디어통신,8980,165,1.87,8980.93,8880,8980,8880,55,493480,4130800000,460000
091230,TIGER 반도체,17225,20,0.12,17286.02,17215,17300,17215,35,603775,109551000000,6360000
170350,TIGER 베타플러스,10945,-30,-0.27,10939.42,0,0,0,0,0,15323000000,1400000
105020,TIGER 브릭스,5165,-30,-0.58,5214.22,5155,5190,5155,296,1528830,3099000000,600000
138520,TIGER 삼성그룹,7695,-30,-0.39,7683.09,7765,7765,7695,850,6589350,24008400000,3120000
152180,TIGER 생활소비재,13180,225,1.74,13163.15,13045,13180,12955,194,2536125,6853600000,520000
157490,TIGER 소프트웨어,7530,-55,-0.73,7510.21,7585,7585,7425,2236,16877025,6325200000,840000
139250,TIGER 에너지화학,7475,-40,-0.53,7518.12,7490,7490,7475,17846,133577235,8372000000,1120000
130680,TIGER 원유선물(H),8660,-145,-1.65,8600.27,8730,8730,8615,28812,249536260,4763000000,550000
157450,TIGER 유동자금,102190,5,0,102186.25,102190,102195,102190,3131,319964995,430015520000,4208000
091220,TIGER 은행,8225,105,1.29,8203.21,8190,8270,8190,688,5665220,17272500000,2100000
123310,TIGER 인버스,8790,35,0.4,8796.71,8755,8805,8730,61834,541183265,10548000000,1200000
157510,TIGER 자동차,15235,-170,-1.1,15263.03,15470,15470,15235,1002,15500585,4570500000,300000
139230,TIGER 조선운송,3660,15,0.41,3661.57,3650,3660,3650,50,182990,2562000000,700000
150460,TIGER 중국소비테마,7710,65,0.85,7712.67,7620,7720,7620,33097,255262180,65226600000,8460000
157500,TIGER 증권,4410,65,1.5,4408.84,4365,4410,4365,162,710555,5733000000,1300000
117690,TIGER 차이나,13230,-60,-0.45,13245.25,13210,13230,13210,592,7820760,11907000000,900000
192090,TIGER 차이나A300,5405,35,0.65,5434.82,5375,5425,5350,39580,213745670,51888000000,9600000
139240,TIGER 철강소재,9095,85,0.94,9089.79,9095,9095,9095,4,36380,9458800000,1040000
166400,TIGER 커버드C200,10070,-20,-0.2,10061.23,0,0,0,0,0,7049000000,700000
122390,TIGER 코스닥프리미어,14700,-20,-0.14,14737.17,14680,14700,14640,12,176125,32046000000,2180000
182490,TIGER 합성-단기선진하이일드(H),9985,-15,-0.15,9999.57,9985,9985,9985,20,199700,9985000000,1000000
195930,TIGER 합성-유로스탁스50(H),9685,-85,-0.87,9644.06,9695,9695,9675,573,5544165,9685000000,1000000
195920,TIGER 합성-일본(H),11705,-20,-0.17,11752.53,11685,11705,11665,1660,19455110,11705000000,1000000
204480,TIGER 합성-차이나A레버리지,12965,50,0.39,13126.52,12900,13000,12710,836227,10783198245,20744000000,1600000
143860,TIGER 헬스케어,14625,125,0.86,14672.94,14565,14750,14565,5418,79464320,2632500000,180000
138540,TIGER 현대차그룹+,17695,-140,-0.78,17750.2,17940,17940,17695,88,1561825,3892900000,220000
157520,TIGER 화학,6325,5,0.08,6322.38,6325,6325,6325,100,632500,3542000000,560000
182480,TIGER합성-MSCI US리츠(H),12070,20,0.17,12052.49,12075,12075,12065,1195,14428115,12070000000,1000000
108590,TREX 200,24815,-60,-0.24,24805.5,24935,24975,24780,250,6230265,59556000000,2400000
097750,TREX 중소형가치,7330,45,0.62,7340.72,7305,7335,7285,56,410125,5057700000,690000
145850,TREX 펀더멘탈 200,24545,-20,-0.08,24546.61,24595,24595,24510,5,122815,9818000000,400000
153270,iKon 100,18655,-25,-0.13,18637.35,18655,18655,18655,1,18655,28355600000,1520000
137930,마이다스 커버드콜,9835,-30,-0.3,9831.15,9835,9835,9835,1,9835,33439000000,3400000
159800,마이티 K100,18470,-155,-0.83,18513.63,0,0,0,0,0,20686400000,1120000
140950,파워 K100,18595,-55,-0.29,18587.35,18655,18705,18590,1716,32011760,148760000000,8000000
152870,파워 K200,24635,-115,-0.46,24660.01,24800,24805,24635,130052,3216335810,629424250000,25550000
176710,파워 국고채 ETF,105405,80,0.08,105364.67,105405,105405,105405,400,42162000,161269650000,1530000
192720,파워고배당저변동성,24280,160,0.66,24279.79,24225,24300,24225,17,412450,37148400000,1530000
