단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,37600,-200,-0.53,37900,38950,37350,262071,9931291400,786594030400,20920054
001067,JW중외제약2우B,140000,10000,7.69,145500,145500,126000,22232,3009517000,12652360000,90374
001065,JW중외제약우,88000,-2600,-2.87,95000,96700,85000,60640,5492378300,15167768000,172361
096760,JW홀딩스,5370,-50,-0.92,5420,5440,5250,173567,925545610,356848072350,66452155
105560,KB금융,39800,-1700,-4.1,40850,41000,39750,2859261,115253298764,16549155216000,415807920
002380,KCC,162000,2500,1.57,163000,164500,157000,110213,17740054000,1439608302000,8886471
009070,KCTC,2410,5,0.21,2425,2425,2355,181679,432613330,72300000000,30000000
009440,KC그린홀딩스,4065,-135,-3.21,4190,4210,4065,153153,626258235,91198193700,22434980
119650,KC코트렐,6000,-200,-3.23,6150,6250,6000,276804,1682554940,78000000000,13000000
092220,KEC,824,-27,-3.17,849,849,821,779505,648348055,96166518560,116706940
016380,KG동부제철,13500,-1100,-7.53,14550,14550,13300,113781,1557353600,1350120109500,100008897
016385,KG동부제철우,133000,-7500,-5.34,130500,152000,127500,11660,1588739500,7100205000,53385
001390,KG케미칼,21450,-50,-0.23,21250,22000,20200,608789,12912749950,279133826400,13013232
001940,KISCO홀딩스,11650,400,3.56,11250,11700,11050,26848,307980850,215249827000,18476380
025000,KPX케미칼,46100,500,1.1,45700,46100,45200,5025,228277150,223124000000,4840000
092230,KPX홀딩스,42500,-100,-0.23,42650,42700,42300,2403,102080650,179547455000,4224646
000040,KR모터스,706,-1,-0.14,707,714,697,684690,483383515,64712678708,91661018
044450,KSS해운,8510,-70,-0.82,8610,8650,8470,32303,276034540,197311838800,23185880
030200,KT,25350,-150,-0.59,25550,25800,25250,1163616,29646265150,6619184332800,261111808
033780,KT&G,88100,100,0.11,88000,88700,87000,398445,34936264400,12095468985700,137292497
030210,KTB투자증권,2880,-130,-4.32,3000,3005,2880,452354,1322814015,173704584960,60314092
058850,KTcs,1935,-20,-1.02,1955,1960,1910,243351,470180785,82595475000,42685000
058860,KTis,2280,-45,-1.94,2310,2330,2265,158515,361223525,79348560000,34802000
093050,LF,13800,1050,8.24,13550,14050,13500,774825,10679047350,403512000000,29240000
003550,LG,86000,-4000,-4.44,89700,89700,85200,438723,37899373500,14839913266000,172557131
034220,LG디스플레이,13700,450,3.4,13300,13950,13200,4977332,67987150550,4902075090000,357815700
001120,LG상사,16350,100,0.62,16350,16500,16000,393844,6425189600,633726000000,38760000
051900,LG생활건강,1565000,5000,0.32,1572000,1593000,1543000,26191,40941895000,24442478305000,15618197
051905,LG생활건강우,782000,5000,0.64,786000,797000,776000,2797,2195372000,1641963054000,2099697
003555,LG우,56600,-2300,-3.9,59400,59500,56200,27537,1576178000,187610718200,3314677
032640,LG유플러스,12300,0,0,12300,12450,12100,2233279,27365397200,5370319740300,436611361
011070,LG이노텍,163500,-2500,-1.51,166500,168000,161500,169898,27955820500,3869571994500,23667107
066570,LG전자,88700,1700,1.95,87400,90000,85900,1669303,147445288300,14515561101800,163647814
066575,LG전자우,34250,400,1.18,33900,34800,32900,228581,7770895750,588620226000,17185992
108670,LG하우시스,62300,500,0.81,61900,63900,61400,58104,3618176600,558685841000,8967670
108675,LG하우시스우,29000,-400,-1.36,29400,29650,28650,6258,182358400,29937570000,1032330
037560,LG헬로비전,4240,-155,-3.53,4395,4395,4185,547916,2337063640,328374707600,77446865
051910,LG화학,700000,-37000,-5.02,716000,724000,695000,1160403,819387102000,49414640100000,70592343
051915,LG화학우,371000,-21500,-5.48,384500,385000,365500,154943,57982423000,2852544800000,7688800
079550,LIG넥스원,34300,-1850,-5.12,36250,36900,33950,252393,8772734850,754600000000,22000000
006260,LS,42400,400,0.95,42600,43550,41700,197091,8400400400,1365280000000,32200000
010120,LS ELECTRIC,55300,-600,-1.07,56100,56300,54000,90031,4947869200,1659000000000,30000000
000680,LS네트웍스,2280,-35,-1.51,2345,2345,2215,52193,118936335,179670876480,78803016
229640,LS전선아시아,6900,-80,-1.15,7030,7030,6840,94345,651555510,211311665100,30624879
023150,MH에탄올,7790,-550,-6.59,8320,8320,7780,214184,1705369240,57478717540,7378526
035420,NAVER,305000,-2000,-0.65,305000,308500,303000,608156,185401362500,50100335475000,164263395
181710,NHN,78200,-200,-0.26,78900,80000,77800,118307,9319362400,1529984955000,19565025
005940,NH투자증권,9520,-210,-2.16,9790,9790,9450,1683163,16085496500,2679012604240,281408887
005945,NH투자증권우,7810,-100,-1.26,7910,7910,7790,158103,1236628080,147382260080,18870968
338100,NH프라임리츠,4470,-35,-0.78,4515,4520,4465,23276,104309300,83410200000,18660000
034310,NICE,19700,-200,-1.01,20050,20100,19600,77603,1530619350,746281310000,37882300
008260,NI스틸,2215,-85,-3.7,2300,2300,2175,331520,735915290,63349259155,28600117
004250,NPC,3325,-70,-2.06,3370,3415,3325,63563,213807105,122094000000,36720000
004255,NPC우,2300,0,0,2345,2345,2285,8466,19505705,12144000000,5280000
010060,OCI,60900,-2100,-3.33,62300,62900,60500,332265,20350053900,1452426693900,23849371
005490,POSCO,210500,4500,2.18,207000,211000,205000,438014,91418123000,18352828767500,87186835
100840,S&TC,15300,-50,-0.33,15300,15500,15150,15174,231613700,114852678300,7506711
064960,S&T모티브,52000,-1400,-2.62,53400,55100,50900,106921,5592913000,760403072000,14623136
003570,S&T중공업,5130,-10,-0.19,5150,5180,5060,63804,325897020,170586335610,33252697
036530,S&T홀딩스,15050,0,0,15100,15100,14900,6708,100336400,245373484300,16303886
010950,S-Oil,63600,0,0,63300,63800,62300,372293,23458913800,7160265571200,112582792
010955,S-Oil우,37200,-600,-1.59,38050,38050,36850,23386,868240050,149615684400,4021927
034120,SBS,16200,50,0.31,16300,16650,16150,131917,2158534500,295691828400,18252582
101060,SBS미디어홀딩스,1920,30,1.59,1905,1970,1890,219350,422278050,268600684800,139896190
004060,SG세계물산,610,3,0.49,607,640,597,4284527,2645322359,123479225600,202424960
001380,SG충방,1910,110,6.11,1800,2160,1705,21665980,43309437695,85881513130,44964143
002360,SH에너지화학,816,-16,-1.92,834,835,815,696963,571322686,90685123680,111133730
009160,SIMPAC,2410,-5,-0.21,2420,2430,2380,59630,142987890,157685133560,65429516
123700,SJM,2650,-75,-2.75,2725,2750,2650,14778,39841050,41352979700,15604898
025530,SJM홀딩스,2610,0,0,2610,2640,2580,5026,13103660,38977760880,14934008
034730,SK,233500,-4000,-1.68,239500,240000,229500,287596,67063586000,16429129349500,70360297
011790,SKC,84500,-5000,-5.59,88500,88500,83800,813931,69479777200,3171669897500,37534555
018670,SK가스,92700,200,0.22,93700,93700,90500,22810,2089686600,855643618800,9230244
001740,SK네트웍스,5450,20,0.37,5450,5530,5340,995397,5422941370,1352622676150,248187647
001745,SK네트웍스우,174000,-7000,-3.87,184500,187000,173500,4390,778544000,19774752000,113648
006120,SK디스커버리,79900,-100,-0.13,88200,91600,77700,1753349,147044708300,1521124614500,19037855
006125,SK디스커버리우,75500,4100,5.74,87500,87800,72400,595157,47356289000,102563352500,1358455
210980,SK디앤디,36500,1900,5.49,34700,37950,32800,418703,15125587300,693140986000,18990164
068400,SK렌터카,9500,-160,-1.66,9650,9730,9420,115296,1099899220,339768830000,35765140
326030,SK바이오팜,178500,-7500,-4.03,184000,184000,177500,512876,92024305500,13978915125000,78313250
03473K,SK우,229500,-6500,-2.75,241000,244500,222000,26005,6019760500,129927982500,566135
096770,SK이노베이션,172000,-10000,-5.49,181000,181500,169500,1615501,278834360000,15904077008000,92465564
096775,SK이노베이션우,153500,-11500,-6.97,160000,163000,145000,169018,25596654000,191633391000,1248426
001510,SK증권,850,-18,-2.07,871,874,836,7059818,5995242899,401701645350,472590171
001515,SK증권우,5890,-120,-2,6100,6100,5740,194341,1141424420,23044707460,3912514
285130,SK케미칼,386000,-50000,-11.47,442000,466000,380500,1935908,788385284000,4532178856000,11741396
28513K,SK케미칼우,216000,-12500,-5.47,252500,260000,207500,261678,59421258500,315072720000,1458670
017670,SK텔레콤,237000,-5000,-2.07,243000,244000,235500,527180,125593025000,19136733507000,80745711
000660,SK하이닉스,80200,-500,-0.62,80200,81100,80100,2589552,207896270700,58385789673000,728002365
005610,SPC삼립,64900,-400,-0.61,65700,65700,63900,8898,576283500,560022684100,8629009
011810,STX,5220,80,1.56,5140,5290,5050,52344,270122440,102974428440,19726902
077970,STX엔진,5800,70,1.22,5820,5940,5740,20268,118303820,133451643200,23008904
071970,STX중공업,2460,90,3.8,2370,2510,2370,357806,878032905,69780300960,28365976
084870,TBH글로벌,1660,-20,-1.19,1690,1700,1640,46281,77070555,34622319540,20856819
002710,TCC스틸,3070,65,2.16,2760,3730,2740,16053452,52847068005,70610000000,23000000
024070,WISCOM,2230,-60,-2.62,2290,2315,2220,122429,275960090,34177956740,15326438
037270,YG PLUS,4405,290,7.05,4180,4430,4050,8800062,37422768875,257537536505,58464821
000500,가온전선,16800,-150,-0.88,17050,17050,16800,4794,81052600,69893829600,4160347
000860,강남제비스코,15650,0,0,15700,15900,15650,17552,276095950,101725000000,6500000
035250,강원랜드,23250,-250,-1.06,23550,23750,23000,684057,15940288650,4974116625000,213940500
011420,갤럭시아에스엠,1625,-30,-1.81,1675,1725,1600,222231,369709320,44768171500,27549644
002100,경농,16750,-550,-3.18,16850,17050,16200,668369,11107619750,363336812500,21691750
009450,경동나비엔,55500,-1100,-1.94,56700,57600,54300,111816,6199461800,707042805000,12739510
267290,경동도시가스,17250,150,0.88,17150,17250,17000,7719,132170800,101695753500,5895406
012320,경동인베스트,28250,-50,-0.18,28300,28500,28100,4788,135114200,66811899750,2365023
000050,경방,11850,-100,-0.84,12150,12350,11700,16389,197270500,324870949500,27415270
214390,경보제약,11050,-250,-2.21,11300,11500,10900,191118,2125464900,264170803000,23906860
012610,경인양행,8710,-430,-4.7,8900,8980,8600,2576089,22572625610,358820339150,41196365
009140,경인전자,17600,200,1.15,17650,17800,17550,3169,55916000,27646027200,1570797
013580,계룡건설,28050,-2450,-8.03,30450,30450,27450,1026913,29594344600,250511941350,8930907
012200,계양전기,3415,60,1.79,3340,3420,3260,752123,2513837975,111329000000,32600000
012205,계양전기우,8870,-210,-2.31,8900,9100,8630,69941,619951490,12418000000,1400000
002140,고려산업,4425,315,7.66,4110,5250,4110,50737094,242667595630,110356955625,24939425
010130,고려아연,429000,0,0,433500,434000,422000,48893,20842661000,8095230000000,18870000
002240,고려제강,16300,-150,-0.91,16550,16700,16100,60999,995364500,326000000000,20000000
009290,광동제약,8900,-180,-1.98,9080,9130,8750,534358,4765692370,466545573900,52420851
017040,광명전기,1845,-15,-0.81,1870,1870,1830,259015,476421030,79957899675,43337615
017900,광전자,2225,-155,-6.51,2400,2405,2210,851750,1926496965,128924872675,57943763
037710,광주신세계,149000,0,0,149000,158000,148500,3351,505927000,238400000000,1600000
030610,교보증권,7140,-160,-2.19,7330,7330,7090,145002,1039034800,461624533440,64653296
007690,국도화학,39050,-250,-0.64,39300,39800,38950,20001,785497050,226904554800,5810616
005320,국동,3285,-285,-7.98,4380,4500,3225,13631875,53264024515,124919069490,38027114
001140,국보,2095,-140,-6.26,2230,2230,2095,1059018,2266587125,93429326015,44596337
002720,국제약품,11600,350,3.11,11400,13800,11350,14105924,178661368300,213446032000,18400520
083420,그린케미칼,3640,-30,-0.82,3690,3720,3600,137895,502984110,87360000000,24000000
014530,극동유화,3150,-10,-0.32,3180,3215,3115,213373,672901105,109838673000,34869420
014280,금강공업,3810,85,2.28,3770,4000,3640,732289,2834314340,99667896930,26159553
014285,금강공업우,12800,350,2.81,12650,15400,12300,883614,12433322550,7550400000,589875
008870,금비,57500,-700,-1.2,58700,58800,57500,2706,157153400,57500000000,1000000
001570,금양,4350,-50,-1.14,4390,4440,4155,470198,2011466885,191609387250,44048135
002990,금호산업,7260,-100,-1.36,7250,7390,7230,170898,1245680510,265962288240,36633924
002995,금호산업우,41250,-300,-0.72,41600,42650,41050,11229,468862650,12055972500,292266
011780,금호석유,100000,2300,2.35,98000,102000,97800,251967,25237124600,3046769100000,30467691
011785,금호석유우,39750,1050,2.71,39400,40450,38800,37375,1481444050,120183568500,3023486
214330,금호에이치티,1950,-15,-0.76,1940,2010,1900,1907537,3720609745,180308378250,92465835
001210,금호전기,3260,0,0,3345,3345,3165,59915,193308790,39060733200,11981820
073240,금호타이어,3090,-10,-0.32,3145,3150,3020,942096,2907611745,887634286830,287260287
092440,기신정기,3215,50,1.58,3165,3240,3150,53367,170748745,93878000000,29200000
000270,기아차,44400,-500,-1.11,44950,45100,43100,1557534,68678937750,17998132606800,405363347
024110,기업은행,8700,-120,-1.36,8820,8830,8610,1991022,17351154360,6426379932000,738664360
013700,까뮤이앤씨,1300,5,0.39,1300,1300,1245,886391,1135219390,58697964000,45152280
004540,깨끗한나라,3990,-40,-0.99,4075,4100,3895,450500,1810843415,148590365070,37240693
004545,깨끗한나라우,27400,-600,-2.14,28300,28300,26700,14357,394909800,10032784000,366160
001260,남광토건,11200,-400,-3.45,11500,11650,11000,111308,1251426800,110080443200,9828611
008350,남선알미늄,5270,-170,-3.13,5530,5670,5210,10132322,54943148130,580643804300,110179090
008355,남선알미우,79600,-6400,-7.44,84000,89000,76400,95357,7842223400,24508044000,307890
004270,남성,2620,-90,-3.32,2710,2730,2615,375218,991579110,94875859200,36212160
003920,남양유업,307000,-500,-0.16,311000,311000,303500,2296,700920000,221040000000,720000
003925,남양유업우,207000,6000,2.99,202000,225500,201500,9660,2043521000,34499034000,166662
025860,남해화학,8850,140,1.61,8710,8880,8610,430193,3757029750,439657760550,49678843
005720,넥센,4040,-110,-2.65,4185,4185,4005,300512,1221584150,216317667080,53543977
005725,넥센우,3340,225,7.22,3175,3850,3020,449814,1591345275,12026004000,3600600
002350,넥센타이어,5870,-170,-2.81,6060,6150,5800,640178,3806665060,573310437990,97667877
002355,넥센타이어1우B,2405,-70,-2.83,2455,2460,2360,53444,128753530,15632500000,6500000
003580,넥스트사이언스,5210,-790,-13.17,5910,5920,5120,1353850,7331892380,166787427820,32012942
251270,넷마블,145500,-4000,-2.68,150000,150000,143000,476480,69669762500,12484030513500,85800897
090350,노루페인트,7730,20,0.26,7780,7800,7630,65393,504148900,154600000000,20000000
090355,노루페인트우,15550,-700,-4.31,16350,16400,15150,46600,728188150,7201609300,463126
000320,노루홀딩스,9520,20,0.21,9500,9610,9420,25763,245797050,126531757520,13291151
000325,노루홀딩스우,19450,-300,-1.52,19950,19950,19200,1513,29389000,3603112500,185250
006280,녹십자,299000,12500,4.36,281000,299500,268500,470456,133579385000,3494274862000,11686538
005250,녹십자홀딩스,28950,500,1.76,28450,29000,27500,314509,8870208550,1361466679500,47028210
005257,녹십자홀딩스2우,259000,27000,11.64,210500,271000,199000,49540,11830616500,219111410000,845990
004370,농심,370500,-8500,-2.24,378000,382000,370500,39815,14906386000,2253618861000,6082642
072710,농심홀딩스,80500,600,0.75,80600,80600,79600,4636,371764400,373342095000,4637790
058730,다스코,4830,-65,-1.33,4895,4945,4750,39944,192316360,74382000000,15400000
023590,다우기술,20550,-450,-2.14,21100,21100,20300,259457,5340648950,922008979350,44866617
019680,대교,4015,40,1.01,3995,4035,3975,85092,341053195,340081942750,84702850
019685,대교우B,2610,20,0.77,2590,2620,2570,56800,147466310,50704443900,19426990
006370,대구백화점,5810,30,0.52,5780,5990,5720,6939,40284430,62873559910,10821611
008060,대덕,6960,300,4.5,6670,7030,6650,1358783,9376947440,198986727120,28590047
00806K,대덕1우,6680,110,1.67,6650,6730,6500,20385,135923710,8098544760,1212357
353200,대덕전자,12400,-650,-4.98,13050,13100,12250,1514875,18922791050,612769870000,49416925
35320K,대덕전자1우,7590,-110,-1.43,7700,7760,7590,69638,530740130,15904989210,2095519
000490,대동공업,6920,-230,-3.22,7200,7210,6890,443667,3098966680,164199213200,23728210
008110,대동전자,4380,20,0.46,4375,4415,4345,7160,31377015,45948157860,10490447
005750,대림B&Co,5150,20,0.39,5160,5160,5090,21255,108914050,85862036000,16672240
001880,대림건설,27250,-500,-1.8,27750,27800,26950,61463,1677616100,600951989000,22053284
000210,대림산업,87200,400,0.46,86800,88400,86300,170636,14900182500,3034560000000,34800000
000215,대림산업우,40550,150,0.37,40200,40800,40200,6965,281286750,154090000000,3800000
004440,대림씨엔에스,8690,410,4.95,8380,8950,8300,170086,1472206030,110640619430,12731947
006570,대림통상,4420,10,0.23,4465,4465,4335,800,3520005,67294500000,15225000
001680,대상,26250,-400,-1.5,26650,26800,25850,219145,5776291400,909510656250,34648025
001685,대상우,17200,600,3.61,16600,17300,16000,48657,823620500,23567835600,1370223
084690,대상홀딩스,9250,-40,-0.43,9400,9680,9100,192197,1798579970,334965976500,36212538
084695,대상홀딩스우,7200,-10,-0.14,7250,7280,7100,11089,79645560,6577070400,913482
128820,대성산업,3400,75,2.26,3360,3595,3265,1103311,3812330485,153800625200,45235478
117580,대성에너지,5090,30,0.59,5080,5270,5010,209906,1078445560,139975000000,27500000
016710,대성홀딩스,14250,100,0.71,14300,14350,14100,18035,256261550,229274790750,16089459
003540,대신증권,11200,-50,-0.44,11250,11400,11100,93548,1042157700,568662080000,50773400
003547,대신증권2우B,9540,-60,-0.63,9680,9680,9360,47482,449797690,95400000000,10000000
003545,대신증권우,10050,-50,-0.5,10100,10100,9940,115311,1150566570,261300000000,26000000
009190,대양금속,4345,105,2.48,4255,4395,4115,1666441,7116121145,128464004955,29565939
014160,대영포장,1090,20,1.87,1080,1140,1055,7272337,8052985945,118150058410,108394549
047040,대우건설,3525,15,0.43,3495,3535,3460,1768712,6187186240,1465069798950,415622638
009320,대우부품,2540,60,2.42,2490,2550,2410,2074600,5161965410,121021792500,47646375
042660,대우조선해양,25650,650,2.6,25000,26000,24800,761267,19417169850,2749827538800,107205752
003090,대웅,34250,-1300,-3.66,35100,37300,34200,1553506,55288422650,1991362815000,58141980
069620,대웅제약,117000,2000,1.74,114000,122000,113500,275873,32327510500,1355629275000,11586575
000430,대원강업,3570,100,2.88,3475,3625,3450,259006,923075265,221340000000,62000000
006340,대원전선,1000,-15,-1.48,1020,1035,950,804613,806747155,68107171000,68107171
006345,대원전선우,3700,-90,-2.37,3850,3850,3650,53617,198808795,9698440000,2621200
003220,대원제약,19950,-450,-2.21,20350,20550,19400,509937,10178924500,403859879850,20243603
024890,대원화성,1835,-65,-3.42,1900,1935,1820,148355,275134545,75692193920,41249152
002880,대유에이텍,663,-2,-0.3,669,669,657,232037,153367467,70885299381,106915987
000300,대유플러스,603,-11,-1.79,616,617,599,383129,231316017,69096825702,114588434
012800,대창,1175,-25,-2.08,1195,1200,1165,1274995,1500164590,107090086325,91140499
015230,대창단조,27500,-700,-2.48,28250,28400,26800,34209,934562850,78573632500,2857223
001070,대한방직,34400,0,0,33950,35050,33750,7333,251040350,182320000000,5300000
006650,대한유화,121500,2500,2.1,120500,123500,119000,66043,7985424000,789750000000,6500000
001440,대한전선,729,-14,-1.88,746,750,724,3742194,2744718305,624368823561,856473009
084010,대한제강,6930,110,1.61,6860,7010,6740,128240,886294700,170801866620,24646734
001790,대한제당,20100,100,0.5,20000,20300,19600,65110,1294798600,180290125800,8969658
001795,대한제당우,14000,-100,-0.71,14100,14100,13900,10948,153266650,9075864000,648276
001130,대한제분,179500,-500,-0.28,180000,182500,177500,11307,2035335500,303355000000,1690000
003490,대한항공,19500,-200,-1.02,19850,19850,19000,2161608,42003166050,3397089403500,174209713
003495,대한항공우,24750,-650,-2.56,24700,25000,23300,185889,4492500400,27492151500,1110794
005880,대한해운,16950,50,0.3,17000,17250,16550,162822,2737330850,414039497550,24427109
003830,대한화섬,89500,1500,1.7,88000,89500,87200,566,49813500,118856000000,1328000
016090,대현,1890,-15,-0.79,1915,1935,1850,442688,836974240,83693565900,44282310
069460,대호에이엘,2095,-25,-1.18,2140,2140,2060,108412,225699260,56847487705,27134839
192080,더블유게임즈,76800,-2400,-3.03,80000,80000,76800,135479,10505757700,1411161753600,18374502
012510,더존비즈온,102000,1000,0.99,102000,102000,100000,81182,8171152000,3026615400000,29672700
004830,덕성,5830,-240,-3.95,5950,6420,5780,4509466,27863079020,91414400000,15680000
004835,덕성우,11700,-50,-0.43,11700,12200,11500,282740,3356716700,16286400000,1392000
024900,덕양산업,1880,-170,-8.29,2035,2205,1880,6597072,13401455415,61222162400,32564980
145720,덴티움,43400,-500,-1.14,43900,44000,42750,48255,2082838200,480387222000,11068830
002150,도화엔지니어링,7960,-170,-2.09,8110,8150,7950,163835,1311935640,268411200000,33720000
001230,동국제강,6450,70,1.1,6370,6550,6320,754454,4873011780,615541153650,95432737
023450,동남합성,37450,-650,-1.71,37600,38050,37450,4368,164989900,135194500000,3610000
004140,동방,1715,-45,-2.56,1735,1760,1710,642924,1109158855,59401940500,34636700
007590,동방아그로,6550,-50,-0.76,6600,6680,6530,53166,349911450,89195129350,13617577
005960,동부건설,11200,-700,-5.88,11900,12150,11000,291703,3334835300,254258692800,22701669
005965,동부건설우,33700,-1300,-3.71,35000,35000,33700,8669,295975500,7607168400,225732
026960,동서,23300,1050,4.72,22300,23450,22100,278620,6332510500,2323010000000,99700000
002210,동성제약,12600,-250,-1.95,12750,13000,12500,239068,3025115250,328872222000,26100970
102260,동성코퍼레이션,3930,-15,-0.38,3915,3940,3845,103313,400779180,172892537160,43993012
005190,동성화학,16500,100,0.61,16500,16500,16150,35117,572238350,88036806000,5335564
000640,동아쏘시오홀딩스,107000,-500,-0.47,108000,108000,104500,19268,2040890500,656797779000,6138297
170900,동아에스티,98200,-300,-0.3,98400,101000,97900,29753,2947197900,829187837600,8443868
028100,동아지질,16600,150,0.91,16450,16900,16250,176292,2920278800,190900000000,11500000
282690,동아타이어,10550,-100,-0.94,10650,10650,10450,1898,19983950,144883308250,13733015
001520,동양,1215,-25,-2.02,1245,1250,1210,1011737,1236801410,290001136545,238684063
001527,동양2우B,14550,-400,-2.68,14950,14950,14450,4971,72708300,4489678950,308569
001529,동양3우B,30450,1250,4.28,28950,30800,28550,2698,80335550,2732034900,89722
084670,동양고속,27150,100,0.37,27050,27300,26950,7495,203151300,78614698350,2895569
002900,동양물산,1205,35,2.99,1195,1235,1180,7480122,9031235700,151835555050,126004610
082640,동양생명,3095,-110,-3.43,3235,3250,3055,256505,800275705,499404820575,161358585
001525,동양우,6950,60,0.87,7030,7030,6800,14066,95701340,4293230450,617731
008970,동양철관,1025,-5,-0.49,1035,1040,1020,834872,857693230,121857422250,118885290
092780,동양피스톤,5340,-190,-3.44,5520,5520,5280,347239,1861140260,70319576400,13168460
049770,동원F&B,183500,-500,-0.27,185000,186500,182500,7307,1343313000,708149254000,3859124
018500,동원금속,728,-15,-2.02,743,755,711,441810,323104059,34037591224,46754933
006040,동원산업,202500,-4500,-2.17,205500,206000,201500,2945,598634500,744722302500,3677641
030720,동원수산,9230,-150,-1.6,9430,9450,9140,82775,764309840,42954620150,4653805
014820,동원시스템즈,23700,50,0.21,23350,23900,23350,31296,738679950,607158710700,25618511
014825,동원시스템즈우,33400,50,0.15,33350,34100,32550,720,23956150,8862957200,265358
163560,동일고무벨트,10950,2300,26.59,8670,11200,8420,4358827,45137733810,149467500000,13650000
004890,동일산업,69200,100,0.14,69600,69600,69000,9192,635282700,167824878000,2425215
002690,동일제강,2020,-50,-2.42,2070,2070,2005,71193,144724480,30300000000,15000000
000020,동화약품,21200,-1350,-5.99,22400,22400,20700,2252686,48189349750,592147164000,27931470
000150,두산,45900,1600,3.61,44350,46550,44350,199433,9134403250,758444026500,16523835
000157,두산2우B,79200,200,0.25,77500,88500,77500,28524,2370102400,70728609600,893038
