단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,21450,150,0.7,21600,21600,21300,30112,645586250,368639528400,17185992
108670,LG하우시스,53900,1200,2.28,53000,54400,52300,71396,3805668900,483357413000,8967670
108675,LG하우시스우,22550,450,2.04,22150,22600,22150,1143,25589050,23279041500,1032330
037560,LG헬로비전,4650,10,0.22,4650,4765,4650,278763,1305710605,360127922250,77446865
051910,LG화학,352500,-1500,-0.42,349000,356500,346500,678484,239082604500,24883800907500,70592343
051915,LG화학우,160000,-2000,-1.23,158500,162000,158000,68949,11054979000,1230208000000,7688800
079550,LIG넥스원,23900,0,0,24000,24150,23800,128536,3078455400,525800000000,22000000
006260,LS,36350,1150,3.27,35500,36400,35400,117710,4251722750,1170470000000,32200000
010120,LS ELECTRIC,38200,200,0.53,38000,38650,38000,78449,3004919600,1146000000000,30000000
000680,LS네트웍스,2020,5,0.25,2020,2070,2020,39316,80127720,159182092320,78803016
229640,LS전선아시아,7040,60,0.86,7040,7050,6980,81528,572201600,215599148160,30624879
023150,MH에탄올,9080,50,0.55,9030,9220,8980,230373,2095909560,66997016080,7378526
035420,NAVER,214000,-1500,-0.7,216000,218500,212000,732394,157941958500,35152366530000,164263395
181710,NHN,83000,1500,1.84,85000,86600,83000,257439,21759814400,1623897075000,19565025
005940,NH투자증권,9550,0,0,9650,9680,9530,968926,9299531370,2687454870850,281408887
005945,NH투자증권우,7370,20,0.27,7440,7440,7300,53945,397256650,139079034160,18870968
338100,NH프라임리츠,4880,0,0,4910,4910,4865,24387,118899465,91060800000,18660000
034310,NICE,20900,550,2.7,20600,21150,20600,32807,685338600,791740070000,37882300
008260,NI스틸,1830,0,0,1825,1850,1820,32347,59284205,52338214110,28600117
004250,NPC,3560,-55,-1.52,3630,3640,3545,27298,98059495,130723200000,36720000
004255,NPC우,2260,-25,-1.09,2320,2320,2250,11332,25640855,11932800000,5280000
010060,OCI,41000,2200,5.67,38850,41200,38850,254570,10328880350,977824211000,23849371
005490,POSCO,180000,500,0.28,180000,182000,180000,265401,47925209500,15693630300000,87186835
100840,S&TC,16700,600,3.73,16100,16800,16050,23027,378113150,125362073700,7506711
064960,S&T모티브,35700,1200,3.48,34600,35900,34600,75027,2664392200,522045955200,14623136
003570,S&T중공업,5490,70,1.29,5420,5520,5420,16235,88868620,182557306530,33252697
036530,S&T홀딩스,15000,-250,-1.64,15050,15350,14950,9928,150208450,244558290000,16303886
010950,S-Oil,69000,100,0.15,68900,69300,68600,426208,29371922800,7768212648000,112582792
010955,S-Oil우,39100,100,0.26,39400,39400,38800,7284,284867600,157257345700,4021927
034120,SBS,18050,50,0.28,18100,18300,17950,87693,1588682150,329459105100,18252582
101060,SBS미디어홀딩스,1870,-10,-0.53,1880,1895,1865,90920,170895160,261605875300,139896190
004060,SG세계물산,737,5,0.68,732,745,721,1389277,1015826450,149187195520,202424960
001380,SG충방,1265,0,0,1275,1280,1255,93784,118723755,56879640895,44964143
002360,SH에너지화학,920,12,1.32,912,930,907,3834884,3523859011,102243031600,111133730
009160,SIMPAC,2645,120,4.75,2530,2660,2530,108909,281413260,173061069820,65429516
123700,SJM,2735,25,0.92,2710,2770,2710,10434,28505570,42679396030,15604898
025530,SJM홀딩스,2680,35,1.32,2645,2700,2645,6353,16966220,40023141440,14934008
034730,SK,182500,500,0.27,183000,186500,182000,141027,25957942500,12840754202500,70360297
011790,SKC,50600,500,1,49900,50700,49600,349840,17499960350,1899248483000,37534555
018670,SK가스,78100,800,1.03,77400,79400,76800,12944,1014993600,720882056400,9230244
001740,SK네트웍스,5170,0,0,5210,5270,5120,1360560,7051910480,1283130134990,248187647
001745,SK네트웍스우,77200,200,0.26,77000,78900,77000,396,30811800,8773625600,113648
006120,SK디스커버리,25900,200,0.78,25700,26050,25600,111569,2878887000,493080444500,19037855
006125,SK디스커버리우,16550,250,1.53,16400,16600,16250,12913,212659200,22482430250,1358455
210980,SK디앤디,25000,50,0.2,25250,25250,24700,45732,1141072800,474754100000,18990164
068400,SK렌터카,9340,-40,-0.43,9340,9500,9210,212270,2050410730,334046407600,35765140
03473K,SK우,174000,3000,1.75,171000,176000,171000,20969,3630798000,98507490000,566135
096770,SK이노베이션,98600,-100,-0.1,99000,99500,98600,448962,44404116200,9117104610400,92465564
096775,SK이노베이션우,71900,0,0,72900,72900,71500,7479,538134800,89761829400,1248426
001510,SK증권,686,-8,-1.15,699,699,685,4521426,3120928097,324196857306,472590171
001515,SK증권우,2550,-5,-0.2,2555,2635,2550,16445,42224160,9976910700,3912514
285130,SK케미칼,79500,700,0.89,79500,79600,78600,207315,16422109400,933440982000,11741396
28513K,SK케미칼우,31000,50,0.16,30900,31500,30800,51387,1598406350,45218770000,1458670
017670,SK텔레콤,207000,0,0,208500,211500,206000,251268,52553902000,16714362177000,80745711
000660,SK하이닉스,85000,2600,3.16,83000,85500,83000,5039635,425646243900,61880201025000,728002365
005610,SPC삼립,74000,-2400,-3.14,76200,77000,73400,41041,3054121400,638546666000,8629009
011810,STX,6700,320,5.02,6430,6710,6350,55788,367441700,132170243400,19726902
077970,STX엔진,6450,-60,-0.92,6570,6570,6450,29926,193896730,148407430800,23008904
071970,STX중공업,2280,35,1.56,2285,2355,2245,199856,460366460,64674425280,28365976
084870,TBH글로벌,1550,50,3.33,1505,1585,1505,65746,102232665,32328069450,20856819
002710,TCC스틸,1840,10,0.55,1830,1885,1830,30840,57450755,42320000000,23000000
024070,WISCOM,2220,0,0,2220,2255,2215,7181,15976180,34024692360,15326438
037270,YG PLUS,1830,-35,-1.88,1870,1880,1800,945970,1733644595,106452388320,58170704
000500,가온전선,16450,450,2.81,16050,16500,16050,4606,75416150,68437708150,4160347
000860,강남제비스코,17350,50,0.29,17450,17450,17200,11798,204346400,112775000000,6500000
035250,강원랜드,24900,350,1.43,25200,25450,24800,1290000,32405486250,5327118450000,213940500
011420,갤럭시아에스엠,1390,40,2.96,1355,1410,1350,180247,247483175,38294005160,27549644
002100,경농,13150,100,0.77,13300,13300,12900,360588,4708510700,285246512500,21691750
009450,경동나비엔,38350,250,0.66,37500,38950,37500,46204,1770205050,488560208500,12739510
267290,경동도시가스,18800,450,2.45,18600,18800,18500,6938,129880600,110833632800,5895406
012320,경동인베스트,28800,-150,-0.52,29500,29500,28400,4288,123375150,68112662400,2365023
000050,경방,10500,-150,-1.41,10650,10750,10500,42717,450501550,287860335000,27415270
214390,경보제약,8100,200,2.53,7960,8150,7840,60678,489248770,193645566000,23906860
012610,경인양행,7390,120,1.65,7280,7440,7200,438088,3209812490,301632937350,40816365
009140,경인전자,17200,0,0,17150,17350,16900,4107,69918300,27017708400,1570797
013580,계룡건설,16400,-100,-0.61,16500,16650,16350,17921,295429900,146466874800,8930907
012200,계양전기,2890,-25,-0.86,2910,2925,2860,600477,1736029650,94214000000,32600000
012205,계양전기우,7550,20,0.27,7550,7550,7340,50058,373624880,10570000000,1400000
004200,고려개발,9100,-360,-3.81,9400,9450,9020,38831,356087440,138496940400,15219444
002140,고려산업,3730,170,4.78,3610,3800,3550,6502232,23974469130,93024055250,24939425
010130,고려아연,374500,1000,0.27,376000,380500,374000,39783,14992569000,7066815000000,18870000
002240,고려제강,14600,350,2.46,14400,14700,14300,33904,492027000,292000000000,20000000
009290,광동제약,6370,100,1.59,6330,6390,6290,146843,933755110,333920820870,52420851
017040,광명전기,2165,40,1.88,2155,2190,2135,574922,1244584385,93825936475,43337615
017900,광전자,1975,100,5.33,1895,2020,1845,366776,710584015,114438931925,57943763
037710,광주신세계,146500,-1500,-1.01,149000,149500,146500,245,36352500,234400000000,1600000
030610,교보증권,7360,0,0,7420,7430,7330,73169,539022180,264960000000,36000000
007690,국도화학,41550,-200,-0.48,41300,41900,41300,2238,93034900,241431094800,5810616
005320,국동,2735,215,8.53,2675,2940,2625,19461432,54338263070,84094852835,30747661
001140,국보,1990,-70,-3.4,2030,2085,1970,784225,1577745250,48576439290,24410271
002720,국제약품,7270,170,2.39,7120,7280,7110,638456,4600152450,133771780400,18400520
083420,그린케미칼,3645,-15,-0.41,3650,3700,3635,41617,152057265,87480000000,24000000
014530,극동유화,3210,-15,-0.47,3235,3275,3195,451118,1455385790,111930838200,34869420
014280,금강공업,3170,0,0,3170,3195,3150,38021,120571190,77416849230,24421719
014285,금강공업우,9000,210,2.39,8860,9000,8730,11693,103044620,5308875000,589875
008870,금비,50000,-500,-0.99,50500,51000,49800,1028,51637100,50000000000,1000000
001570,금양,2570,-5,-0.19,2490,2575,2470,411040,1042181990,113203706950,44048135
002990,금호산업,8030,80,1.01,7950,8130,7950,77229,620376160,294170409720,36633924
002995,금호산업우,30600,100,0.33,30400,30950,30300,1042,31843450,8943339600,292266
011780,금호석유,72100,-800,-1.1,73900,74400,71200,311621,22609924400,2196720521100,30467691
011785,금호석유우,27850,-100,-0.36,28100,28300,27600,12445,347458050,84204085100,3023486
214330,금호에이치티,3840,35,0.92,3780,3880,3780,29118,111597330,98858423040,25744381
001210,금호전기,3590,160,4.66,3500,3650,3450,125498,447336650,36857309400,10266660
073240,금호타이어,3025,35,1.17,3015,3040,3000,488435,1476278380,868962368175,287260287
092440,기신정기,3215,15,0.47,3190,3240,3190,22229,71664970,93878000000,29200000
000270,기아차,30500,1500,5.17,29300,30900,29250,2777232,83775385550,12363582083500,405363347
024110,기업은행,7740,20,0.26,7770,7820,7710,1891292,14650247530,4467195017460,577156979
013700,까뮤이앤씨,1375,20,1.48,1365,1390,1345,2549255,3497479905,62084385000,45152280
004540,깨끗한나라,3870,60,1.57,3845,3900,3770,951137,3668797200,144121481910,37240693
004545,깨끗한나라우,19550,0,0,19450,19800,19400,5399,105997700,7158428000,366160
001260,남광토건,13500,100,0.75,13650,13650,13150,146388,1954404050,132686248500,9828611
008350,남선알미늄,5250,-90,-1.69,5340,5420,5190,8984683,47493273210,578440222500,110179090
008355,남선알미우,31450,150,0.48,31450,31950,31350,8830,278910000,9683140500,307890
004270,남성,2370,90,3.95,2300,2420,2285,1266746,2992579370,85822819200,36212160
003920,남양유업,318500,-1500,-0.47,316000,321000,316000,1916,610670500,229320000000,720000
003925,남양유업우,108500,0,0,114000,114000,108500,1248,137365500,18082827000,166662
002070,남영비비안,1105,50,4.74,1070,1130,1055,5735634,6261364580,75890792250,68679450
025860,남해화학,7880,100,1.29,7780,7890,7780,225380,1769912080,391469282840,49678843
005720,넥센,4740,0,0,4775,5370,4690,578872,2846654625,253798450980,53543977
005725,넥센우,2740,10,0.37,2840,2840,2730,4067,11146820,9865644000,3600600
002350,넥센타이어,5930,100,1.72,5890,6020,5860,421969,2501659320,579170510610,97667877
002355,넥센타이어1우B,2360,45,1.94,2325,2380,2325,7515,17767035,15340000000,6500000
003580,넥스트사이언스,6980,90,1.31,6900,7130,6900,415543,2920745800,221424425060,31722697
251270,넷마블,97800,-600,-0.61,99500,100500,97500,386594,38128550800,8390460436200,85792029
090350,노루페인트,7940,40,0.51,7910,8030,7820,142715,1131588140,158800000000,20000000
090355,노루페인트우,11750,100,0.86,11650,11850,11600,6786,79508300,5441730500,463126
000320,노루홀딩스,9730,-30,-0.31,9800,9850,9640,12607,122308990,129322899230,13291151
000325,노루홀딩스우,17550,-150,-0.85,17600,17800,17550,492,8670350,3251137500,185250
006280,녹십자,148500,4000,2.77,144500,149500,144500,92821,13771099000,1735450893000,11686538
005250,녹십자홀딩스,21500,550,2.63,21050,21750,21050,150077,3222779400,1011106515000,47028210
005257,녹십자홀딩스2우,16800,50,0.3,16750,16900,16750,533,8979900,14212632000,845990
004370,농심,297000,-3000,-1,303000,305500,296500,29611,8873187500,1806544674000,6082642
072710,농심홀딩스,75300,-200,-0.26,75900,76200,75300,2428,184415300,349225587000,4637790
058730,다스코,5710,0,0,5790,5790,5670,49870,285450280,87934000000,15400000
023590,다우기술,18400,-1050,-5.4,19200,20500,18400,3699908,72453096850,825545752800,44866617
019680,대교,4640,-10,-0.22,4650,4680,4625,189980,883401720,393021224000,84702850
019685,대교우B,2710,15,0.56,2700,2715,2640,301487,807530200,52647142900,19426990
006370,대구백화점,5270,0,0,5200,5270,5150,6112,31976010,57029889970,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4845,100,2.11,4760,5120,4760,364656,1797279720,114963177450,23728210
008110,대동전자,3660,-20,-0.54,3705,3750,3640,12877,47167865,38395036020,10490447
005750,대림B&Co,3845,35,0.92,3810,3855,3765,25435,97243775,64104762800,16672240
000210,대림산업,81300,-800,-0.97,82100,84000,81100,337770,27699574900,2829240000000,34800000
000215,대림산업우,34250,0,0,34250,34650,33600,18378,629838050,130150000000,3800000
004440,대림씨엔에스,6390,-10,-0.16,6410,6470,6360,25622,163772510,81357141330,12731947
006570,대림통상,4240,80,1.92,4155,4250,4020,2012,8326770,64554000000,15225000
001680,대상,23750,-250,-1.04,24350,24500,23250,476352,11285076400,822890593750,34648025
001685,대상우,13300,-50,-0.37,13750,13750,12950,3323,44795400,18223965900,1370223
084690,대상홀딩스,7500,610,8.85,7100,8190,7000,2191559,16835605690,271594035000,36212538
084695,대상홀딩스우,6100,430,7.58,5680,6110,5680,38657,232960740,5572240200,913482
128820,대성산업,3080,-40,-1.28,3130,3195,3065,79283,248265055,139325272240,45235478
117580,대성에너지,4830,10,0.21,4820,4845,4815,19291,93182710,132825000000,27500000
016710,대성홀딩스,9830,100,1.03,9730,9960,9650,30555,300133940,158159381970,16089459
003540,대신증권,10100,100,1,10200,10250,10000,69136,699458000,512811340000,50773400
003547,대신증권2우B,8020,30,0.38,7960,8060,7900,27223,217680330,80200000000,10000000
003545,대신증권우,8520,-10,-0.12,8520,8590,8500,38416,327804450,221520000000,26000000
009190,대양금속,2695,270,11.13,2445,2855,2440,5635937,15142697020,59936616740,22239932
014160,대영포장,1205,0,0,1215,1235,1195,4498298,5462264160,130615431545,108394549
047040,대우건설,3570,0,0,3595,3625,3560,1128597,4043364160,1483772817660,415622638
009320,대우부품,2385,-10,-0.42,2425,2425,2380,749664,1795229660,113636604375,47646375
042660,대우조선해양,17250,100,0.58,17300,17450,17100,144539,2495620850,1849299222000,107205752
003090,대웅,16950,500,3.04,16450,17150,16100,890470,14777121600,985506561000,58141980
069620,대웅제약,105000,0,0,103500,106000,103000,69692,7293809000,1216590375000,11586575
000430,대원강업,3000,-10,-0.33,3015,3050,3000,15646,47254745,186000000000,62000000
006340,대원전선,1080,10,0.93,1070,1095,1065,515542,556606240,73555744680,68107171
006345,대원전선우,2895,0,0,2985,2985,2850,22961,66660395,7588374000,2621200
003220,대원제약,15050,200,1.35,14850,15150,14850,51982,780262650,304666225150,20243603
024890,대원화성,1510,5,0.33,1495,1520,1460,262720,390667985,62286219520,41249152
002880,대유에이텍,745,-2,-0.27,761,761,744,225511,168582774,79652410315,106915987
000300,대유플러스,671,2,0.3,671,687,665,533262,360121236,72155441490,107534190
012800,대창,1230,75,6.49,1190,1380,1190,39736192,52306902470,112102813770,91140499
015230,대창단조,22600,0,0,22600,22800,22450,9553,215980650,64573239800,2857223
001070,대한방직,19850,0,0,19850,19950,19500,2431,48205400,105205000000,5300000
006650,대한유화,128500,-1500,-1.15,132000,134000,128000,49406,6438658500,835250000000,6500000
001440,대한전선,793,103,14.93,696,840,695,29993983,23601739054,679183096137,856473009
084010,대한제강,6410,-20,-0.31,6410,6460,6400,40987,263594340,157985564940,24646734
001790,대한제당,19400,-50,-0.26,19300,19550,19250,15422,299301700,174011365200,8969658
001795,대한제당우,12550,0,0,12750,12750,12400,1645,20404950,8135863800,648276
001130,대한제분,129500,0,0,129500,131500,128500,2972,385921000,218855000000,1690000
003490,대한항공,19200,50,0.26,19400,19450,19150,861938,16626198800,1821016972800,94844634
003495,대한항공우,17800,250,1.42,17700,18300,17600,54951,980220750,19772133200,1110794
005880,대한해운,18150,500,2.83,17650,18350,17600,84840,1538487500,443352028350,24427109
003830,대한화섬,82300,500,0.61,81800,82800,81300,236,19411700,109294400000,1328000
016090,대현,1920,-10,-0.52,1945,1970,1900,150156,290769100,85022035200,44282310
069460,대호에이엘,2960,30,1.02,2940,3000,2920,480671,1420256350,80319123440,27134839
192080,더블유게임즈,62300,1600,2.64,61400,62600,60700,246026,15272273500,1137940774600,18265502
012510,더존비즈온,99800,4200,4.39,97500,102500,97000,414818,41326771300,2961335460000,29672700
004830,덕성,3515,-30,-0.85,3550,3610,3490,707660,2510091050,55115200000,15680000
004835,덕성우,8410,20,0.24,8270,8610,8270,144046,1214032640,11706720000,1392000
024900,덕양산업,1020,105,11.48,915,1150,915,5755643,6213649536,33216279600,32564980
145720,덴티움,41000,-950,-2.26,42450,42850,40900,125973,5257573350,453822030000,11068830
002150,도화엔지니어링,9660,170,1.79,9600,9720,9370,353474,3395005420,325735200000,33720000
001230,동국제강,4080,35,0.87,4065,4130,4055,184392,753462210,389365566960,95432737
023450,동남합성,28200,-200,-0.7,28800,28800,28050,4117,115981500,101802000000,3610000
004140,동방,2300,0,0,2360,2395,2290,4650249,10883335565,76970852400,33465588
007590,동방아그로,6440,10,0.16,6510,6550,6400,18690,120847610,87697195880,13617577
005960,동부건설,8650,60,0.7,8690,8690,8570,196966,1696464800,189237996250,21877225
005965,동부건설우,21500,-150,-0.69,21650,21800,21000,1041,22119750,4853238000,225732
083370,동북아12호,5020,20,0.4,5020,5020,5020,2000,10040000,7960013200,1585660
026960,동서,17350,0,0,17350,17450,17200,84839,1470515350,1729795000000,99700000
002210,동성제약,13600,100,0.74,13550,13950,13450,712680,9758212450,354562172800,26070748
102260,동성코퍼레이션,4465,65,1.48,4440,4485,4405,50512,225047830,202911791050,45444970
005190,동성화학,16500,150,0.92,16350,16550,16050,23950,391807400,88036806000,5335564
000640,동아쏘시오홀딩스,86400,1000,1.17,86300,87500,85600,9411,812578000,530348860800,6138297
170900,동아에스티,90300,600,0.67,90800,92500,89900,30894,2817352000,762481280400,8443868
028100,동아지질,17850,250,1.42,17700,17950,17400,262883,4647259450,205275000000,11500000
282690,동아타이어,11000,-300,-2.65,11300,11300,11000,2035,22726100,151063165000,13733015
001520,동양,1280,-15,-1.16,1305,1320,1265,1489116,1917802095,305515600640,238684063
001527,동양2우B,9170,0,0,9100,9170,9030,1705,15539410,2829577730,308569
001529,동양3우B,29900,100,0.34,29800,30000,29000,30,892500,2682687800,89722
084670,동양고속,27400,100,0.37,27300,27450,27250,1589,43537650,79338590600,2895569
002900,동양물산,1035,10,0.98,1035,1045,1020,1704027,1757505625,130414771350,126004610
082640,동양생명,3060,30,0.99,3040,3090,3040,131784,405175390,493757270100,161358585
001525,동양우,5100,0,0,5300,5300,5050,879,4474770,3150428100,617731
008970,동양철관,1105,20,1.84,1085,1115,1085,1616078,1779356910,131368245450,118885290
092780,동양피스톤,3835,85,2.27,3770,4200,3755,501273,2009955135,50501044100,13168460
049770,동원F&B,204000,0,0,203000,205500,200500,6532,1333535000,787261296000,3859124
018500,동원금속,637,18,2.91,619,681,616,829378,534384654,29782892321,46754933
006040,동원산업,232500,0,0,241500,243000,229500,9446,2208481000,855051532500,3677641
030720,동원수산,9030,-10,-0.11,9040,9100,8980,63403,572022990,42023859150,4653805
014820,동원시스템즈,24000,800,3.45,23350,24150,23250,32925,782388950,614844264000,25618511
014825,동원시스템즈우,24450,550,2.3,23900,24500,23700,1077,25990100,6488003100,265358
163560,동일고무벨트,9200,600,6.98,8530,9740,8370,2456864,22430448760,125580000000,13650000
004890,동일산업,51400,300,0.59,51600,51600,51000,2321,118543200,124656051000,2425215
002690,동일제강,2045,30,1.49,2035,2050,2020,69973,142418895,30675000000,15000000
000020,동화약품,10500,100,0.96,10750,11100,10350,996717,10641117300,293280435000,27931470
000150,두산,40100,1300,3.35,39150,40650,38650,131053,5235200300,662605783500,16523835
000157,두산2우B,31950,500,1.59,31450,32500,30950,512,16237700,28532564100,893038
241560,두산밥캣,23250,-200,-0.85,23800,23800,23200,332363,7770666200,2330793109500,100249166
336370,두산솔루스,32850,250,0.77,33550,33950,32700,791219,26148507000,1004873550300,30589758
33637K,두산솔루스1우,13600,100,0.74,14000,14150,13600,78839,1088086650,100183040000,7366400
33637L,두산솔루스2우B,27550,-100,-0.36,28500,28600,27500,30959,861814550,45348677500,1646050
000155,두산우,28900,50,0.17,28850,29200,28550,36245,1046437150,115497751800,3996462
042670,두산인프라코어,4485,-5,-0.11,4490,4530,4450,1704254,7634938220,933603336315,208161279
034020,두산중공업,3930,10,0.26,3950,3955,3915,917637,3605912460,994843257540,253140778
336260,두산퓨얼셀,7570,170,2.3,7560,7580,7430,441609,3317074070,420087505820,55493726
33626K,두산퓨얼셀1우,3255,10,0.31,3325,3325,3240,28607,93254315,43500471000,13364200
