단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005610,SPC삼립,70000,-900,-1.27,70900,71900,69500,19968,1401168600,604030630000,8629009
011810,STX,6830,970,16.55,5860,7450,5860,2390869,16189878930,134734740660,19726902
077970,STX엔진,6760,360,5.63,6410,7550,6360,951948,6711724860,155540191040,23008904
071970,STX중공업,4165,55,1.34,4110,4675,4060,3066625,13465485550,118144290040,28365976
084870,TBH글로벌,1955,-15,-0.76,1955,1980,1940,70911,139130730,40775081145,20856819
002710,TCC스틸,3710,-70,-1.85,3710,3820,3600,379205,1420384360,85330000000,23000000
024070,WISCOM,2395,15,0.63,2375,2420,2360,40639,96887310,36706819010,15326438
037270,YG PLUS,5240,30,0.58,5260,5390,5160,1870989,9882186860,311722595800,59489045
000500,가온전선,22550,500,2.27,21900,22550,21900,10355,230381950,93815824850,4160347
000860,강남제비스코,17850,250,1.42,17700,17950,17550,18345,325926100,116025000000,6500000
035250,강원랜드,23000,-450,-1.92,23050,23300,22700,1008597,23187752400,4920631500000,213940500
011420,갤럭시아에스엠,1410,5,0.36,1405,1425,1380,159707,223833075,38844998040,27549644
002100,경농,12350,50,0.41,12250,12550,12200,90302,1118095450,267893112500,21691750
009450,경동나비엔,55300,-1700,-2.98,57200,57300,55300,122012,6813248300,704494903000,12739510
267290,경동도시가스,19500,-200,-1.02,19800,19800,19400,12425,243087550,114960417000,5895406
012320,경동인베스트,29400,500,1.73,28750,29500,28600,6686,195410650,69531676200,2365023
000050,경방,11450,200,1.78,11350,11700,11300,48898,560545150,313904841500,27415270
214390,경보제약,10300,340,3.41,10100,10400,9990,90768,922492110,246240658000,23906860
012610,경인양행,6900,60,0.88,6850,6920,6820,157977,1086073400,284599918500,41246365
009140,경인전자,23650,-150,-0.63,23800,24200,23650,1275,30374150,37149349050,1570797
013580,계룡건설,23500,-400,-1.67,24350,24450,23050,197719,4694773200,209876314500,8930907
012200,계양전기,3070,0,0,3070,3080,3030,66989,204820685,100082000000,32600000
012205,계양전기우,8970,-10,-0.11,8910,8980,8850,23682,211167630,12558000000,1400000
002140,고려산업,3900,25,0.65,3880,3955,3830,549029,2142576925,97263757500,24939425
010130,고려아연,392000,-500,-0.13,392500,394500,389500,37422,14639909500,7397040000000,18870000
002240,고려제강,14850,200,1.37,14800,14950,14600,53850,796128450,297000000000,20000000
009290,광동제약,9630,80,0.84,9560,9650,9530,276461,2652586270,504812795130,52420851
017040,광명전기,2090,30,1.46,2065,2125,2055,479560,1001744910,90575615350,43337615
017900,광전자,2490,65,2.68,2415,2490,2390,988444,2411739050,144279969870,57943763
037710,광주신세계,159000,-1000,-0.63,161500,162000,157500,4254,678235500,254400000000,1600000
030610,교보증권,7330,10,0.14,7340,7410,7230,214418,1571131780,473908659680,64653296
339770,교촌에프앤비,31000,7150,29.98,23850,31000,20350,29468029,830276719550,774458740000,24982540
007690,국도화학,45000,-550,-1.21,45800,45800,44900,11726,529128550,261477720000,5810616
005320,국동,3975,50,1.27,3930,4015,3925,452229,1796147500,154217566200,38796872
001140,국보,2175,85,4.07,2105,2230,2070,2914374,6293741275,107393767875,49376445
002720,국제약품,11150,1880,20.28,9550,12050,9420,14971608,167508739750,205165798000,18400520
083420,그린케미칼,5750,-500,-8,6050,6080,5700,2076498,12177521660,138000000000,24000000
014530,극동유화,3410,0,0,3420,3440,3365,238203,809507810,118904722200,34869420
014280,금강공업,4435,40,0.91,4435,4495,4400,100413,446667145,116017617555,26159553
014285,금강공업우,17550,-350,-1.96,17850,18050,17300,31834,558534600,10352306250,589875
008870,금비,60700,4200,7.43,56500,68400,56500,45132,2777568300,60700000000,1000000
001570,금양,5270,80,1.54,5260,5350,5190,191304,1007608720,232133671450,44048135
002990,금호산업,7410,-80,-1.07,7490,7540,7400,174329,1323142880,271457376840,36633924
002995,금호산업우,31450,150,0.48,31300,31450,31000,1542,49791550,9191765700,292266
011780,금호석유,136500,3000,2.25,134500,139000,132000,554903,75002019000,4158839821500,30467691
011785,금호석유우,52600,200,0.38,52400,53900,51800,31023,1635173800,159035363600,3023486
214330,금호에이치티,2590,-10,-0.38,2570,2645,2530,4863609,12566331540,289214548910,111665849
001210,금호전기,4110,110,2.75,4080,4195,4025,73775,302278400,49245280200,11981820
073240,금호타이어,4015,-95,-2.31,4050,4115,3965,551340,2214503100,1153350052305,287260287
092440,기신정기,3755,5,0.13,3735,3775,3710,99781,373483585,109646000000,29200000
000270,기아차,59000,900,1.55,58600,60100,57200,4630753,273102694200,23916437473000,405363347
024110,기업은행,9060,-190,-2.05,9200,9220,9040,3504609,31889785570,6692299101600,738664360
013700,까뮤이앤씨,2320,-130,-5.31,2440,2485,2290,4153316,9837021890,104753289600,45152280
004540,깨끗한나라,4595,75,1.66,4530,4645,4520,169235,777193000,171120984335,37240693
004545,깨끗한나라우,23100,0,0,23500,23500,22950,942,21899250,8458296000,366160
001260,남광토건,10100,-50,-0.49,10100,10300,10050,35212,357581950,99268971100,9828611
008350,남선알미늄,4440,60,1.37,4385,4550,4385,4394268,19667204685,489195159600,110179090
008355,남선알미우,50000,-600,-1.19,50500,50600,50000,3722,187526900,15394500000,307890
004270,남성,4035,-50,-1.22,4065,4240,4005,5107711,21060550615,146116065600,36212160
003920,남양유업,277000,3000,1.09,274000,277500,271000,1963,541446500,199440000000,720000
003925,남양유업우,143500,500,0.35,145500,145500,143000,102,14685500,23915997000,166662
025860,남해화학,8430,-50,-0.59,8550,8550,8370,189868,1602477210,418792646490,49678843
005720,넥센,4200,-20,-0.47,4235,4235,4165,47829,200431395,224884703400,53543977
005725,넥센우,3090,-5,-0.16,3155,3155,3075,18277,56976590,11125854000,3600600
002350,넥센타이어,5670,-60,-1.05,5700,5720,5610,252908,1431609090,553776862590,97667877
002355,넥센타이어1우B,2435,5,0.21,2415,2440,2415,28909,70327715,15827500000,6500000
003580,넥스트사이언스,5370,-10,-0.19,5380,5440,5340,90127,483296380,174449857590,32486007
251270,넷마블,126000,-3500,-2.7,129500,132500,126000,621015,79604192500,10816197588000,85842838
090350,노루페인트,7300,-140,-1.88,7440,7440,7280,102725,753595090,146000000000,20000000
090355,노루페인트우,13500,-100,-0.74,13550,13600,13300,2981,39931050,6252201000,463126
000320,노루홀딩스,9510,20,0.21,9490,9580,9450,13614,129509220,126398846010,13291151
000325,노루홀딩스우,17900,0,0,17900,17900,17650,1254,22152650,3315975000,185250
006280,녹십자,381000,9000,2.42,381000,392000,372000,605668,231592122000,4452570978000,11686538
005250,녹십자홀딩스,36000,-1000,-2.7,37500,38050,35500,1069272,39123540450,1693015560000,47028210
005257,녹십자홀딩스2우,174000,5000,2.96,169500,182000,169500,26094,4570347000,147202260000,845990
004370,농심,299500,4000,1.35,297500,300500,296000,38486,11473669000,1821751279000,6082642
072710,농심홀딩스,73900,300,0.41,73900,74000,73500,2756,203284200,342732681000,4637790
058730,다스코,5600,-10,-0.18,5620,5670,5500,86979,485676910,86240000000,15400000
023590,다우기술,19800,-250,-1.25,20150,20250,19800,206932,4133190200,888359016600,44866617
019680,대교,3905,-5,-0.13,3910,3940,3865,83006,323682775,330764629250,84702850
019685,대교우B,2540,-5,-0.2,2545,2555,2525,69274,175929160,49344554600,19426990
006370,대구백화점,9490,-80,-0.84,9580,9660,9390,6230,58927830,102697088390,10821611
008060,대덕,6430,-20,-0.31,6460,6480,6420,152661,983869530,217913664500,33890150
00806K,대덕1우,10300,-450,-4.19,10750,10800,10250,82457,861849650,12487277100,1212357
353200,대덕전자,10750,-250,-2.27,11000,11100,10650,904389,9797128700,531231943750,49416925
35320K,대덕전자1우,8480,-230,-2.64,8710,8770,8350,137251,1171483860,17770001120,2095519
000490,대동공업,7900,180,2.33,7780,8050,7600,711094,5606199960,187452859000,23728210
008110,대동전자,4400,0,0,4410,4530,4380,7581,33639850,46157966800,10490447
005750,대림B&Co,5720,120,2.14,5690,5720,5630,65952,375371010,95365212800,16672240
001880,대림건설,24300,-300,-1.22,24750,24800,24250,62429,1531724250,535894801200,22053284
000210,대림산업,81400,-2400,-2.86,84100,84200,81300,384963,31518759400,2832720000000,34800000
000215,대림산업우,43400,-950,-2.14,44350,44350,43350,15148,660169100,164920000000,3800000
006570,대림통상,4130,-10,-0.24,4140,4140,4110,982,4059505,62879250000,15225000
001680,대상,25300,50,0.2,25300,25500,25200,112601,2852273900,876595032500,34648025
001685,대상우,17600,-50,-0.28,17700,17700,17500,2090,36779700,24115924800,1370223
084690,대상홀딩스,10450,150,1.46,10300,10550,10100,157575,1623241000,378421022100,36212538
084695,대상홀딩스우,8490,30,0.35,8550,8550,8430,7734,65503860,7755462180,913482
128820,대성산업,3175,10,0.32,3175,3175,3140,45545,143891895,143622642650,45235478
117580,대성에너지,5470,20,0.37,5460,5510,5430,48177,263224030,150425000000,27500000
016710,대성홀딩스,23400,100,0.43,23300,23550,23000,35877,833863350,376493340600,16089459
003540,대신증권,13850,-100,-0.72,14150,14150,13700,192599,2665246600,703211590000,50773400
003547,대신증권2우B,10100,50,0.5,10000,10200,10000,13566,136513350,101000000000,10000000
003545,대신증권우,10200,-100,-0.97,10300,10300,10150,67447,690194150,265200000000,26000000
009190,대양금속,3505,5,0.14,3485,3595,3485,290506,1026366045,103628616195,29565939
014160,대영포장,1180,5,0.43,1175,1205,1160,4970658,5879958460,127905567820,108394549
047040,대우건설,3600,-10,-0.28,3615,3645,3525,3989654,14363960705,1496241496800,415622638
009320,대우부품,2940,-25,-0.84,3000,3045,2940,1050415,3123441440,140080342500,47646375
042660,대우조선해양,24000,-400,-1.64,24200,24400,23750,402942,9690208000,2574976056000,107290669
003090,대웅,21900,50,0.23,22050,22350,21500,261656,5731838000,1273309362000,58141980
069620,대웅제약,95300,900,0.95,94000,95800,93500,52246,4953172200,1104200597500,11586575
000430,대원강업,3975,-25,-0.63,4000,4020,3965,104997,418381400,246450000000,62000000
006340,대원전선,983,2,0.2,983,991,975,486834,478232244,69809678561,71016967
006345,대원전선우,3765,-10,-0.26,3795,3830,3730,29472,110687020,9868818000,2621200
003220,대원제약,19000,250,1.33,18900,19100,18700,84712,1601419500,384628457000,20243603
024890,대원화성,1545,5,0.32,1540,1550,1520,91534,140102250,63729939840,41249152
002880,대유에이텍,831,4,0.48,833,835,821,312763,259072842,88847185197,106915987
000300,대유플러스,824,2,0.24,823,837,821,626336,518335942,94420869616,114588434
012800,대창,1235,-20,-1.59,1265,1270,1220,1432079,1777846545,112558516265,91140499
015230,대창단조,36100,-200,-0.55,36100,36500,35850,9339,336997150,103145750300,2857223
001070,대한방직,35450,200,0.57,35850,35850,35350,1378,48875050,187885000000,5300000
006650,대한유화,232000,3000,1.31,228000,235500,226000,70133,16278748500,1508000000000,6500000
001440,대한전선,883,3,0.34,880,887,866,3485911,3054760928,756265666947,856473009
084010,대한제강,7560,150,2.02,7420,7780,7340,307718,2345029480,186329309040,24646734
001790,대한제당,19500,400,2.09,19250,19500,19100,23140,447315750,174908331000,8969658
001795,대한제당우,14050,0,0,14050,14100,13900,1896,26541150,9108277800,648276
001130,대한제분,158000,1000,0.64,157500,158500,156000,5735,903133500,267020000000,1690000
003490,대한항공,24600,-1100,-4.28,25200,25550,24150,7048416,175204416350,4285558939800,174209713
003495,대한항공우,25500,-800,-3.04,25850,26800,25200,103074,2668710850,28325247000,1110794
005880,대한해운,3040,700,29.91,2280,3040,2235,131959682,370454908980,742584113600,244271090
003830,대한화섬,89800,1900,2.16,88700,89800,87000,1331,117823400,119254400000,1328000
016090,대현,1885,10,0.53,1885,1890,1850,211003,393524010,83472154350,44282310
069460,대호에이엘,2210,50,2.31,2185,2220,2135,371160,810976300,59967994190,27134839
192080,더블유게임즈,61300,500,0.82,60800,61900,60800,62241,3818306400,1126356972600,18374502
012510,더존비즈온,104000,1500,1.46,103500,104000,101500,59519,6127643000,3118854024000,29988981
004830,덕성,9940,320,3.33,10100,11600,9130,43528690,446290780340,155859200000,15680000
004835,덕성우,20800,3000,16.85,20050,23100,18250,4658904,97349766550,28953600000,1392000
024900,덕양산업,1835,-30,-1.61,1865,1865,1815,273436,501454575,59756738300,32564980
145720,덴티움,43500,-750,-1.69,44250,44250,42250,274134,11825935700,481494105000,11068830
002150,도화엔지니어링,7710,10,0.13,7740,7750,7610,98926,762070780,259981200000,33720000
001230,동국제강,6750,-40,-0.59,6750,6780,6630,443004,2975021030,644170974750,95432737
023450,동남합성,36900,0,0,36900,37200,36900,12848,475333900,133209000000,3610000
004140,동방,2115,50,2.42,2060,2265,2050,11807063,25618974880,78760848780,37239172
007590,동방아그로,6420,60,0.94,6380,6430,6320,10896,69680930,87424844340,13617577
005960,동부건설,12350,150,1.23,12250,12550,12200,112260,1392714750,280369996400,22702024
005965,동부건설우,27050,100,0.37,26600,27200,26600,523,14105200,6106050600,225732
026960,동서,29500,-100,-0.34,29600,29800,29300,112034,3311524250,2941150000000,99700000
002210,동성제약,11350,0,0,11350,11550,11350,86144,982614000,296246009500,26100970
102260,동성코퍼레이션,4320,50,1.17,4250,4320,4230,155549,666138105,190049811840,43993012
005190,동성화학,15850,-50,-0.31,15900,15900,15750,6411,101380150,84568689400,5335564
000640,동아쏘시오홀딩스,127500,-7000,-5.2,129500,131000,123500,105512,13409813500,782633887500,6138305
170900,동아에스티,88300,-100,-0.11,89000,89200,87300,24312,2144250500,745593544400,8443868
028100,동아지질,15750,-200,-1.25,15950,16050,15700,100045,1585935800,181125000000,11500000
282690,동아타이어,9530,10,0.11,9500,9560,9460,18263,173899490,130875632950,13733015
001520,동양,1200,-5,-0.41,1210,1215,1190,500456,600544345,286420875600,238684063
001527,동양2우B,13950,150,1.09,13750,13950,13700,2147,29899900,4304537550,308569
001529,동양3우B,31150,-750,-2.35,31850,31850,31150,102,3194150,2794840300,89722
084670,동양고속,26250,-200,-0.76,26600,26600,26100,27463,720150650,76008686250,2895569
002900,동양물산,1800,-30,-1.64,1840,1845,1775,8119906,14620126765,226808298000,126004610
082640,동양생명,3450,-50,-1.43,3495,3510,3430,131289,455041490,556687118250,161358585
001525,동양우,8050,-20,-0.25,8100,8100,8050,6556,52850970,4972734550,617731
008970,동양철관,1065,20,1.91,1050,1075,1040,1295670,1375615740,126612833850,118885290
092780,동양피스톤,5990,10,0.17,5980,6050,5940,108463,648720850,78879075400,13168460
049770,동원F&B,172500,-1000,-0.58,174000,174000,172500,5636,976361000,665698890000,3859124
018500,동원금속,700,4,0.57,695,704,690,364148,253833176,32728453100,46754933
006040,동원산업,210000,2000,0.96,210000,211000,208000,3662,767296000,772304610000,3677641
030720,동원수산,9120,70,0.77,9070,9120,9020,55546,503241950,42442701600,4653805
014820,동원시스템즈,32250,-800,-2.42,32900,33100,31850,64320,2089359700,826196979750,25618511
014825,동원시스템즈우,30550,-700,-2.24,31900,31900,30200,2855,87506900,8106686900,265358
163560,동일고무벨트,9730,370,3.95,9330,10100,9330,994742,9726531480,132814500000,13650000
004890,동일산업,68700,200,0.29,68700,68800,68400,809,55442600,166612270500,2425215
002690,동일제강,2410,-15,-0.62,2425,2455,2385,30360,73334705,36150000000,15000000
000020,동화약품,17950,250,1.41,17500,18250,17500,339516,6105542750,501369886500,27931470
000150,두산,48850,-1450,-2.88,50300,50300,48650,80885,3978956350,807189339750,16523835
000157,두산2우B,80000,-500,-0.62,80900,80900,79500,856,68466100,71443040000,893038
241560,두산밥캣,32100,200,0.63,31800,32650,31250,452235,14464059900,3217998228600,100249166
336370,두산솔루스,39050,1800,4.83,37300,39500,37250,489107,18933888800,1194530049900,30589758
33637K,두산솔루스1우,16550,300,1.85,16250,16800,16150,38371,633206150,121913920000,7366400
