단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,184500,-79000,-29.98,316000,337000,184500,272178,61549597500,20722302000,112316
139130,DGB금융지주,5570,0,0,5560,5610,5510,758275,4218553390,942142289810,169145833
001530,DI동일,90000,-1200,-1.32,91200,92900,89300,8829,796800000,221904810000,2465609
004840,DRB동일,7100,-40,-0.56,7090,7220,7090,73180,523104340,141503000000,19930000
155660,DSR,5380,-110,-2,5460,5550,5200,363216,1955997570,86080000000,16000000
069730,DSR제강,4620,-5,-0.11,4645,4690,4560,82546,382351435,66528000000,14400000
017940,E1,49700,-1600,-3.12,51100,51100,49400,31597,1577017550,340942000000,6860000
007700,F&F,90200,-900,-0.99,90900,91900,89900,36743,3336439800,1389080000000,15400000
114090,GKL,12700,200,1.6,12550,12900,12500,617615,7855445250,785567009000,61855670
078930,GS,32900,-200,-0.6,33100,33300,32900,315120,10402216150,3056915936200,92915378
006360,GS건설,25500,-50,-0.2,25500,25700,25150,378028,9630786650,2042494002000,80097804
001250,GS글로벌,1760,-10,-0.56,1780,1780,1760,265251,469773135,145259424640,82533764
007070,GS리테일,33850,-350,-1.02,34500,34600,33600,458229,15625907400,2606450000000,77000000
078935,GS우,29450,0,0,29650,29800,29200,9573,281581300,52563125700,1784826
012630,HDC,11650,-100,-0.85,11750,12000,11600,507177,5957370050,695991049650,59741721
039570,HDC아이콘트롤스,9660,220,2.33,9520,9930,9510,188254,1832701210,159003600000,16460000
089470,HDC현대EP,5300,-190,-3.46,5490,5620,5240,726421,3938827920,169070000000,31900000
294870,HDC현대산업개발,23500,-550,-2.29,24200,24300,23300,987008,23378275350,1548822255000,65907330
011200,HMM,7450,50,0.68,7400,7650,7320,5925687,44362850280,2434111106350,326726323
082740,HSD엔진,5410,-80,-1.46,5490,5600,5350,722420,3926740610,178244038220,32947142
003560,IHQ,1565,-25,-1.57,1585,1605,1555,808804,1273955940,228858945620,146235748
175330,JB금융지주,4630,-50,-1.07,4670,4680,4620,347631,1615880205,912030799220,196982894
234080,JW생명과학,20100,-300,-1.47,20450,20650,19950,124539,2525277950,318274535400,15834554
001060,JW중외제약,38850,100,0.26,38750,39600,38200,276386,10782780800,812744097900,20920054
001067,JW중외제약2우B,103500,-3000,-2.82,106500,106500,103000,5303,552942000,9353709000,90374
001065,JW중외제약우,78000,-1200,-1.52,79200,80900,77600,5091,400969900,13444158000,172361
096760,JW홀딩스,6200,50,0.81,6140,6390,6110,1243275,7755582440,412003361000,66452155
105560,KB금융,37900,-450,-1.17,38000,38200,37850,1243553,47194985850,15759120168000,415807920
002380,KCC,147500,-1500,-1.01,148500,150000,147000,38904,5766720500,1310754472500,8886471
009070,KCTC,2420,75,3.2,2345,2490,2345,748296,1813982330,72600000000,30000000
009440,KC그린홀딩스,4030,-55,-1.35,4080,4110,4020,98357,399165035,90412969400,22434980
119650,KC코트렐,6730,70,1.05,6660,6850,6610,416079,2792444630,87490000000,13000000
092220,KEC,1295,10,0.78,1300,1300,1260,2592218,3325545450,151135487300,116706940
016380,KG동부제철,13500,300,2.27,13050,13600,12900,63348,841275150,1350120109500,100008897
016385,KG동부제철우,160000,-10000,-5.88,165500,165500,152000,9534,1487065000,8541600000,53385
001390,KG케미칼,22700,-750,-3.2,23800,24100,22700,394060,9137252200,295400366400,13013232
001940,KISCO홀딩스,12000,150,1.27,11900,12000,11700,13420,158799050,221716560000,18476380
025000,KPX케미칼,48700,-700,-1.42,49150,50000,48500,9449,464452000,235708000000,4840000
092230,KPX홀딩스,44850,-850,-1.86,45700,46150,44800,5550,251284250,189475373100,4224646
000040,KR모터스,817,-16,-1.92,836,838,806,1349832,1106925864,74887051706,91661018
044450,KSS해운,8720,110,1.28,8530,8890,8530,79447,698796670,202180873600,23185880
030200,KT,23400,-150,-0.64,23550,23600,23400,766609,17998614150,6110016307200,261111808
033780,KT&G,84800,100,0.12,84200,84900,84200,196277,16582432900,11642403745600,137292497
030210,KTB투자증권,2670,-30,-1.11,2710,2710,2660,186508,498730380,161038625640,60314092
058850,KTcs,2045,-25,-1.21,2055,2075,2035,251712,517470465,87290825000,42685000
058860,KTis,2495,-50,-1.96,2545,2560,2485,187257,470082795,86830990000,34802000
093050,LF,13450,-150,-1.1,13500,13700,13400,100345,1359146550,393278000000,29240000
003550,LG,78200,200,0.26,77400,78800,77400,275851,21581520600,13493967644200,172557131
034220,LG디스플레이,16050,-200,-1.23,16250,16450,16000,2631504,42541152850,5742941985000,357815700
001120,LG상사,16950,350,2.11,16500,16950,16350,494753,8244936950,656982000000,38760000
051900,LG생활건강,1506000,-27000,-1.76,1513000,1535000,1506000,16229,24592616000,23521004682000,15618197
051905,LG생활건강우,729000,0,0,729000,730000,723000,2348,1706024000,1530679113000,2099697
003555,LG우,53100,-400,-0.75,53500,53800,53100,11201,596490200,176009348700,3314677
032640,LG유플러스,11850,-100,-0.84,11900,11950,11750,1893851,22474771350,5173844627850,436611361
011070,LG이노텍,168500,-1000,-0.59,171000,172000,167500,127730,21611512000,3987907529500,23667107
066570,LG전자,90600,-1200,-1.31,91200,93300,90300,815205,74427540300,14826491948400,163647814
066575,LG전자우,34450,-800,-2.27,35100,35350,34450,94066,3275745900,592057424400,17185992
108670,LG하우시스,58500,200,0.34,57900,59500,57900,43911,2578949900,524608695000,8967670
108675,LG하우시스우,26950,-300,-1.1,27750,27750,26850,11882,322705450,27821293500,1032330
037560,LG헬로비전,3970,-15,-0.38,3995,3995,3940,223572,886655985,307464054050,77446865
051910,LG화학,687000,-39000,-5.37,730000,732000,685000,958233,672031597000,48496939641000,70592343
051915,LG화학우,345000,-20000,-5.48,365000,368000,344500,132302,46577075000,2652636000000,7688800
079550,LIG넥스원,32000,350,1.11,32100,32350,31750,149296,4782821350,704000000000,22000000
006260,LS,60800,-3900,-6.03,64000,64200,60100,432162,26824685500,1957760000000,32200000
010120,LS ELECTRIC,59900,-2100,-3.39,61700,61800,59900,184617,11165810700,1797000000000,30000000
000680,LS네트웍스,2300,-165,-6.69,2440,2445,2280,389618,910935835,181246936800,78803016
229640,LS전선아시아,7730,30,0.39,7750,7810,7560,467941,3587497730,236730314670,30624879
023150,MH에탄올,8380,-50,-0.59,8420,8510,8320,91269,766369550,61832047880,7378526
035420,NAVER,307000,-5000,-1.6,311500,312000,306000,696219,214032765500,50428862265000,164263395
181710,NHN,77800,-500,-0.64,78200,79000,77100,80043,6239922500,1522158945000,19565025
005940,NH투자증권,9530,60,0.63,9490,9600,9460,1435976,13677598300,2681826693110,281408887
005945,NH투자증권우,8020,90,1.13,7970,8040,7950,281890,2257040520,151345163360,18870968
338100,NH프라임리츠,4195,5,0.12,4190,4220,4190,74492,312775410,78278700000,18660000
034310,NICE,18700,-150,-0.8,19000,19000,18700,23238,437352100,708399010000,37882300
008260,NI스틸,2230,-120,-5.11,2435,2500,2220,1881333,4459796585,63778260910,28600117
004250,NPC,3160,-35,-1.1,3165,3230,3150,1147644,3628057635,116035200000,36720000
004255,NPC우,2220,-20,-0.89,2280,2295,2160,7118,15672690,11721600000,5280000
010060,OCI,65400,-1300,-1.95,66700,67500,65300,255882,16948832100,1559748863400,23849371
005490,POSCO,189000,-500,-0.26,188500,189500,187500,200188,37801176500,16478311815000,87186835
100840,S&TC,15700,50,0.32,15650,15750,15500,19856,310151550,117855362700,7506711
064960,S&T모티브,54100,-600,-1.1,54700,55200,53400,96288,5213399900,791111657600,14623136
003570,S&T중공업,5310,-60,-1.12,5390,5430,5290,93233,498130800,176571821070,33252697
036530,S&T홀딩스,15000,0,0,15050,15100,14900,8459,126716350,244558290000,16303886
010950,S-Oil,55600,200,0.36,55500,55800,55200,243044,13490551800,6259603235200,112582792
010955,S-Oil우,32850,350,1.08,32500,33000,32500,13524,443109150,132120301950,4021927
034120,SBS,15100,150,1,15150,15150,14950,92529,1394052700,275613988200,18252582
101060,SBS미디어홀딩스,1910,-40,-2.05,1960,1985,1900,327335,629247640,267201722900,139896190
004060,SG세계물산,609,16,2.7,592,609,588,1936795,1165067514,123276800640,202424960
001380,SG충방,1995,-50,-2.44,2045,2085,1990,925188,1888740290,89703465285,44964143
002360,SH에너지화학,810,3,0.37,805,821,805,682444,554128902,90018321300,111133730
009160,SIMPAC,2410,0,0,2410,2430,2395,37452,90302580,157685133560,65429516
123700,SJM,2630,0,0,2630,2650,2610,20243,53367785,41040881740,15604898
025530,SJM홀딩스,2600,-10,-0.38,2595,2640,2595,9120,23924045,38828420800,14934008
034730,SK,215000,3000,1.42,211000,221000,210500,437232,94552909500,15127463855000,70360297
011790,SKC,88600,200,0.23,89200,90600,88000,284220,25360380700,3325561573000,37534555
018670,SK가스,113000,-6500,-5.44,117500,118000,112000,80086,9148639000,1043017572000,9230244
001740,SK네트웍스,5000,-10,-0.2,4985,5020,4980,536846,2683597435,1240938235000,248187647
001745,SK네트웍스우,172000,0,0,175000,175000,165500,3736,633569500,19547456000,113648
006120,SK디스커버리,73600,-4200,-5.4,77100,77600,73600,339006,25529824700,1401186128000,19037855
006125,SK디스커버리우,60300,-2600,-4.13,63000,63200,60100,35974,2211363100,81914836500,1358455
210980,SK디앤디,49500,2000,4.21,47050,51000,46850,464560,22885433850,940013118000,18990164
068400,SK렌터카,9060,240,2.72,8820,9140,8780,280384,2635401770,324032168400,35765140
326030,SK바이오팜,170000,-1500,-0.87,170500,173000,170000,209954,35952524000,13313252500000,78313250
03473K,SK우,214500,11500,5.67,203000,226000,203000,57312,12363821000,121435957500,566135
096770,SK이노베이션,156500,-3000,-1.88,159500,161500,156500,535578,85018525000,14470860766000,92465564
096775,SK이노베이션우,133500,-3000,-2.2,137000,137000,133000,33149,4464807000,166664871000,1248426
001510,SK증권,749,-4,-0.53,753,756,747,3603438,2705870889,353970038079,472590171
001515,SK증권우,5870,-80,-1.34,6090,6100,5840,184891,1105303990,22966457180,3912514
285130,SK케미칼,348000,-15500,-4.26,361000,363000,347000,415796,147169373500,4086005808000,11741396
28513K,SK케미칼우,180500,-8500,-4.5,188000,188000,179000,48876,8952741000,263289935000,1458670
017670,SK텔레콤,243000,-3000,-1.22,245000,245500,242500,214144,52165853500,19621207773000,80745711
000660,SK하이닉스,81500,-400,-0.49,81700,82400,80500,3119110,253675146400,59332192747500,728002365
005610,SPC삼립,62900,-200,-0.32,62800,63500,62800,6859,433412500,542764666100,8629009
011810,STX,6020,-110,-1.79,6130,6200,5990,83258,503841980,118755950040,19726902
077970,STX엔진,6740,80,1.2,6630,6750,6510,78865,522950840,155080012960,23008904
071970,STX중공업,4320,-160,-3.57,4490,4665,4320,1187789,5345372285,122541016320,28365976
084870,TBH글로벌,1665,-25,-1.48,1690,1715,1650,55604,93936465,34726603635,20856819
002710,TCC스틸,3245,-25,-0.76,3270,3320,3195,229795,748808180,74635000000,23000000
024070,WISCOM,2320,30,1.31,2295,2325,2265,64427,147311595,35557336160,15326438
037270,YG PLUS,6740,140,2.12,6580,6880,6500,3907483,26181064440,398462592460,59119079
000500,가온전선,25450,-950,-3.6,26150,26400,25250,45429,1166308900,105880831150,4160347
000860,강남제비스코,16600,0,0,16450,16700,16450,12823,211693200,107900000000,6500000
035250,강원랜드,21500,250,1.18,21250,21550,21200,515478,11058324550,4599720750000,213940500
011420,갤럭시아에스엠,1500,-50,-3.23,1550,1575,1485,142670,216707320,41324466000,27549644
002100,경농,14800,250,1.72,15150,15550,14550,855338,12967536300,321037900000,21691750
009450,경동나비엔,58700,-400,-0.68,59100,61500,57300,234832,13927187600,747809237000,12739510
267290,경동도시가스,21350,1650,8.38,20250,22650,19650,568105,12155035950,125866918100,5895406
012320,경동인베스트,29250,1150,4.09,28100,30750,28100,38418,1133083500,69176922750,2365023
000050,경방,11050,-250,-2.21,11300,11300,11050,35712,398412900,302938733500,27415270
214390,경보제약,12150,-250,-2.02,12400,12600,12000,248979,3044681750,290468349000,23906860
012610,경인양행,8030,-140,-1.71,8190,8260,7970,640946,5189363180,330806810950,41196365
009140,경인전자,21900,250,1.15,21650,21950,21550,1311,28577950,34400454300,1570797
013580,계룡건설,22700,-350,-1.52,23000,23250,22600,48514,1110141000,202731588900,8930907
012200,계양전기,3515,-65,-1.82,3575,3630,3400,774883,2718475630,114589000000,32600000
012205,계양전기우,8940,-400,-4.28,9300,9320,8780,103007,921325330,12516000000,1400000
002140,고려산업,3780,-40,-1.05,3830,3835,3770,435625,1657898080,94271026500,24939425
010130,고려아연,397500,-4000,-1,399500,404500,396500,43470,17351777500,7500825000000,18870000
002240,고려제강,13950,-300,-2.11,14300,14350,13950,53803,756540450,279000000000,20000000
009290,광동제약,10550,-200,-1.86,10600,10800,10550,618409,6583107500,553039978050,52420851
017040,광명전기,1890,0,0,1895,1930,1870,352269,670493220,81908092350,43337615
017900,광전자,2295,-120,-4.97,2425,2460,2265,752023,1765252720,132980936085,57943763
037710,광주신세계,154000,0,0,154000,154500,151500,810,124408500,246400000000,1600000
030610,교보증권,6680,-10,-0.15,6690,6700,6630,129851,866217820,431884017280,64653296
007690,국도화학,48150,600,1.26,48800,49650,47700,68617,3339422500,279781160400,5810616
005320,국동,4450,-415,-8.53,5070,5280,4350,17307027,82754981525,171254133750,38484075
001140,국보,2575,190,7.97,2490,2770,2450,17147026,44993799975,127144345875,49376445
002720,국제약품,12750,-200,-1.54,12950,13250,12700,608070,7859421250,234606630000,18400520
083420,그린케미칼,4005,-45,-1.11,4085,4085,3980,76218,306390190,96120000000,24000000
014530,극동유화,3150,5,0.16,3170,3200,3145,136594,432004155,109838673000,34869420
014280,금강공업,3840,-160,-4,4060,4060,3795,281884,1093386820,100452683520,26159553
014285,금강공업우,20550,-3100,-13.11,27700,27700,20100,1294039,28060623900,12121931250,589875
008870,금비,56900,0,0,56900,57500,56800,1305,74577600,56900000000,1000000
001570,금양,5300,-310,-5.53,5610,5630,5290,585334,3182764640,233455115500,44048135
002990,금호산업,6900,60,0.88,6800,6960,6800,151640,1045361500,252774075600,36633924
002995,금호산업우,37800,-750,-1.95,38550,38800,37700,18723,711639750,11047654800,292266
011780,금호석유,100500,-3000,-2.9,102500,105500,99900,167332,17068368500,3062002945500,30467691
011785,금호석유우,40250,-600,-1.47,40850,41100,40100,17710,715902550,121695311500,3023486
214330,금호에이치티,3730,130,3.61,3635,3925,3600,8664015,32193472970,377374525350,101172795
001210,금호전기,3945,-230,-5.51,4175,4350,3945,734632,3084827965,47268279900,11981820
073240,금호타이어,3835,-25,-0.65,3765,3885,3725,496949,1901299485,1101643200645,287260287
092440,기신정기,3445,-30,-0.86,3455,3515,3385,167059,574657400,100594000000,29200000
000270,기아차,46750,2100,4.7,44550,47300,44000,4289868,198586911200,18950736472250,405363347
024110,기업은행,8150,-20,-0.24,8150,8170,8120,1546812,12593234240,6020114534000,738664360
013700,까뮤이앤씨,1235,0,0,1245,1245,1225,330744,409141660,55763065800,45152280
004540,깨끗한나라,4780,-165,-3.34,4960,4960,4760,425983,2056805685,178010512540,37240693
004545,깨끗한나라우,30300,-1400,-4.42,31300,31700,29800,18897,577393700,11094648000,366160
001260,남광토건,10650,150,1.43,10550,10750,10450,72483,769372000,104674707150,9828611
008350,남선알미늄,5320,110,2.11,5190,5360,5180,6160098,32638065010,586152758800,110179090
008355,남선알미우,72700,400,0.55,71600,74100,71500,13723,1001358400,22383603000,307890
004270,남성,2750,-90,-3.17,2850,2855,2715,648967,1816149485,99583440000,36212160
003920,남양유업,270000,-1000,-0.37,272000,272000,270000,1340,362497500,194400000000,720000
003925,남양유업우,172500,-7000,-3.9,180000,183500,172500,1816,318030500,28749195000,166662
025860,남해화학,8540,230,2.77,8500,8640,8430,855865,7300533670,424257319220,49678843
005720,넥센,3940,-15,-0.38,3955,4005,3910,58546,232265320,210963269380,53543977
005725,넥센우,3030,-50,-1.62,3020,3080,3010,30961,93531245,10909818000,3600600
002350,넥센타이어,5390,10,0.19,5380,5490,5330,210299,1136914300,526429857030,97667877
002355,넥센타이어1우B,2320,-5,-0.22,2325,2330,2300,12245,28287675,15080000000,6500000
003580,넥스트사이언스,6420,170,2.72,6280,6600,6070,1809943,11551833390,205523087640,32012942
251270,넷마블,182500,-2000,-1.08,184500,187000,182000,325331,59783103000,15659734612500,85806765
090350,노루페인트,7270,-80,-1.09,7370,7420,7220,68951,504093920,145400000000,20000000
090355,노루페인트우,15000,-850,-5.36,15650,15850,14650,33317,502999450,6946890000,463126
000320,노루홀딩스,9370,10,0.11,9360,9440,9310,32851,307897310,124538084870,13291151
000325,노루홀딩스우,18150,-900,-4.72,18700,18700,17400,17423,312810000,3362287500,185250
006280,녹십자,259500,-1500,-0.57,266000,266000,259500,115923,30416619500,3032656611000,11686538
005250,녹십자홀딩스,26450,-350,-1.31,26900,26900,26450,116881,3114233950,1243896154500,47028210
005257,녹십자홀딩스2우,164500,-5000,-2.95,169500,169500,164500,9493,1579759000,139165355000,845990
004370,농심,342500,-3000,-0.87,344000,345500,341500,26046,8929326000,2083304885000,6082642
072710,농심홀딩스,78800,-300,-0.38,79000,79100,78200,2895,227095200,365457852000,4637790
058730,다스코,6390,220,3.57,6280,6800,6110,1021461,6600799610,98406000000,15400000
023590,다우기술,24250,600,2.54,23500,24700,23500,920757,22301668300,1088015462250,44866617
019680,대교,4005,20,0.5,3980,4030,3965,96469,387344580,339234914250,84702850
019685,대교우B,2560,0,0,2580,2580,2545,57968,148581805,49733094400,19426990
006370,대구백화점,6970,440,6.74,6600,7260,6600,62392,435715140,75426628670,10821611
008060,대덕,6540,-10,-0.15,6570,6700,6500,190288,1250741700,221641581000,33890150
00806K,대덕1우,6910,-140,-1.99,7190,7210,6830,32041,222202990,8377386870,1212357
353200,대덕전자,11900,-400,-3.25,12350,12350,11800,1013241,12138458050,588061407500,49416925
35320K,대덕전자1우,7520,-210,-2.72,7820,7820,7500,40547,307827400,15758302880,2095519
000490,대동공업,6840,-110,-1.58,6970,7060,6800,203338,1408798160,162300956400,23728210
008110,대동전자,4240,5,0.12,4235,4250,4175,21769,91316910,44479495280,10490447
005750,대림B&Co,4895,5,0.1,4890,4915,4810,17450,84932850,81610614800,16672240
001880,대림건설,26050,50,0.19,26000,26450,25900,70845,1853426200,574488048200,22053284
000210,대림산업,83000,0,0,83100,85200,82200,410539,34290564600,2888400000000,34800000
000215,대림산업우,44000,-250,-0.56,44200,44950,43300,42498,1875360150,167200000000,3800000
006570,대림통상,4130,-30,-0.72,4170,4240,4080,4403,18101470,62879250000,15225000
001680,대상,27000,-100,-0.37,27050,27400,26800,228667,6181577500,935496675000,34648025
001685,대상우,17550,-200,-1.13,17750,18000,16950,5683,100244100,24047413650,1370223
084690,대상홀딩스,10450,-50,-0.48,10550,10550,10350,138726,1446148900,378421022100,36212538
084695,대상홀딩스우,8700,-80,-0.91,8780,9020,8670,7158,62553450,7947293400,913482
128820,대성산업,3645,255,7.52,3385,3700,3385,1538622,5540933040,164883317310,45235478
117580,대성에너지,5410,50,0.93,5360,5850,5300,616483,3423122980,148775000000,27500000
016710,대성홀딩스,17000,400,2.41,16550,17000,16550,65613,1104419950,273520803000,16089459
003540,대신증권,10600,-50,-0.47,10650,10700,10550,95348,1010818650,538198040000,50773400
003547,대신증권2우B,9220,-10,-0.11,9300,9300,9190,22654,208827820,92200000000,10000000
003545,대신증권우,9530,-20,-0.21,9550,9550,9480,95242,905554260,247780000000,26000000
009190,대양금속,3890,-20,-0.51,3960,3960,3880,494295,1927344415,115011502710,29565939
014160,대영포장,1150,-10,-0.86,1165,1185,1150,4045970,4711347540,124653731350,108394549
047040,대우건설,2960,-15,-0.5,2975,2995,2945,1580186,4690859155,1230243008480,415622638
009320,대우부품,3140,55,1.78,3085,3200,3080,3677980,11525201210,149609617500,47646375
042660,대우조선해양,24050,-350,-1.43,24450,24500,23900,326700,7884000500,2578298335600,107205752
003090,대웅,31600,-1050,-3.22,32250,32600,31250,557473,17753207250,1837286568000,58141980
069620,대웅제약,115500,-1500,-1.28,116500,117000,115000,70530,8178838000,1338249412500,11586575
000430,대원강업,3590,-120,-3.23,3715,3715,3530,380336,1362556245,222580000000,62000000
006340,대원전선,1025,-5,-0.49,1035,1045,1020,817807,843574010,72792391175,71016967
006345,대원전선우,3725,-80,-2.1,3840,3980,3595,181417,677425695,9763970000,2621200
003220,대원제약,22150,-800,-3.49,23050,23100,22150,430921,9743303650,448395806450,20243603
024890,대원화성,1695,-25,-1.45,1720,1725,1680,112922,191136205,69917312640,41249152
002880,대유에이텍,860,-34,-3.8,888,914,857,2405510,2124421641,91947748820,106915987
000300,대유플러스,942,-63,-6.27,979,1015,940,8592254,8358358678,107942304828,114588434
012800,대창,1120,-15,-1.32,1135,1140,1120,572957,647823075,102077358880,91140499
015230,대창단조,32800,1200,3.8,31600,33100,30800,79352,2548625700,93716914400,2857223
001070,대한방직,34200,0,0,34150,34400,34100,22563,771589050,181260000000,5300000
006650,대한유화,159500,-4500,-2.74,165000,165000,157000,113962,18288920500,1036750000000,6500000
001440,대한전선,860,-22,-2.49,879,893,855,5453582,4745211847,736566787740,856473009
084010,대한제강,7050,300,4.44,6770,7050,6720,189518,1307543530,173759474700,24646734
001790,대한제당,18800,-50,-0.27,18950,18950,18600,18420,345373250,168629570400,8969658
001795,대한제당우,13700,-150,-1.08,13700,13750,13550,6935,94447600,8881381200,648276
001130,대한제분,163000,0,0,162500,163000,161500,5505,892522000,275470000000,1690000
003490,대한항공,19200,50,0.26,19250,19400,19000,1827006,35081768800,3344826489600,174209713
003495,대한항공우,24850,-400,-1.58,25800,25950,24850,86190,2189601650,27603230900,1110794
005880,대한해운,17450,600,3.56,16750,17550,16750,257125,4460861250,426253052050,24427109
003830,대한화섬,84800,-500,-0.59,85300,85800,84300,159,13551100,112614400000,1328000
016090,대현,1800,10,0.56,1795,1800,1760,187862,333991235,79708158000,44282310
069460,대호에이엘,2285,120,5.54,2175,2380,2130,1473570,3352927680,62003107115,27134839
192080,더블유게임즈,78800,2500,3.28,76800,79800,76600,310200,24448515500,1447910757600,18374502
012510,더존비즈온,115500,-3500,-2.94,118500,119000,115000,220840,25763423500,3427196850000,29672700
004830,덕성,4855,-10,-0.21,4870,4900,4810,229550,1111800295,76126400000,15680000
004835,덕성우,9790,-180,-1.81,10100,10150,9710,53561,526248720,13627680000,1392000
024900,덕양산업,2090,90,4.5,2005,2130,2005,2776169,5753284480,68060808200,32564980
145720,덴티움,37650,150,0.4,37500,38450,37450,92367,3492281150,416741449500,11068830
002150,도화엔지니어링,7690,30,0.39,7680,7810,7670,74335,575271030,259306800000,33720000
001230,동국제강,6120,20,0.33,6060,6180,6040,305978,1874460770,584048350440,95432737
023450,동남합성,37650,300,0.8,38500,38500,37350,1350,50666900,135916500000,3610000
004140,동방,2145,-5,-0.23,2155,2235,2125,1886193,4108965470,77086872720,35937936
007590,동방아그로,6400,90,1.43,6380,6510,6380,34524,221974820,87152492800,13617577
005960,동부건설,11250,-100,-0.88,11350,11400,11150,25273,284194950,255393776250,22701669
005965,동부건설우,34950,-300,-0.85,36100,36100,34100,53366,1859262850,7889333400,225732
026960,동서,27950,-100,-0.36,28200,28650,27650,201396,5661166650,2786615000000,99700000
002210,동성제약,13050,-150,-1.14,13300,13600,13000,338874,4506336950,340617658500,26100970
102260,동성코퍼레이션,4270,-55,-1.27,4300,4330,4270,79958,343258845,187850161240,43993012
005190,동성화학,15950,0,0,15950,16000,15800,11483,182554700,85102245800,5335564
000640,동아쏘시오홀딩스,112500,4500,4.17,106500,115000,105500,80941,9042461000,690558412500,6138297
170900,동아에스티,95600,500,0.53,94600,96900,94600,39917,3832118600,807233780800,8443868
028100,동아지질,15250,-100,-0.65,15350,15500,15200,72409,1112280550,175375000000,11500000
282690,동아타이어,9740,-180,-1.81,9920,9950,9600,74859,725160990,133759566100,13733015
001520,동양,1185,-10,-0.84,1195,1205,1175,426705,506754445,282840614655,238684063
001527,동양2우B,16100,50,0.31,16500,16500,15000,27394,425590500,4967960900,308569
001529,동양3우B,31950,800,2.57,31250,32200,30000,17937,552641550,2866617900,89722
084670,동양고속,27000,0,0,27000,27050,26800,3362,90657850,78180363000,2895569
002900,동양물산,1235,-20,-1.59,1265,1270,1225,2476990,3074693750,155615693350,126004610
082640,동양생명,3140,0,0,3120,3165,3110,148166,464611540,506665956900,161358585
001525,동양우,7430,490,7.06,6980,7430,6870,41641,295515880,4589741330,617731
008970,동양철관,1095,-10,-0.9,1105,1120,1085,1370192,1513492255,130179392550,118885290
092780,동양피스톤,6650,-550,-7.64,7550,7590,6640,4324703,30274017940,87570259000,13168460
049770,동원F&B,177500,500,0.28,176000,179500,176000,5838,1036048500,684994510000,3859124
018500,동원금속,703,0,0,700,709,688,287873,200362474,32868717899,46754933
006040,동원산업,222000,-2000,-0.89,221500,225500,219500,3622,805258500,816436302000,3677641
030720,동원수산,8990,-130,-1.43,9070,9170,8990,60209,545288680,41837706950,4653805
014820,동원시스템즈,24200,-300,-1.22,24900,25100,23900,64907,1595006150,619967966200,25618511
014825,동원시스템즈우,32600,-1300,-3.83,33900,33900,32100,7397,241524950,8650670800,265358
163560,동일고무벨트,10350,-50,-0.48,10400,10650,10300,144485,1510448550,141277500000,13650000
004890,동일산업,69700,-200,-0.29,69700,69700,69400,1948,135417100,169037485500,2425215
002690,동일제강,2340,-55,-2.3,2395,2405,2325,55350,130113985,35100000000,15000000
000020,동화약품,25050,-350,-1.38,24850,25700,24700,681274,17082274200,699683323500,27931470
000150,두산,50000,-1000,-1.96,51300,51300,49900,104089,5243854970,826191750000,16523835
000157,두산2우B,90500,0,0,92400,92400,88700,2867,258974600,80819939000,893038
241560,두산밥캣,27150,-200,-0.73,27100,27300,27000,190367,5158692250,2721764856900,100249166
