단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5250,-50,-0.94,5330,5330,5240,351215,1857380870,1034160193500,196982894
234080,JW생명과학,21150,-1200,-5.37,22050,22050,20850,629387,13423765500,334900817100,15834554
001060,JW중외제약,41450,3000,7.8,38700,45500,37900,5614623,238406490850,867136238300,20920054
001067,JW중외제약2우B,49250,1700,3.58,48400,60000,47600,171780,9458679200,4450919500,90374
001065,JW중외제약우,35900,4700,15.06,31400,40550,30950,252392,9430029150,6187759900,172361
096760,JW홀딩스,5890,20,0.34,5950,6090,5730,1463143,8679222730,391403192950,66452155
105560,KB금융,38500,300,0.79,38250,38950,37700,2520713,96585527050,16008604920000,415807920
002380,KCC,156500,0,0,157500,162000,155500,116285,18371792500,1390732711500,8886471
009070,KCTC,2470,-50,-1.98,2535,2540,2445,227033,562921210,74100000000,30000000
009440,KC그린홀딩스,4260,-20,-0.47,4285,4300,4165,91309,385508595,95573014800,22434980
119650,KC코트렐,6780,-70,-1.02,6930,6940,6640,1200439,8145525670,88140000000,13000000
092220,KEC,842,-13,-1.52,858,867,833,803937,679860832,98267243480,116706940
016380,KG동부제철,16600,300,1.84,16350,16650,15800,173550,2818597100,1660147690200,100008897
016385,KG동부제철우,95900,22100,29.95,76600,95900,76600,12486,1128390900,5119621500,53385
001390,KG케미칼,14000,-50,-0.36,14100,14200,13850,101820,1425979850,182185248000,13013232
001940,KISCO홀딩스,12200,-50,-0.41,12250,12300,11900,11251,136422300,225411836000,18476380
025000,KPX케미칼,49250,-50,-0.1,49300,49300,48750,9445,462398050,238370000000,4840000
092230,KPX홀딩스,44200,0,0,44250,44550,44000,3213,142194700,186729353200,4224646
000040,KR모터스,755,-5,-0.66,765,790,745,1809067,1381929469,69204068590,91661018
044450,KSS해운,7810,-30,-0.38,7840,7870,7770,51266,399995140,181081722800,23185880
030200,KT,24950,-150,-0.6,25100,25400,24900,871401,21869860500,6514739609600,261111808
033780,KT&G,87100,-900,-1.02,87800,88400,86300,539206,47146375800,11958176488700,137292497
030210,KTB투자증권,2595,-25,-0.95,2630,2650,2555,309662,805465425,156515068740,60314092
058850,KTcs,1900,-30,-1.55,1930,1945,1900,256979,491437270,81101500000,42685000
058860,KTis,2075,0,0,2075,2090,2060,79901,165676110,72214150000,34802000
093050,LF,13900,-100,-0.71,14000,14300,13850,84369,1177752350,406436000000,29240000
003550,LG,72500,0,0,72500,73900,71800,273988,19904752900,12510391997500,172557131
034220,LG디스플레이,12650,-100,-0.78,12900,13100,12550,4839697,61902449800,4526368605000,357815700
001120,LG상사,15800,150,0.96,15650,15950,15550,306529,4816601750,612408000000,38760000
051900,LG생활건강,1374000,-5000,-0.36,1380000,1389000,1366000,32971,45254119968,21459402678000,15618197
051905,LG생활건강우,744000,11000,1.5,734000,744000,730000,9050,6652358000,1562174568000,2099697
003555,LG우,47550,-250,-0.52,47800,48100,47000,15027,712344600,157612891350,3314677
032640,LG유플러스,13100,-50,-0.38,13200,13350,13050,2013552,26518770300,5719608829100,436611361
011070,LG이노텍,157500,-2000,-1.25,160500,161500,155500,145510,23013172500,3727569352500,23667107
066570,LG전자,66600,2600,4.06,64800,67100,64500,1897513,125498125700,10898944412400,163647814
066575,LG전자우,26300,1300,5.2,25500,26800,25450,245578,6379698100,451991589600,17185992
108670,LG하우시스,66500,0,0,67000,67800,65000,147809,9801425500,596350055000,8967670
108675,LG하우시스우,27800,-350,-1.24,28100,28400,27600,3999,112083250,28698774000,1032330
037560,LG헬로비전,4455,-30,-0.67,4520,4535,4440,139926,626714015,345025783575,77446865
051910,LG화학,432500,-1500,-0.35,439000,441500,425500,609988,263233026500,30531188347500,70592343
051915,LG화학우,202000,4500,2.28,201000,204000,198000,48419,9710410000,1553137600000,7688800
079550,LIG넥스원,33950,250,0.74,34450,34500,33600,154531,5262684450,746900000000,22000000
006260,LS,40450,500,1.25,39950,41000,39950,111337,4497521100,1302490000000,32200000
010120,LS ELECTRIC,47100,-500,-1.05,47500,48100,46850,128422,6078779100,1413000000000,30000000
000680,LS네트웍스,1930,-20,-1.03,1950,1965,1930,43942,85517990,152089820880,78803016
229640,LS전선아시아,7180,-110,-1.51,7290,7340,7150,108226,781424340,219886631220,30624879
023150,MH에탄올,8020,-150,-1.84,8310,8310,7990,92458,746865470,59175778520,7378526
035420,NAVER,237500,-3000,-1.25,240000,243000,235500,934440,222810393500,39012556312500,164263395
181710,NHN,83000,-700,-0.84,83900,84200,82000,141908,11730742200,1623897075000,19565025
005940,NH투자증권,10400,-250,-2.35,10750,10800,10350,1923513,20161467950,2926652424800,281408887
005945,NH투자증권우,7870,-110,-1.38,8050,8050,7860,68427,541860560,148514518160,18870968
338100,NH프라임리츠,4945,-15,-0.3,4960,4975,4900,83329,417390700,92273700000,18660000
034310,NICE,20050,50,0.25,20000,20250,19850,206991,4117453000,759540115000,37882300
008260,NI스틸,2165,5,0.23,2170,2235,2115,333018,724559965,61919253305,28600117
004250,NPC,3600,-25,-0.69,3665,3665,3590,11087,40054080,132192000000,36720000
004255,NPC우,2205,40,1.85,2175,2215,2160,32220,70301575,11642400000,5280000
010060,OCI,42350,-400,-0.94,43100,43900,41850,409229,17475902800,1010020861850,23849371
005490,POSCO,198500,-4000,-1.98,201500,202000,193500,662411,130588287000,17306586747500,87186835
100840,S&TC,16800,-250,-1.47,17050,17300,16600,21285,357663800,126112744800,7506711
064960,S&T모티브,44700,2200,5.18,43200,44700,42600,70342,3107604050,653654179200,14623136
003570,S&T중공업,5620,120,2.18,5530,5690,5470,78246,434510320,186880157140,33252697
036530,S&T홀딩스,16400,950,6.15,15450,16450,15450,31585,508932150,267383730400,16303886
010950,S-Oil,75100,-1700,-2.21,76900,77400,74500,681106,51525994700,8454967679200,112582792
010955,S-Oil우,42500,350,0.83,42200,42900,41550,39089,1652215600,170931897500,4021927
034120,SBS,17650,-50,-0.28,17750,17850,17450,86071,1516730200,322158072300,18252582
101060,SBS미디어홀딩스,1865,10,0.54,1860,1875,1850,40230,74869170,260906394350,139896190
004060,SG세계물산,683,-5,-0.73,685,694,673,1175325,800859908,138256247680,202424960
001380,SG충방,1460,95,6.96,1380,1475,1355,1884422,2713085410,65647648780,44964143
002360,SH에너지화학,932,-27,-2.82,953,957,924,3381584,3172853605,103576636360,111133730
009160,SIMPAC,2730,5,0.18,2720,2740,2695,77767,211332915,178622578680,65429516
123700,SJM,2795,-15,-0.53,2830,2830,2785,12655,35419610,43615689910,15604898
025530,SJM홀딩스,2780,25,0.91,2755,2780,2745,8807,24305905,41516542240,14934008
034730,SK,253500,-3500,-1.36,257500,259000,249000,424430,107426198000,17836335289500,70360297
011790,SKC,60400,2000,3.42,59700,62300,59200,866550,52510711500,2267087122000,37534555
018670,SK가스,78500,600,0.77,77900,78500,76800,14826,1148124200,724574154000,9230244
001740,SK네트웍스,5410,0,0,5430,5570,5330,727219,3966674220,1342695170270,248187647
001745,SK네트웍스우,128000,29500,29.95,111000,128000,108000,92113,11243075000,14546944000,113648
006120,SK디스커버리,30000,200,0.67,29850,30200,29650,164004,4903857200,571135650000,19037855
006125,SK디스커버리우,19400,750,4.02,19000,19700,18800,116649,2253593100,26354027000,1358455
210980,SK디앤디,26600,-350,-1.3,27200,27250,26550,46709,1251041950,505138362400,18990164
068400,SK렌터카,10150,100,1,10150,10200,9980,103770,1044061720,363016171000,35765140
03473K,SK우,216000,0,0,217000,217500,212500,27059,5799190500,122285160000,566135
096770,SK이노베이션,125500,-1000,-0.79,127500,129500,125000,544082,68837088000,11604428282000,92465564
096775,SK이노베이션우,88800,1500,1.72,87400,88900,87300,24105,2123853300,110860228800,1248426
001510,SK증권,669,-7,-1.04,680,681,666,2116336,1423023107,316162824399,472590171
001515,SK증권우,2815,95,3.49,2730,2900,2730,316037,896838180,11013726910,3912514
285130,SK케미칼,98500,4200,4.45,94000,99800,93400,1086667,105740021600,1156527506000,11741396
28513K,SK케미칼우,44000,4300,10.83,40100,46850,39550,696267,30004028600,64181480000,1458670
017670,SK텔레콤,221000,-1500,-0.67,223000,225000,220000,208905,46314476790,17844802131000,80745711
000660,SK하이닉스,89800,-1200,-1.32,91000,92000,89100,3410081,307723476800,65374612377000,728002365
005610,SPC삼립,70300,-600,-0.85,71100,71700,69800,15229,1071648000,606619332700,8629009
011810,STX,6570,-70,-1.05,6700,6720,6540,45517,301126790,129605746140,19726902
077970,STX엔진,6920,-150,-2.12,7080,7190,6820,48406,335504560,159221615680,23008904
071970,STX중공업,2545,-60,-2.3,2640,2660,2515,188970,483783920,72191408920,28365976
084870,TBH글로벌,2145,5,0.23,2170,2185,2080,295369,627026305,44737876755,20856819
002710,TCC스틸,2135,-10,-0.47,2155,2175,2100,159646,340920050,49105000000,23000000
024070,WISCOM,2260,25,1.12,2235,2275,2235,12383,27915645,34637749880,15326438
037270,YG PLUS,1950,-45,-2.26,2000,2005,1875,1388287,2680577905,113432872800,58170704
000500,가온전선,17700,-200,-1.12,17800,17950,17550,2844,50263500,73638141900,4160347
000860,강남제비스코,15900,-50,-0.31,15950,16100,15750,13441,213683550,103350000000,6500000
035250,강원랜드,25350,100,0.4,25450,25800,25250,517676,13168658350,5423391675000,213940500
011420,갤럭시아에스엠,1325,10,0.76,1335,1340,1285,135586,177069815,36503278300,27549644
002100,경농,12150,-400,-3.19,12200,12300,12050,254926,3098973350,263554762500,21691750
009450,경동나비엔,42200,-750,-1.75,43000,43250,41650,60680,2560262400,537607322000,12739510
267290,경동도시가스,18200,-150,-0.82,18350,18450,18050,6674,121648600,107296389200,5895406
012320,경동인베스트,28600,850,3.06,28350,28900,27600,15607,444182350,67639657800,2365023
000050,경방,12950,400,3.19,12600,13150,12400,149478,1917129650,355027746500,27415270
214390,경보제약,9050,130,1.46,8890,9170,8680,308271,2744148700,216357083000,23906860
012610,경인양행,7660,-60,-0.78,7730,7920,7620,684438,5290491400,313342755900,40906365
009140,경인전자,18550,-150,-0.8,18500,19150,18450,1270,23800850,29138284350,1570797
013580,계룡건설,17050,0,0,17100,17300,17000,9610,164418850,152271964350,8930907
012200,계양전기,3025,5,0.17,3070,3070,3005,220468,667093080,98615000000,32600000
012205,계양전기우,7890,10,0.13,8250,8660,7700,308699,2506415830,11046000000,1400000
004200,고려개발,10550,550,5.5,10300,10600,10050,85751,895934950,160565134200,15219444
002140,고려산업,3980,-95,-2.33,4090,4235,3960,3726045,15426518520,99258911500,24939425
010130,고려아연,378000,-4500,-1.18,382500,384500,375500,73783,27950594500,7132860000000,18870000
002240,고려제강,18100,-50,-0.28,17700,18300,17550,209049,3737472000,362000000000,20000000
009290,광동제약,7840,0,0,7880,7930,7690,496281,3868902540,410979471840,52420851
017040,광명전기,2100,-55,-2.55,2125,2150,2095,478189,1011691775,91008991500,43337615
017900,광전자,1965,-10,-0.51,1980,1995,1950,42895,84316440,113859494295,57943763
037710,광주신세계,145500,2500,1.75,143000,146000,143000,844,122021000,232800000000,1600000
030610,교보증권,7600,-60,-0.78,7700,7840,7500,108465,826536020,273600000000,36000000
007690,국도화학,39200,-600,-1.51,39950,40050,38850,22426,879487450,227776147200,5810616
005320,국동,3440,265,8.35,3200,3450,3160,3346847,11182929995,121438824960,35301984
001140,국보,2330,55,2.42,2305,2355,2295,1544406,3588451975,79725845330,34217101
002720,국제약품,7430,260,3.63,7220,7440,7080,1153132,8427006000,136715863600,18400520
083420,그린케미칼,3640,-40,-1.09,3680,3725,3610,78756,287817885,87360000000,24000000
014530,극동유화,3420,-35,-1.01,3455,3455,3375,1223793,4167975160,119253416400,34869420
014280,금강공업,3715,-145,-3.76,3855,3980,3705,402468,1530984255,90726686085,24421719
014285,금강공업우,11650,-800,-6.43,12500,15500,11100,1346040,18146923050,6872043750,589875
008870,금비,58500,2700,4.84,55800,59200,55500,5307,307510600,58500000000,1000000
001570,금양,3040,-130,-4.1,3190,3190,3010,262434,806757525,133906330400,44048135
002990,금호산업,7640,-180,-2.3,7860,7950,7460,387816,2978817320,279883179360,36633924
002995,금호산업우,37000,-1750,-4.52,40900,41900,35000,76442,2944993100,10813842000,292266
011780,금호석유,76200,-1700,-2.18,78000,78500,76100,151088,11628174300,2321638054200,30467691
011785,금호석유우,30100,-100,-0.33,30150,30750,30050,41798,1267748700,91006928600,3023486
214330,금호에이치티,5000,200,4.17,4775,5110,4710,922807,4547925410,128721905000,25744381
001210,금호전기,3695,-90,-2.38,3890,3890,3595,227110,837449395,37935308700,10266660
073240,금호타이어,3340,10,0.3,3380,3395,3315,693160,2326146835,959449358580,287260287
092440,기신정기,3265,10,0.31,3275,3275,3215,51446,166574210,95338000000,29200000
000270,기아차,36700,-750,-2,37450,38000,36600,2151648,80006658000,14876834834900,405363347
024110,기업은행,9480,-200,-2.07,9630,9750,9350,3464519,32949455940,6295282827600,664059370
013700,까뮤이앤씨,1350,-25,-1.82,1365,1390,1340,635290,863226345,60955578000,45152280
004540,깨끗한나라,3905,-5,-0.13,3890,3955,3845,313363,1220549435,145424906165,37240693
004545,깨끗한나라우,20700,200,0.98,21250,22950,20600,62607,1348000750,7579512000,366160
001260,남광토건,11400,-400,-3.39,11550,11650,11350,102763,1179405450,112046165400,9828611
008350,남선알미늄,6280,10,0.16,6270,6400,6220,6858815,43311870870,691924685200,110179090
008355,남선알미우,39050,1750,4.69,38000,43500,37450,158820,6426595300,12023104500,307890
004270,남성,2960,-60,-1.99,3040,3105,2900,1539743,4602295270,107187993600,36212160
003920,남양유업,313000,-1000,-0.32,315000,316500,312000,3533,1108169000,225360000000,720000
003925,남양유업우,123000,3000,2.5,129000,129000,120500,2357,291431000,20499426000,166662
002070,남영비비안,1425,-55,-3.72,1455,1470,1395,6394905,9146581340,97868216250,68679450
025860,남해화학,7910,-40,-0.5,7900,8020,7840,334109,2646555030,392959648130,49678843
005720,넥센,4485,-35,-0.77,4540,4545,4450,64725,290473200,240144736845,53543977
005725,넥센우,2910,160,5.82,2760,2995,2760,17824,51985540,10477746000,3600600
002350,넥센타이어,6360,0,0,6410,6640,6320,483412,3118532070,621167697720,97667877
002355,넥센타이어1우B,2545,75,3.04,2525,2580,2480,35734,90243235,16542500000,6500000
003580,넥스트사이언스,6770,-10,-0.15,6780,6860,6680,277205,1869783030,215286643150,31800095
251270,넷마블,97800,-700,-0.71,98700,99300,96900,362537,35502483100,8390830413600,85795812
090350,노루페인트,7660,0,0,7660,7750,7560,196717,1512607740,153200000000,20000000
090355,노루페인트우,14150,1250,9.69,13200,14950,12900,269350,3805727000,6553232900,463126
000320,노루홀딩스,9970,10,0.1,10050,10050,9940,16177,161429570,132512775470,13291151
000325,노루홀딩스우,18350,100,0.55,18350,18850,18300,9355,175604500,3399337500,185250
006280,녹십자,153000,5500,3.73,147500,153500,146000,220592,33144338500,1788040314000,11686538
005250,녹십자홀딩스,23750,1050,4.63,22650,23850,22550,260563,6057909200,1116919987500,47028210
005257,녹십자홀딩스2우,18250,650,3.69,17600,19000,17550,11464,212311900,15439317500,845990
004370,농심,316500,-2000,-0.63,318500,323500,312000,41238,13064752500,1925156193000,6082642
072710,농심홀딩스,77100,-100,-0.13,78000,78000,76500,3559,273394000,357573609000,4637790
058730,다스코,5440,-30,-0.55,5460,5520,5390,24760,134565630,83776000000,15400000
023590,다우기술,19300,250,1.31,19150,19450,19050,258328,4963982300,865925708100,44866617
019680,대교,4740,-5,-0.11,4755,4790,4710,127463,604520565,401491509000,84702850
019685,대교우B,3005,55,1.86,2955,3100,2930,111627,331635330,58378104950,19426990
006370,대구백화점,4965,45,0.91,4925,4995,4915,25382,125223375,53729298615,10821611
008060,대덕,6770,-90,-1.31,6900,6910,6710,617547,4183228940,193554618190,28590047
00806K,대덕1우,6050,70,1.17,6060,6250,5920,57471,348251330,7334759850,1212357
353200,대덕전자,9300,-120,-1.27,9430,9450,9170,828135,7669028510,459577402500,49416925
35320K,대덕전자1우,6530,270,4.31,6300,6920,6230,172742,1134464200,13683739070,2095519
000490,대동공업,6130,360,6.24,5780,6140,5670,569268,3376786660,145453927300,23728210
008110,대동전자,4500,5,0.11,4495,4665,4495,84221,384713940,47207011500,10490447
005750,대림B&Co,4265,-50,-1.16,4380,4380,4190,54739,231958000,71107103600,16672240
000210,대림산업,92200,-100,-0.11,91800,93000,90800,232900,21341808000,3208560000000,34800000
000215,대림산업우,38950,-50,-0.13,39550,39550,38550,17285,672991750,148010000000,3800000
004440,대림씨엔에스,6240,-40,-0.64,6300,6300,6140,24889,154708380,79447349280,12731947
006570,대림통상,4160,-80,-1.89,4215,4220,4160,19,79765,63336000000,15225000
001680,대상,24450,-100,-0.41,24750,24800,24200,175822,4296314300,847144211250,34648025
001685,대상우,13950,200,1.45,13850,14100,13700,11741,163306950,19114610850,1370223
084690,대상홀딩스,8340,250,3.09,8100,8420,7950,258978,2124100070,302012566920,36212538
084695,대상홀딩스우,6280,0,0,6330,6490,6230,20248,128968790,5736666960,913482
128820,대성산업,3050,-10,-0.33,3070,3070,3025,78184,237803770,137968207900,45235478
117580,대성에너지,4900,50,1.03,4870,4900,4860,16655,81308040,134750000000,27500000
016710,대성홀딩스,12000,700,6.19,11250,12350,11200,152889,1825261200,193073508000,16089459
003540,대신증권,10450,-200,-1.88,10650,10800,10350,203892,2150718050,530582030000,50773400
003547,대신증권2우B,8140,-10,-0.12,8170,8240,8110,25075,204866700,81400000000,10000000
003545,대신증권우,8700,10,0.12,8720,8790,8590,90982,791314250,226200000000,26000000
009190,대양금속,6190,100,1.64,5950,6300,5870,4617512,28126060270,183013162410,29565939
014160,대영포장,1120,-15,-1.32,1140,1150,1115,1227360,1387386610,121401894880,108394549
047040,대우건설,3960,-70,-1.74,4085,4120,3920,1586838,6348004530,1645865646480,415622638
009320,대우부품,2445,-15,-0.61,2510,2525,2440,1384070,3428386175,116495386875,47646375
042660,대우조선해양,27950,-400,-1.41,29300,29450,27700,1285797,36706850700,2996400768400,107205752
003090,대웅,28300,3900,15.98,24950,31000,24800,14161814,401840703200,1645418034000,58141980
069620,대웅제약,148500,13500,10,137500,163000,135500,2893201,440523473000,1720606387500,11586575
000430,대원강업,3135,-15,-0.48,3150,3160,3110,34955,109125885,194370000000,62000000
006340,대원전선,1075,-20,-1.83,1075,1100,1065,539315,580143555,73215208825,68107171
006345,대원전선우,3240,20,0.62,3220,3430,3190,152346,507259965,8492688000,2621200
003220,대원제약,16150,150,0.94,16050,16250,15750,179871,2877178700,326934188450,20243603
024890,대원화성,1700,-10,-0.58,1715,1730,1680,232146,395143125,70123558400,41249152
002880,대유에이텍,727,-1,-0.14,730,735,723,168646,122345915,77727922549,106915987
000300,대유플러스,707,17,2.46,693,711,685,1036529,720450887,78105327272,110474296
012800,대창,1290,-10,-0.77,1310,1315,1265,1522246,1954292205,117571243710,91140499
015230,대창단조,28500,-250,-0.87,29150,29350,28000,52079,1489338750,81430855500,2857223
001070,대한방직,22400,200,0.9,22300,22450,22050,12374,274098500,118720000000,5300000
006650,대한유화,125000,-5000,-3.85,130500,131500,124500,80839,10237807000,812500000000,6500000
001440,대한전선,794,-5,-0.63,800,800,782,1882068,1485626568,680039569146,856473009
084010,대한제강,7140,-20,-0.28,7290,7290,7010,42775,304081390,175977680760,24646734
001790,대한제당,18500,100,0.54,18300,18500,18300,8155,150332650,165938673000,8969658
001795,대한제당우,13250,550,4.33,12950,13450,12800,13597,179867950,8589657000,648276
001130,대한제분,154000,20000,14.93,136000,156000,135000,127101,18553825500,260260000000,1690000
003490,대한항공,21100,400,1.93,21200,21300,20750,1770592,37139489550,2001221777400,94844634
003495,대한항공우,20200,-300,-1.46,22000,22200,19750,260999,5406485700,22438038800,1110794
005880,대한해운,18550,-300,-1.59,19100,19250,18150,155937,2882586350,453122871950,24427109
003830,대한화섬,88500,100,0.11,88400,90000,88100,146,12946700,117528000000,1328000
016090,대현,1890,-30,-1.56,1910,1940,1885,197633,376561580,83693565900,44282310
069460,대호에이엘,2560,-125,-4.66,2625,2660,2525,505313,1303953370,69465187840,27134839
192080,더블유게임즈,68700,1500,2.23,67400,68700,66600,257528,17480600700,1254839987400,18265502
012510,더존비즈온,106000,3000,2.91,104000,106500,103000,194399,20400251500,3145306200000,29672700
004830,덕성,4070,-30,-0.73,4085,4355,3950,2826174,11849593465,63817600000,15680000
004835,덕성우,9110,110,1.22,9070,9850,8990,689705,6544990970,12681120000,1392000
024900,덕양산업,1035,0,0,1050,1050,1025,144999,149994260,33704754300,32564980
145720,덴티움,41550,-700,-1.66,42400,42450,41350,42193,1760728200,459909886500,11068830
002150,도화엔지니어링,8690,-150,-1.7,8820,8900,8630,140119,1221538150,293026800000,33720000
001230,동국제강,7150,100,1.42,7150,7150,7090,1177499,8401363040,682344069550,95432737
023450,동남합성,28350,50,0.18,28200,28400,28200,2894,82045150,102343500000,3610000
004140,동방,2125,-80,-3.63,2205,2225,2120,1085167,2338599315,71114374500,33465588
007590,동방아그로,6360,30,0.47,6350,6500,6350,17400,111333100,86607789720,13617577
005960,동부건설,9840,80,0.82,9840,9910,9690,84393,824990650,215271894000,21877225
005965,동부건설우,30500,5450,21.76,24850,30500,24850,47611,1357227950,6884826000,225732
083370,동북아12호,5050,10,0.2,5050,5050,5050,972,4908600,8007583000,1585660
026960,동서,16950,-250,-1.45,17300,17400,16850,163148,2778796150,1689915000000,99700000
002210,동성제약,13900,100,0.72,13950,14100,13500,569569,7841096000,362383397200,26070748
102260,동성코퍼레이션,4300,0,0,4310,4340,4270,50694,217966690,189169951600,43993012
005190,동성화학,17450,-200,-1.13,17850,17850,17250,14378,250485600,93105591800,5335564
000640,동아쏘시오홀딩스,95900,1000,1.05,95400,98200,94700,16531,1591543700,588662682300,6138297
170900,동아에스티,96100,4600,5.03,91900,96300,91100,77097,7252641600,811455714800,8443868
028100,동아지질,16250,-300,-1.81,16400,16600,16200,163032,2664812800,186875000000,11500000
282690,동아타이어,11600,-100,-0.85,11500,11700,11500,2314,26796550,159302974000,13733015
001520,동양,1435,-20,-1.37,1455,1480,1425,2218932,3212648250,342511630405,238684063
001527,동양2우B,12000,1650,15.94,10950,13450,10950,32156,409016250,3702828000,308569
001529,동양3우B,31300,250,0.81,31900,37500,30600,18975,648075750,2808298600,89722
084670,동양고속,26700,200,0.75,26600,26700,26450,7496,199473550,77311692300,2895569
002900,동양물산,1115,30,2.76,1090,1120,1065,4225374,4608910790,140495140150,126004610
082640,동양생명,3190,10,0.31,3190,3245,3170,209408,669558520,514733886150,161358585
001525,동양우,5450,280,5.42,5610,6720,5170,318241,1972823950,3366633950,617731
008970,동양철관,1070,-25,-2.28,1090,1100,1060,1477198,1591738995,127207260300,118885290
092780,동양피스톤,4195,75,1.82,4110,4245,4100,94711,395550435,55241689700,13168460
049770,동원F&B,199000,-2000,-1,202500,202500,198000,7774,1550006500,767965676000,3859124
018500,동원금속,806,-14,-1.71,820,828,796,1021786,826052973,37684475998,46754933
006040,동원산업,213500,-3000,-1.39,216500,216500,209000,7197,1522771500,785176353500,3677641
030720,동원수산,9650,-60,-0.62,9880,9960,9550,175575,1705685940,44909218250,4653805
014820,동원시스템즈,24350,-450,-1.81,24800,25350,24000,43862,1079098750,623810742850,25618511
014825,동원시스템즈우,26750,-50,-0.19,27700,28800,26300,2508,69918800,7098326500,265358
163560,동일고무벨트,8570,-260,-2.94,8850,9020,8520,173729,1525437520,116980500000,13650000
004890,동일산업,55400,300,0.54,55400,56300,54900,2702,149373300,134356911000,2425215
002690,동일제강,2115,-70,-3.2,2195,2200,2105,61745,133766320,31725000000,15000000
000020,동화약품,16100,700,4.55,15400,17500,14850,13134543,215217866550,449696667000,27931470
000150,두산,47250,-2000,-4.06,49300,50000,46800,328212,15713679700,780751203750,16523835
000157,두산2우B,46700,-1550,-3.21,49800,53100,46400,11551,566029700,41704874600,893038
241560,두산밥캣,30000,-1850,-5.81,30650,31050,29100,1561116,46763387750,3007474980000,100249166
