단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,3335,40,1.21,3305,3385,3305,202885,680210185,201147496820,60314092
058850,KTcs,2305,20,0.88,2300,2315,2285,545258,1254526760,98388925000,42685000
058860,KTis,2545,30,1.19,2530,2550,2505,103261,261353175,88571090000,34802000
093050,LF,15450,900,6.19,14650,15500,14600,324370,4909872850,451758000000,29240000
003550,LG,77900,2100,2.77,76100,78900,76000,644502,50015030500,13442200504900,172557131
034220,LG디스플레이,16650,0,0,16700,16850,16400,3312572,55037205200,5957631405000,357815700
001120,LG상사,25000,2700,12.11,22700,27300,22550,3094235,77210729500,969000000000,38760000
051900,LG생활건강,1571000,40000,2.61,1545000,1609000,1540000,74962,118696485800,24536187487000,15618197
051905,LG생활건강우,707000,10000,1.43,697000,709000,697000,9624,6778436000,1484485779000,2099697
003555,LG우,60000,2600,4.53,57400,60000,57200,32184,1884387400,198880620000,3314677
032640,LG유플러스,11900,300,2.59,11650,11900,11600,3622333,42710662750,5195675195900,436611361
011070,LG이노텍,164500,-4500,-2.66,167500,168500,163500,264882,43743114500,3893239101500,23667107
066570,LG전자,95800,400,0.42,96100,97100,94900,1013826,97038512200,15677460581200,163647814
066575,LG전자우,36650,150,0.41,36800,37100,35900,217646,7933107350,629866606800,17185992
108670,LG하우시스,75500,4700,6.64,71200,76000,71200,152315,11230987600,677059085000,8967670
108675,LG하우시스우,30800,700,2.33,30250,30900,30050,12757,390470700,31795764000,1032330
037560,LG헬로비전,3850,15,0.39,3840,3875,3835,421702,1625186080,298170430250,77446865
051910,LG화학,808000,-9000,-1.1,825000,827000,808000,363164,283458930000,57038613144000,70592343
051915,LG화학우,380500,-2000,-0.52,384500,385000,377500,34866,13241071800,2925588400000,7688800
079550,LIG넥스원,29050,50,0.17,29000,29450,28850,85076,2479305550,639100000000,22000000
006260,LS,70400,2600,3.83,68700,71500,68200,477786,33351908600,2266880000000,32200000
010120,LS ELECTRIC,59000,600,1.03,58400,59800,57300,361633,21282470700,1770000000000,30000000
000680,LS네트웍스,2520,-10,-0.4,2525,2550,2495,158541,399560855,198583600320,78803016
229640,LS전선아시아,7620,0,0,7680,7700,7550,233687,1773806080,233361577980,30624879
023150,MH에탄올,9070,-100,-1.09,9170,9240,9030,126078,1146917380,66923230820,7378526
035420,NAVER,290000,4000,1.4,288000,291500,287500,503588,145874384000,47636384550000,164263395
181710,NHN,73200,500,0.69,72600,73200,72500,55492,4042157300,1432159830000,19565025
005940,NH투자증권,12200,350,2.95,11900,12200,11850,1324105,15999091250,3433188421400,281408887
005945,NH투자증권우,9270,210,2.32,9080,9270,9060,313126,2873092910,174933873360,18870968
338100,NH프라임리츠,4300,20,0.47,4280,4300,4270,50718,217222585,80238000000,18660000
034310,NICE,19350,350,1.84,19050,19400,18900,80212,1535668700,733022505000,37882300
008260,NI스틸,2620,-30,-1.13,2670,2670,2620,286723,754315170,74932306540,28600117
004250,NPC,3390,30,0.89,3400,3400,3325,154027,517671140,124480800000,36720000
004255,NPC우,2285,-15,-0.65,2285,2300,2280,6399,14639250,12064800000,5280000
010060,OCI,69000,800,1.17,68900,70000,68700,167920,11624079200,1645606599000,23849371
005490,POSCO,279500,7500,2.76,275000,285000,274500,605311,169958557000,24368720382500,87186835
100840,S&TC,15300,100,0.66,15250,15400,15200,33832,518058800,114852678300,7506711
064960,S&T모티브,48650,650,1.35,48050,48750,47550,68775,3329703000,711415566400,14623136
003570,S&T중공업,6030,430,7.68,5600,6030,5560,246230,1428336320,200513762910,33252697
036530,S&T홀딩스,15100,0,0,15200,15200,14750,13996,209577250,246188678600,16303886
010950,S-Oil,73300,1300,1.81,73500,74800,73000,695346,51284686200,8252318653600,112582792
010955,S-Oil우,39400,950,2.47,39050,39700,39000,32092,1264168450,158463923800,4021927
034120,SBS,21700,150,0.7,21550,21850,21100,141754,3042144050,396081029400,18252582
101060,SBS미디어홀딩스,1845,10,0.54,1840,1855,1835,126223,232931275,258108470550,139896190
005090,SGC에너지,34650,1200,3.59,33500,35700,33450,300995,10351087900,508558188600,14677004
004060,SG세계물산,660,1,0.15,659,669,652,1558315,1034897888,133600473600,202424960
001380,SG충방,2255,-50,-2.17,2315,2315,2235,853150,1928254245,101394142465,44964143
002360,SH에너지화학,833,6,0.73,832,859,830,888810,747725825,92574397090,111133730
009160,SIMPAC,2470,-10,-0.4,2465,2490,2425,84641,208028190,161610904520,65429516
123700,SJM,2955,35,1.2,2935,2970,2910,18466,54171800,46112473590,15604898
025530,SJM홀딩스,2910,35,1.22,2875,2920,2865,19381,55995060,43457963280,14934008
034730,SK,253000,10000,4.12,243000,256500,242000,590106,148675937000,17801155141000,70360297
011790,SKC,87500,300,0.34,87800,87900,86600,184554,16092411500,3284273562500,37534555
018670,SK가스,107500,1000,0.94,108000,109500,107000,31896,3464692000,992251230000,9230244
001740,SK네트웍스,4900,90,1.87,4815,4985,4810,1597022,7863111650,1216119470300,248187647
001745,SK네트웍스우,113500,0,0,112500,113500,112500,400,45235000,12899048000,113648
006120,SK디스커버리,64600,-300,-0.46,65400,65500,64400,74922,4852485600,1229845433000,19037855
006125,SK디스커버리우,55100,-200,-0.36,55800,55900,54600,16627,915989900,74850870500,1358455
210980,SK디앤디,41850,0,0,41900,42900,41700,141445,5988660500,794738363400,18990164
068400,SK렌터카,9230,70,0.76,9160,9260,9160,92663,854024740,436448303200,47285840
326030,SK바이오팜,174500,-4000,-2.24,178000,178500,174000,180849,31679065500,13665662125000,78313250
03473K,SK우,259000,0,0,259000,266000,252500,27396,7101215000,146628965000,566135
096770,SK이노베이션,188000,-2500,-1.31,192500,196500,187500,1268819,243039567500,17383526032000,92465564
096775,SK이노베이션우,135000,-1500,-1.1,137000,138000,134500,27672,3767545500,168537510000,1248426
001510,SK증권,829,14,1.72,818,850,818,12402491,10360986334,391777251759,472590171
001515,SK증권우,5860,-80,-1.35,5910,5910,5820,109722,642232500,22927332040,3912514
285130,SK케미칼,383000,-4500,-1.16,387500,389500,381500,142939,54814217500,4496954668000,11741396
28513K,SK케미칼우,174500,-2000,-1.13,177000,177500,173000,21527,3751973500,254537915000,1458670
017670,SK텔레콤,247000,9000,3.78,240500,249000,240000,600115,147353194000,19944190617000,80745711
000660,SK하이닉스,115500,-1000,-0.86,118000,118000,115000,3944552,458289098500,84084273157500,728002365
005610,SPC삼립,73000,1500,2.1,71500,73600,71500,28911,2103723100,629917657000,8629009
011810,STX,6410,10,0.16,6490,6560,6370,44865,289307100,126449441820,19726902
077970,STX엔진,7420,150,2.06,7320,7430,7220,65391,480705530,170726067680,23008904
071970,STX중공업,4230,170,4.19,4100,4245,4010,281359,1178930565,119988078480,28365976
084870,TBH글로벌,1835,10,0.55,1825,1840,1810,34639,63213300,38272262865,20856819
002710,TCC스틸,4860,-50,-1.02,4880,5170,4750,4455215,21990157020,111780000000,23000000
024070,WISCOM,2420,-5,-0.21,2425,2445,2400,90393,218699215,37089979960,15326438
037270,YG PLUS,5130,40,0.79,5070,5200,5070,618227,3174709490,305214710850,59496045
000500,가온전선,22300,300,1.36,22000,22400,21900,11631,258148050,92775738100,4160347
000860,강남제비스코,20100,1000,5.24,19000,20500,18850,77115,1523037050,130650000000,6500000
035250,강원랜드,23950,250,1.05,23900,24250,23850,980342,23557156550,5123874975000,213940500
011420,갤럭시아에스엠,1420,15,1.07,1400,1425,1400,113481,160587115,39120494480,27549644
002100,경농,12100,100,0.83,12000,12100,11950,39643,476692850,262470175000,21691750
009450,경동나비엔,53400,-700,-1.29,54300,54700,53100,71614,3836574700,726492582000,13604730
267290,경동도시가스,19500,750,4,18750,19500,18600,53444,1024540400,114960417000,5895406
012320,경동인베스트,29700,950,3.3,29450,29800,29050,5479,161083250,70241183100,2365023
000050,경방,12150,400,3.4,11800,12200,11700,116325,1392536000,333095530500,27415270
214390,경보제약,16850,100,0.6,17200,17600,16000,2083648,35170923050,402830591000,23906860
012610,경인양행,7220,-40,-0.55,7330,7330,7200,279408,2019602270,298015355300,41276365
009140,경인전자,22700,100,0.44,22600,22700,22600,1900,43047050,35657091900,1570797
013580,계룡건설,28150,1450,5.43,26850,28450,26250,486392,13323414050,251405032050,8930907
012200,계양전기,3540,10,0.28,3545,3585,3515,221379,782707110,115404000000,32600000
012205,계양전기우,7550,-250,-3.21,7880,7880,7550,20722,158761730,10570000000,1400000
002140,고려산업,4605,220,5.02,4370,4635,4350,1669480,7557070925,114846052125,24939425
010130,고려아연,392000,2500,0.64,392500,394500,390000,53013,20776207500,7397040000000,18870000
002240,고려제강,16600,-250,-1.48,17000,17100,16500,121214,2019958300,332000000000,20000000
009290,광동제약,10000,70,0.7,9940,10100,9890,449719,4486712830,524208510000,52420851
017040,광명전기,2035,25,1.24,2020,2050,2015,219051,444363470,88192046525,43337615
017900,광전자,2295,-15,-0.65,2310,2315,2285,229743,528222330,132980936085,57943763
037710,광주신세계,160500,4000,2.56,157000,162000,156500,6742,1073116500,256800000000,1600000
030610,교보증권,8060,130,1.64,7950,8080,7950,141872,1136025400,521105565760,64653296
339770,교촌에프앤비,21000,200,0.96,20850,21250,20850,130811,2747877600,524633340000,24982540
007690,국도화학,55000,2500,4.76,52500,55000,51400,35521,1896982200,319583880000,5810616
005320,국동,3695,-35,-0.94,3730,3765,3685,440867,1631729015,143414574470,38813146
001140,국보,1935,10,0.52,1925,1960,1910,479190,926084795,95543421075,49376445
002720,국제약품,10100,-50,-0.49,10150,10200,10050,225114,2280411950,185845252000,18400520
083420,그린케미칼,8580,1980,30,6830,8580,6740,15205334,125678449970,205920000000,24000000
014530,극동유화,3605,-30,-0.83,3655,3765,3585,507541,1854952320,125704259100,34869420
014280,금강공업,4940,60,1.23,4945,4965,4830,146820,721209555,129228191820,26159553
014285,금강공업우,13000,-200,-1.52,13100,13100,12950,9644,125595650,7668375000,589875
008870,금비,60200,200,0.33,60300,61000,59900,2182,131538800,60200000000,1000000
001570,금양,5370,-70,-1.29,5430,5430,5320,235501,1263034870,236538484950,44048135
002990,금호산업,9620,90,0.94,9700,9760,9530,420152,4052608290,352418348880,36633924
002995,금호산업우,35700,400,1.13,35400,35800,35300,6070,215915200,10433896200,292266
011780,금호석유,140500,1500,1.08,140000,149500,139500,474905,68090257500,4280710585500,30467691
011785,금호석유우,53900,1000,1.89,53400,55500,52700,53305,2872027200,162965895400,3023486
214330,금호에이치티,2740,65,2.43,2675,2825,2675,6052406,16742422720,318424025520,116213148
001210,금호전기,3470,-35,-1,3525,3525,3430,74319,257705295,41576915400,11981820
073240,금호타이어,4050,100,2.53,3940,4085,3930,895986,3620293645,1163404162350,287260287
092440,기신정기,3580,40,1.13,3575,3585,3545,42904,152976540,104536000000,29200000
000270,기아차,63700,-100,-0.16,63500,64400,63400,1614527,102905850500,25821645203900,405363347
024110,기업은행,9520,100,1.06,9470,9570,9450,2609850,24854561660,7032084707200,738664360
013700,까뮤이앤씨,2125,50,2.41,2090,2170,2065,2303562,4902376405,95948595000,45152280
004540,깨끗한나라,4440,15,0.34,4430,4465,4405,199893,886158125,165348676920,37240693
004545,깨끗한나라우,22850,-200,-0.87,22700,23500,22700,2503,56975100,8366756000,366160
001260,남광토건,13700,350,2.62,13700,15050,12900,2461482,33967606550,134651970700,9828611
008350,남선알미늄,5020,125,2.55,4845,5080,4765,11085503,54605602750,553099031800,110179090
008355,남선알미우,49100,-1000,-2,50100,50100,48950,3678,180651600,15117399000,307890
004270,남성,4540,5,0.11,4530,4680,4455,3775601,17206706230,164403206400,36212160
003920,남양유업,294500,8500,2.97,287000,296500,285000,5467,1600515500,212040000000,720000
003925,남양유업우,134000,2000,1.52,132000,134500,131500,820,109525000,22332708000,166662
025860,남해화학,8410,220,2.69,8220,8420,8220,338388,2836011850,417799069630,49678843
005720,넥센,4700,45,0.97,4680,4745,4670,98797,464724370,251656691900,53543977
005725,넥센우,3280,10,0.31,3270,3280,3220,10130,32941650,11809968000,3600600
002350,넥센타이어,6560,90,1.39,6480,6630,6440,624221,4082983300,640701273120,97667877
002355,넥센타이어1우B,2795,20,0.72,2785,2795,2775,12335,34341865,18167500000,6500000
003580,넥스트사이언스,5380,0,0,5380,5470,5340,247637,1336482440,175564598500,32632825
251270,넷마블,128500,500,0.39,128500,130500,128000,276177,35540985500,11030986767500,85844255
090350,노루페인트,8450,380,4.71,8110,8460,8100,280802,2330816140,169000000000,20000000
090355,노루페인트우,13450,-50,-0.37,13450,13450,13200,4476,59680550,6229044700,463126
000320,노루홀딩스,9810,20,0.2,9720,9880,9710,23470,229641450,130386191310,13291151
000325,노루홀딩스우,17800,300,1.71,17450,17800,17450,194,3404700,3297450000,185250
006280,녹십자,362500,-4000,-1.09,370000,375000,361500,305144,112444364500,4236370025000,11686538
005250,녹십자홀딩스,36300,950,2.69,35400,37400,35150,1155906,42207752250,1707124023000,47028210
005257,녹십자홀딩스2우,157500,-4500,-2.78,157000,162500,157000,5515,875562500,133243425000,845990
004370,농심,293500,2500,0.86,291000,293500,291000,47057,13768312000,1785255427000,6082642
072710,농심홀딩스,74200,600,0.82,74300,74400,73500,8215,606862300,344124018000,4637790
058730,다스코,5230,-10,-0.19,5240,5240,5100,107508,555503930,80542000000,15400000
023590,다우기술,22650,250,1.12,22450,22850,22450,219457,4966696200,1016228875050,44866617
019680,대교,3610,5,0.14,3610,3635,3605,240878,871302320,305777288500,84702850
019685,대교우B,2505,5,0.2,2515,2515,2490,68018,169888500,48664609950,19426990
006370,대구백화점,11100,300,2.78,10900,11200,10800,15686,173778600,120119882100,10821611
008060,대덕,6830,60,0.89,6830,6850,6750,461388,3140739670,231469724500,33890150
00806K,대덕1우,9170,-60,-0.65,9280,9280,8920,13341,121856310,11117313690,1212357
353200,대덕전자,10500,100,0.96,10500,10650,10450,628737,6622731600,518877712500,49416925
35320K,대덕전자1우,8520,0,0,8530,8590,8440,24615,209288320,17853821880,2095519
000490,대동공업,6730,30,0.45,6750,6800,6710,122972,829764080,159690853300,23728210
008110,대동전자,4360,-5,-0.11,4370,4390,4335,8408,36613625,45738348920,10490447
005750,대림B&Co,6030,20,0.33,5980,6130,5980,71836,436065660,100533607200,16672240
001880,대림건설,31450,-250,-0.79,31750,32300,30950,204308,6442343050,693575781800,22053284
000210,대림산업,87600,4100,4.91,85500,87900,84100,1473994,126803344200,3048480000000,34800000
000215,대림산업우,50700,2000,4.11,49300,51200,49150,173625,8669510700,192660000000,3800000
006570,대림통상,4000,30,0.76,3960,4020,3945,4664,18517720,60900000000,15225000
001680,대상,26050,600,2.36,25550,26350,25500,381349,9903925750,902581051250,34648025
001685,대상우,18100,150,0.84,18100,18250,17950,6349,115117600,24801036300,1370223
084690,대상홀딩스,9990,170,1.73,9800,10050,9800,218225,2173434640,361763254620,36212538
084695,대상홀딩스우,8150,10,0.12,8140,8240,8140,1038,8484880,7444878300,913482
128820,대성산업,3230,75,2.38,3160,3235,3160,114086,365178395,146110593940,45235478
117580,대성에너지,5500,100,1.85,5410,5530,5410,53267,292412510,151250000000,27500000
016710,대성홀딩스,25250,50,0.2,25000,26100,24900,225530,5772621800,406258839750,16089459
003540,대신증권,13850,150,1.09,13750,14000,13750,140167,1940850950,703211590000,50773400
003547,대신증권2우B,10700,150,1.42,10550,10700,10550,33416,354510650,107000000000,10000000
003545,대신증권우,11100,0,0,11150,11250,11100,118816,1325308500,288600000000,26000000
009190,대양금속,4050,55,1.38,4010,4095,3950,1586374,6380661390,119742052950,29565939
014160,대영포장,1745,-15,-0.85,1760,1780,1685,4672598,8024513455,189148488005,108394549
047040,대우건설,4720,45,0.96,4730,4785,4625,7523271,35436087060,1961738851360,415622638
009320,대우부품,2840,15,0.53,2850,2860,2830,629170,1789957535,135315705000,47646375
042660,대우조선해양,28500,550,1.97,28300,29100,28200,840344,24163788850,3057784066500,107290669
003090,대웅,49600,6950,16.3,41500,53900,40700,22769754,1114657127600,2883842208000,58141980
069620,대웅제약,142500,3500,2.52,136000,161000,132000,6403432,961271926500,1651086937500,11586575
000430,대원강업,3990,95,2.44,3880,3990,3850,209687,826020920,247380000000,62000000
006340,대원전선,1050,0,0,1060,1060,1045,436837,459318735,74567815350,71016967
006345,대원전선우,2800,-40,-1.41,2840,2845,2800,42126,118855425,7339360000,2621200
003220,대원제약,18350,200,1.1,18200,18550,18150,124702,2289327450,371470115050,20243603
024890,대원화성,1840,-35,-1.87,1905,1905,1835,925908,1725172735,75898439680,41249152
002880,대유에이텍,875,2,0.23,875,879,869,225544,197314686,93551488625,106915987
000300,대유플러스,795,7,0.89,788,797,787,493597,391188339,92746995165,116662887
012800,대창,1350,-25,-1.82,1385,1400,1340,1343143,1824214215,123039673650,91140499
015230,대창단조,7300,690,10.44,6620,7300,6620,198539,1383482600,104288639500,14286115
001070,대한방직,38750,350,0.91,38400,39100,38350,26551,1020849900,205375000000,5300000
006650,대한유화,234500,-500,-0.21,236000,243000,234000,68148,16166333000,1524250000000,6500000
001440,대한전선,1420,5,0.35,1425,1465,1390,13869899,19683380840,1216191672780,856473009
084010,대한제강,10350,-150,-1.43,10500,10650,10350,196447,2052377300,255093696900,24646734
001790,대한제당,21550,0,0,21750,21750,21350,21637,464662550,193296129900,8969658
001795,대한제당우,14450,100,0.7,14350,14450,14300,2543,36526650,9367588200,648276
001130,대한제분,159000,8000,5.3,151500,159000,151500,14171,2208041500,268710000000,1690000
003490,대한항공,28400,100,0.35,28500,29300,28100,5883016,168688495200,4947555849200,174209713
003495,대한항공우,46000,-600,-1.29,46600,46600,46000,29389,1353366200,51096524000,1110794
005880,대한해운,3160,-5,-0.16,3205,3230,3120,7114368,22456437785,771896644400,244271090
003830,대한화섬,102000,3000,3.03,99000,108500,98900,981,100314600,135456000000,1328000
016090,대현,1920,35,1.86,1885,1935,1870,325326,621944555,85022035200,44282310
069460,대호에이엘,2640,20,0.76,2620,2780,2595,2131625,5698140480,71635974960,27134839
192080,더블유게임즈,58100,-200,-0.34,58500,59000,57900,102289,5968481400,1067558566200,18374502
012510,더존비즈온,101000,500,0.5,100500,101000,100000,65039,6536809000,3040703172000,30105972
004830,덕성,8040,-600,-6.94,8590,8600,8000,1660398,13531233390,126067200000,15680000
004835,덕성우,16100,-1300,-7.47,16950,16950,15700,135233,2152369650,22411200000,1392000
024900,덕양산업,1790,-20,-1.1,1800,1820,1780,155523,278891980,58291314200,32564980
145720,덴티움,42050,500,1.2,41800,42300,41400,60930,2552064350,465444301500,11068830
002150,도화엔지니어링,8590,340,4.12,8260,8630,8250,349263,2972431600,289654800000,33720000
001230,동국제강,7970,100,1.27,7900,8050,7870,921707,7351755900,760598913890,95432737
023450,동남합성,45650,1300,2.93,45000,45650,45000,5019,228374450,164796500000,3610000
004140,동방,2225,-10,-0.45,2255,2290,2215,1323715,2963882875,83146681375,37369295
007590,동방아그로,6420,10,0.16,6410,6440,6390,15065,96663590,87424844340,13617577
005960,동부건설,14000,-100,-0.71,14350,14500,13900,231489,3265342750,317828336000,22702024
005965,동부건설우,25500,0,0,25550,25900,25500,2464,63007150,5756166000,225732
026960,동서,30500,100,0.33,30500,31000,30250,169146,5165422950,3040850000000,99700000
002210,동성제약,12000,100,0.84,12050,12500,11750,575751,6941560750,313211640000,26100970
102260,동성코퍼레이션,4780,180,3.91,4575,4780,4570,355217,1664473435,210286597360,43993012
005190,동성화학,16300,100,0.62,16150,16300,16100,31690,513976800,86969693200,5335564
000640,동아쏘시오홀딩스,132000,2000,1.54,133000,134000,130000,89691,11783125500,812478216000,6155138
170900,동아에스티,85700,1700,2.02,84200,86500,84200,88603,7585944700,723639487600,8443868
028100,동아지질,16150,-250,-1.52,16450,16450,16000,109574,1771300000,185725000000,11500000
282690,동아타이어,9680,80,0.83,9650,9720,9600,14795,142535290,132935585200,13733015
001520,동양,1245,-10,-0.8,1260,1265,1240,826157,1033697880,297161658435,238684063
001527,동양2우B,13100,50,0.38,12950,13100,12950,830,10800900,4042253900,308569
001529,동양3우B,29000,-200,-0.68,29000,29100,29000,691,20039300,2601938000,89722
084670,동양고속,26500,0,0,26500,26600,26400,13787,365915950,76732578500,2895569
002900,동양물산,1640,-5,-0.3,1645,1660,1635,1049342,1723606370,206647560400,126004610
082640,동양생명,3615,55,1.54,3565,3615,3535,176130,632003115,583311284775,161358585
001525,동양우,7400,-80,-1.07,7480,7480,7380,3541,26207350,4571209400,617731
008970,동양철관,1180,20,1.72,1160,1210,1150,2862731,3400811140,140284642200,118885290
092780,동양피스톤,5460,50,0.92,5440,5500,5390,62308,338815020,71899791600,13168460
049770,동원F&B,177500,3500,2.01,175000,177500,174000,10073,1771162500,684994510000,3859124
018500,동원금속,735,34,4.85,701,785,701,3657850,2727208618,34364875755,46754933
006040,동원산업,214000,3500,1.66,213000,214000,210500,6821,1445271000,787015174000,3677641
030720,동원수산,9340,110,1.19,9230,9370,9200,71014,661188560,43466538700,4653805
014820,동원시스템즈,29850,50,0.17,29800,30250,29600,43905,1308362900,764712553350,25618511
014825,동원시스템즈우,29600,-500,-1.66,30050,30100,29600,1190,35362800,7854596800,265358
163560,동일고무벨트,9780,210,2.19,9590,9930,9540,120438,1175350650,133497000000,13650000
004890,동일산업,74200,0,0,75000,75000,73600,16514,1224288100,179950953000,2425215
002690,동일제강,2430,5,0.21,2425,2445,2410,58242,141197200,36450000000,15000000
000020,동화약품,18450,450,2.5,18050,18950,17850,1046707,19360678300,515335621500,27931470
000150,두산,56300,3400,6.43,53800,58700,53700,392376,22120335000,930291910500,16523835
000157,두산2우B,76600,200,0.26,80300,81000,75600,4550,357249600,68406710800,893038
241560,두산밥캣,31200,800,2.63,30650,31350,30400,555352,17175185200,3127773979200,100249166
336370,두산솔루스,52400,-100,-0.19,52500,53900,52100,310187,16402633200,1602903319200,30589758
33637K,두산솔루스1우,20200,100,0.5,20250,20500,20050,29768,600341050,148801280000,7366400
33637L,두산솔루스2우B,38700,450,1.18,38250,39400,38250,7725,300331650,63702135000,1646050
