단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,210000,-1000,-0.47,215000,218500,210000,85671,18313008000,118888350000,566135
096770,SK이노베이션,106500,3000,2.9,106000,110000,105500,1120684,120716313500,9847582566000,92465564
096775,SK이노베이션우,74300,1800,2.48,73500,74900,73500,21831,1622578300,92758051800,1248426
001510,SK증권,653,-6,-0.91,666,667,652,2058619,1353710509,308601381663,472590171
001515,SK증권우,2680,-25,-0.92,2705,2705,2645,45569,121727650,10485537520,3912514
285130,SK케미칼,94200,1100,1.18,93800,95800,93300,513669,48563410400,1106039503200,11741396
28513K,SK케미칼우,39550,-1000,-2.47,40900,41250,38000,149776,5982950350,57690398500,1458670
017670,SK텔레콤,213000,1500,0.71,214500,215000,212500,230542,49168672500,17198836443000,80745711
000660,SK하이닉스,83400,-700,-0.83,84900,84900,83200,2678953,224639563000,60715397241000,728002365
005610,SPC삼립,73500,-700,-0.94,73800,74000,73200,10142,745746900,634232161500,8629009
011810,STX,6780,-50,-0.73,6790,6860,6770,12570,85644870,133748395560,19726902
077970,STX엔진,6440,40,0.63,6430,6570,6370,27503,178308470,148177341760,23008904
071970,STX중공업,2315,50,2.21,2290,2355,2250,207971,481759315,65667234440,28365976
084870,TBH글로벌,1500,85,6.01,1415,1505,1410,47033,69204525,31285228500,20856819
002710,TCC스틸,1905,25,1.33,1880,1905,1870,24018,45444615,43815000000,23000000
024070,WISCOM,2095,20,0.96,2075,2145,2070,76225,160344050,32108887610,15326438
037270,YG PLUS,1785,-75,-4.03,1860,1870,1785,636454,1154830670,103834706640,58170704
000500,가온전선,16750,300,1.82,16850,16850,16500,4112,68774350,69685812250,4160347
000860,강남제비스코,15950,0,0,15950,16100,15900,21739,347224800,103675000000,6500000
035250,강원랜드,24900,-100,-0.4,25350,25400,24700,930611,23230784750,5327118450000,213940500
011420,갤럭시아에스엠,1345,-25,-1.82,1415,1415,1345,136658,185536585,37054271180,27549644
002100,경농,12100,-250,-2.02,12400,12400,12100,92274,1123665800,262470175000,21691750
009450,경동나비엔,39150,-100,-0.25,39300,40000,38950,35445,1388917350,498751816500,12739510
267290,경동도시가스,17800,0,0,18000,18500,17600,11429,205219750,104938226800,5895406
012320,경동인베스트,27050,150,0.56,26900,27050,26850,2328,62751450,63973872150,2365023
000050,경방,10850,0,0,11000,11000,10700,84986,921583200,297455679500,27415270
214390,경보제약,8140,-60,-0.73,8170,8260,8070,35476,288775100,194601840400,23906860
012610,경인양행,7390,0,0,7490,7500,7310,401191,2968257780,301632937350,40816365
009140,경인전자,16950,-100,-0.59,16800,17050,16750,906,15220800,26625009150,1570797
013580,계룡건설,16550,-50,-0.3,16950,16950,16200,17314,285217500,147806510850,8930907
012200,계양전기,2900,60,2.11,2890,3050,2850,1236055,3632777160,94540000000,32600000
012205,계양전기우,7270,120,1.68,7120,7410,7120,39346,285926250,10178000000,1400000
004200,고려개발,8860,20,0.23,8930,8990,8670,18606,163414700,134844273840,15219444
002140,고려산업,3665,175,5.01,3575,3715,3495,3340983,12125466750,91402992625,24939425
010130,고려아연,381000,-5000,-1.3,382500,386000,380500,35875,13711192500,7189470000000,18870000
002240,고려제강,14050,50,0.36,14100,14150,13850,129507,1819150050,281000000000,20000000
009290,광동제약,7080,260,3.81,6880,7100,6870,641019,4499293920,371139625080,52420851
017040,광명전기,2060,15,0.73,2050,2080,2025,369742,763265210,89275486900,43337615
017900,광전자,1945,-10,-0.51,1990,1995,1930,98809,193126365,112700619035,57943763
037710,광주신세계,143500,-1000,-0.69,144500,153000,143000,759,110187000,229600000000,1600000
030610,교보증권,7080,60,0.85,7100,7150,6960,87823,620669460,254880000000,36000000
007690,국도화학,40050,150,0.38,40050,40500,39950,4910,196770150,232715170800,5810616
005320,국동,3240,90,2.86,3200,3310,3100,2935241,9514007640,105851162880,32670112
001140,국보,1705,-20,-1.16,1740,1750,1695,754269,1294206535,56857035675,33347235
002720,국제약품,7140,-110,-1.52,7250,7330,7080,651799,4675874360,131379712800,18400520
083420,그린케미칼,3700,40,1.09,3710,3730,3625,34980,127922555,88800000000,24000000
014530,극동유화,3230,55,1.73,3195,3285,3190,853444,2773701585,112628226600,34869420
014280,금강공업,3120,25,0.81,3190,3190,3105,113111,353898430,76195763280,24421719
014285,금강공업우,8700,130,1.52,8600,8700,8490,11624,100278680,5131912500,589875
008870,금비,50100,100,0.2,50000,50700,49750,1551,77559850,50100000000,1000000
001570,금양,2610,30,1.16,2590,2655,2540,389594,1018151795,114965632350,44048135
002990,금호산업,7140,-100,-1.38,7240,7300,7110,176633,1270406230,261566217360,36633924
002995,금호산업우,28000,150,0.54,27900,28300,27800,1266,35527800,8183448000,292266
011780,금호석유,72600,700,0.97,72500,72900,71600,172114,12463726200,2211954366600,30467691
011785,금호석유우,28000,-50,-0.18,28200,28350,28000,6101,171579750,84657608000,3023486
214330,금호에이치티,3905,5,0.13,3965,3980,3895,107942,423874775,100531807805,25744381
001210,금호전기,3405,-80,-2.3,3520,3520,3330,43575,148136195,34957977300,10266660
073240,금호타이어,3000,-5,-0.17,3005,3040,2990,559983,1683246965,861780861000,287260287
092440,기신정기,3165,30,0.96,3155,3200,3125,55792,175314135,92418000000,29200000
000270,기아차,30600,-250,-0.81,31250,31450,30500,2071411,63826236200,12404118418200,405363347
024110,기업은행,7740,60,0.78,7740,7770,7680,1907202,14712404300,5139819523800,664059370
013700,까뮤이앤씨,1360,-30,-2.16,1380,1385,1345,2940921,4052427515,61407100800,45152280
004540,깨끗한나라,4190,180,4.49,4025,4340,4025,1323344,5574873190,156038503670,37240693
004545,깨끗한나라우,19700,50,0.25,19650,20600,19300,17002,337532600,7213352000,366160
001260,남광토건,11800,-150,-1.26,12000,12000,11750,68323,809311100,115977609800,9828611
008350,남선알미늄,6050,-30,-0.49,6230,6230,6010,15916315,97159763830,666583494500,110179090
008355,남선알미우,33800,-50,-0.15,33700,34400,33000,12667,423968800,10406682000,307890
004270,남성,2445,-15,-0.61,2465,2495,2445,615834,1518644065,88538731200,36212160
003920,남양유업,312500,-1000,-0.32,314000,314500,312500,1653,517748000,225000000000,720000
003925,남양유업우,107500,1000,0.94,107000,108500,106500,723,77929000,17916165000,166662
002070,남영비비안,1080,-20,-1.82,1110,1125,1080,1896502,2073339345,74173806000,68679450
025860,남해화학,7740,30,0.39,7740,7800,7650,164883,1275440470,384514244820,49678843
005720,넥센,4420,0,0,4425,4445,4370,76324,337038035,236664378340,53543977
005725,넥센우,2705,60,2.27,2645,2735,2645,6621,17590615,9739623000,3600600
002350,넥센타이어,5980,-10,-0.17,6020,6050,5970,192912,1158837130,584053904460,97667877
002355,넥센타이어1우B,2380,20,0.85,2360,2380,2360,7141,16947965,15470000000,6500000
003580,넥스트사이언스,6670,-30,-0.45,6720,6850,6650,305784,2056376750,211590388990,31722697
251270,넷마블,95200,-400,-0.42,95100,96000,94600,236135,22470971900,8167761302400,85795812
090350,노루페인트,7680,-30,-0.39,7800,7800,7640,196355,1517162360,153600000000,20000000
090355,노루페인트우,11450,0,0,11550,11550,11350,6416,73194050,5302792700,463126
000320,노루홀딩스,9860,-40,-0.4,9900,9910,9700,7740,75746840,131050748860,13291151
000325,노루홀딩스우,17900,150,0.85,17700,17950,17700,112,1998050,3315975000,185250
006280,녹십자,153000,4000,2.68,149000,157000,145000,322872,48548914000,1788040314000,11686538
005250,녹십자홀딩스,22800,300,1.33,22400,23850,22100,290138,6655149500,1072243188000,47028210
005257,녹십자홀딩스2우,17450,300,1.75,17200,17450,17150,1486,25898250,14762525500,845990
004370,농심,325000,14000,4.5,314000,325000,311000,63152,20151200000,1976858650000,6082642
072710,농심홀딩스,81200,1600,2.01,79600,81300,79600,3584,289269400,376588548000,4637790
058730,다스코,5600,50,0.9,5550,5650,5510,34518,192637860,86240000000,15400000
023590,다우기술,19450,50,0.26,19600,19700,19150,341858,6633831050,872655700650,44866617
019680,대교,4635,-30,-0.64,4665,4665,4600,135401,626306415,392597709750,84702850
019685,대교우B,2800,0,0,2800,2830,2775,58741,164697895,54395572000,19426990
006370,대구백화점,5200,10,0.19,5250,5250,5160,783,4076130,56272377200,10821611
008060,대덕,7940,-310,-3.76,8250,9050,7600,4260417,34729818000,227004973180,28590047
00806K,대덕1우,6340,-660,-9.43,7000,8300,6250,542285,3680357900,7686343380,1212357
353200,대덕전자,9930,-320,-3.12,10250,12000,9630,8241851,85859158070,490710065250,49416925
35320K,대덕전자1우,6770,-500,-6.88,7270,8600,6720,922002,6654522530,14186663630,2095519
000490,대동공업,4960,85,1.74,4880,4975,4865,119911,589961205,117691921600,23728210
008110,대동전자,4170,185,4.64,4045,4180,3970,14889,60551100,43745163990,10490447
005750,대림B&Co,4230,165,4.06,4065,4330,4000,218416,920211460,70523575200,16672240
000210,대림산업,80100,-1900,-2.32,82300,82600,79500,301356,24307829000,2787480000000,34800000
000215,대림산업우,36200,900,2.55,35400,36550,35200,62907,2273123000,137560000000,3800000
004440,대림씨엔에스,6000,110,1.87,5920,6070,5900,38858,231956530,76391682000,12731947
006570,대림통상,4200,65,1.57,4110,4290,4110,1464,6166305,63945000000,15225000
001680,대상,26400,150,0.57,26400,26600,25650,397245,10339049700,914707860000,34648025
001685,대상우,13800,150,1.1,13650,13900,13550,7778,106401150,18909077400,1370223
084690,대상홀딩스,7480,-40,-0.53,7520,7630,7290,221487,1631503160,270869784240,36212538
084695,대상홀딩스우,6220,-10,-0.16,6260,6260,6190,516,3213090,5681858040,913482
128820,대성산업,3020,35,1.17,3015,3030,2980,34130,102484580,136611143560,45235478
117580,대성에너지,4790,10,0.21,4790,4800,4775,11654,55733145,131725000000,27500000
016710,대성홀딩스,10600,200,1.92,10700,10700,10250,30440,316598450,170548265400,16089459
003540,대신증권,10050,-100,-0.99,10200,10250,9970,159895,1604668860,510272670000,50773400
003547,대신증권2우B,7970,-20,-0.25,8080,8080,7940,14668,117077320,79700000000,10000000
003545,대신증권우,8410,-60,-0.71,8480,8510,8400,28969,244137930,218660000000,26000000
009190,대양금속,5330,860,19.24,4600,5380,4600,3317584,16861169525,157586454870,29565939
014160,대영포장,1135,-15,-1.3,1160,1165,1135,1436164,1647459525,123027813115,108394549
047040,대우건설,3555,-5,-0.14,3570,3575,3525,827325,2931968555,1477538478090,415622638
009320,대우부품,2465,-95,-3.71,2660,2700,2450,16166691,42364077085,117448314375,47646375
042660,대우조선해양,17450,100,0.58,17600,17750,17250,501433,8771501150,1870740372400,107205752
003090,대웅,17550,-150,-0.85,17750,17850,17400,356254,6251749750,1020391749000,58141980
069620,대웅제약,102500,-500,-0.49,103000,103500,101500,60744,6236945500,1187623937500,11586575
000430,대원강업,3035,75,2.53,2990,3045,2980,45507,137454720,188170000000,62000000
006340,대원전선,1100,-5,-0.45,1110,1120,1080,561946,611911925,74917888100,68107171
006345,대원전선우,3000,60,2.04,2975,3015,2900,54478,162086075,7863600000,2621200
003220,대원제약,16050,-150,-0.93,16250,16300,15950,82908,1335787150,324909828150,20243603
024890,대원화성,1590,-5,-0.31,1605,1620,1565,130562,206932285,65586151680,41249152
002880,대유에이텍,730,11,1.53,720,740,717,299184,217929241,78048670510,106915987
000300,대유플러스,676,8,1.2,680,686,665,469357,317636722,72693112440,107534190
012800,대창,1240,20,1.64,1230,1255,1215,2595968,3209661920,113014218760,91140499
015230,대창단조,24300,350,1.46,24400,24400,23900,7997,192695900,69430518900,2857223
001070,대한방직,20100,100,0.5,20000,20200,19950,2101,42036900,106530000000,5300000
006650,대한유화,132000,-2000,-1.49,136500,136500,131000,57614,7678735500,858000000000,6500000
001440,대한전선,779,-16,-2.01,788,810,776,2385622,1879417676,667192474011,856473009
084010,대한제강,6660,0,0,6700,6750,6650,61987,415068630,164147248440,24646734
001790,대한제당,19000,100,0.53,18900,19050,18750,8296,156429150,170423502000,8969658
001795,대한제당우,12550,50,0.4,12500,12550,12300,67,837650,8135863800,648276
001130,대한제분,136000,-1500,-1.09,137500,139000,134000,10009,1357344500,229840000000,1690000
003490,대한항공,20100,500,2.55,19950,20350,19700,2526004,50571299250,1906377143400,94844634
003495,대한항공우,17400,100,0.58,17500,18300,17250,104558,1842180300,19327815600,1110794
005880,대한해운,18150,350,1.97,18000,18450,17750,116332,2111239500,443352028350,24427109
003830,대한화섬,85000,100,0.12,84900,85500,84300,79,6715100,112880000000,1328000
016090,대현,1855,20,1.09,1870,1870,1845,79949,148418550,82143685050,44282310
069460,대호에이엘,2740,0,0,2740,2790,2720,338650,931369600,74349458860,27134839
192080,더블유게임즈,66200,400,0.61,66000,66700,64700,172277,11326890700,1209176232400,18265502
012510,더존비즈온,101500,-1000,-0.98,103000,104500,100500,175279,17921583000,3011779050000,29672700
004830,덕성,3515,-45,-1.26,3575,3650,3500,518037,1843707975,55115200000,15680000
004835,덕성우,8580,-20,-0.23,8770,8850,8530,110235,956597280,11943360000,1392000
024900,덕양산업,1035,20,1.97,1030,1065,1015,498042,517225860,33704754300,32564980
145720,덴티움,45200,2050,4.75,43350,46200,43350,135358,6085682600,500311116000,11068830
002150,도화엔지니어링,9000,0,0,9130,9130,8900,94042,845242920,303480000000,33720000
001230,동국제강,4145,85,2.09,4120,4170,4070,469404,1936527510,395568694865,95432737
023450,동남합성,29000,0,0,29000,29000,28550,3542,102429300,104690000000,3610000
004140,동방,2280,-10,-0.44,2290,2320,2270,1586224,3633770695,76301540640,33465588
007590,동방아그로,6330,10,0.16,6320,6360,6260,2880,18232600,86199262410,13617577
005960,동부건설,9370,0,0,9380,9450,9210,48955,455821410,204989598250,21877225
005965,동부건설우,21200,400,1.92,20800,21450,20800,293,6172100,4785518400,225732
083370,동북아12호,5040,0,0,5040,5950,5040,3588,18959470,7991726400,1585660
026960,동서,17400,0,0,17400,17600,17150,92429,1607322150,1734780000000,99700000
002210,동성제약,13500,50,0.37,13450,13750,13350,285153,3853248450,351955098000,26070748
102260,동성코퍼레이션,4310,-50,-1.15,4410,4410,4255,35539,153529430,189609881720,43993012
005190,동성화학,17400,0,0,17450,17700,17400,17784,310628750,92838813600,5335564
000640,동아쏘시오홀딩스,95700,6600,7.41,88900,95700,87900,33413,3093996600,587435022900,6138297
170900,동아에스티,89000,-600,-0.67,89800,90500,88700,29727,2662161300,751504252000,8443868
028100,동아지질,16500,100,0.61,16650,16650,16350,94249,1552874700,189750000000,11500000
282690,동아타이어,11150,200,1.83,11000,11150,10900,3735,41190750,153123117250,13733015
001520,동양,1565,-30,-1.88,1590,1655,1565,9275256,15005493180,373540558595,238684063
001527,동양2우B,10200,0,0,10000,10300,10000,2682,27149800,3147403800,308569
001529,동양3우B,30050,350,1.18,29700,30500,29700,149,4475600,2696146100,89722
084670,동양고속,26500,-100,-0.38,26650,26800,26500,3928,104399000,76732578500,2895569
002900,동양물산,1000,-5,-0.5,1010,1015,994,1627434,1627791542,126004610000,126004610
082640,동양생명,3220,5,0.16,3230,3235,3185,98853,317369295,519574643700,161358585
001525,동양우,5190,50,0.97,5200,5200,5110,1532,7874970,3206023890,617731
008970,동양철관,1085,0,0,1095,1100,1070,2243696,2430218415,128990539650,118885290
092780,동양피스톤,4000,120,3.09,3920,4115,3895,136928,552656685,52673840000,13168460
049770,동원F&B,206500,-3000,-1.43,211000,212000,201000,13353,2754339000,796909106000,3859124
018500,동원금속,671,6,0.9,666,674,664,230785,154271219,31372560043,46754933
006040,동원산업,242000,0,0,244500,244500,238000,3688,891393000,889989122000,3677641
030720,동원수산,9400,-130,-1.36,9610,9620,9270,114046,1069797800,43745767000,4653805
014820,동원시스템즈,24900,100,0.4,24700,25200,24650,23958,597810800,637900923900,25618511
014825,동원시스템즈우,23900,-200,-0.83,24050,24050,23700,1048,24856850,6342056200,265358
163560,동일고무벨트,8890,560,6.72,8400,8940,8360,560222,4888095520,121348500000,13650000
004890,동일산업,54100,-500,-0.92,55000,55500,53100,3471,184823100,131204131500,2425215
002690,동일제강,1990,90,4.74,1945,2030,1940,86738,170792205,29850000000,15000000
000020,동화약품,9710,-340,-3.38,10050,10150,9710,618577,6127561270,271214573700,27931470
000150,두산,37300,400,1.08,37350,37950,37050,95057,3556022400,616339045500,16523835
000157,두산2우B,47600,-2250,-4.51,50900,50900,46250,6991,337998150,42508608800,893038
241560,두산밥캣,24450,100,0.41,24600,25350,24250,531411,13155472200,2451092108700,100249166
336370,두산솔루스,35550,50,0.14,36150,36800,35400,1042579,37518001400,1087465896900,30589758
33637K,두산솔루스1우,14600,-200,-1.35,15100,15100,14600,78299,1158869750,107549440000,7366400
33637L,두산솔루스2우B,43400,0,0,43900,44650,43300,37664,1647915500,71438570000,1646050
