단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2000,35,1.78,1970,2000,1970,137589,273444045,85370000000,42685000
058860,KTis,2370,15,0.64,2375,2380,2350,59280,140037025,82480740000,34802000
093050,LF,13400,-100,-0.74,13600,13600,13350,112321,1511713400,391816000000,29240000
003550,LG,74100,1100,1.51,74000,76400,73700,394367,29426795700,12786483407100,172557131
034220,LG디스플레이,15350,250,1.66,15300,15650,15250,1584303,24467972900,5492470995000,357815700
001120,LG상사,15450,250,1.64,15400,15600,15200,176459,2714461650,598842000000,38760000
051900,LG생활건강,1448000,-21000,-1.43,1488000,1488000,1448000,29073,42506336000,22615149256000,15618197
051905,LG생활건강우,708000,7000,1,703000,708000,701000,2320,1632947000,1486585476000,2099697
003555,LG우,51800,1300,2.57,51300,52500,51200,18104,938456300,171700268600,3314677
032640,LG유플러스,11500,350,3.14,11200,11600,11150,2613472,29903971550,5021030651500,436611361
011070,LG이노텍,155000,-500,-0.32,158000,158500,153500,118006,18301570000,3668401585000,23667107
066570,LG전자,91700,0,0,92700,93400,91500,808542,74642663800,15006504543800,163647814
066575,LG전자우,33950,250,0.74,34000,34200,33700,74769,2538137900,583464428400,17185992
108670,LG하우시스,56500,1000,1.8,56000,56500,55200,32654,1828886200,506673355000,8967670
108675,LG하우시스우,25300,100,0.4,25700,25700,25000,4840,122117800,26117949000,1032330
037560,LG헬로비전,3875,55,1.44,3840,3900,3840,79899,309791210,300106601875,77446865
051910,LG화학,654000,28000,4.47,659000,660000,636000,677451,440049883020,46167392322000,70592343
051915,LG화학우,320500,20500,6.83,315000,321000,310500,101992,32214061000,2464260400000,7688800
079550,LIG넥스원,32150,100,0.31,32050,32300,31750,52643,1684592350,707300000000,22000000
006260,LS,52500,-200,-0.38,53600,53700,51700,158311,8311942800,1690500000000,32200000
010120,LS ELECTRIC,56500,1400,2.54,56000,57500,55800,155540,8786846100,1695000000000,30000000
000680,LS네트웍스,2150,0,0,2145,2215,2145,71996,156887370,169426484400,78803016
229640,LS전선아시아,7030,10,0.14,7070,7120,7000,94129,663346850,215292899370,30624879
023150,MH에탄올,7550,150,2.03,7560,7660,7420,29232,219548490,55707871300,7378526
035420,NAVER,296500,-2000,-0.67,303000,303000,294000,765489,227159509500,48704096617500,164263395
181710,NHN,74400,900,1.22,73700,74800,73400,61921,4583276400,1455637860000,19565025
005940,NH투자증권,9140,60,0.66,9170,9280,9110,877999,8060498150,2572077227180,281408887
005945,NH투자증권우,7930,50,0.63,7950,7970,7890,100119,794563730,149646776240,18870968
338100,NH프라임리츠,4285,35,0.82,4255,4285,4255,19987,85350435,79958100000,18660000
034310,NICE,18200,50,0.28,18300,18600,18150,57625,1051551750,689457860000,37882300
008260,NI스틸,2175,55,2.59,2145,2185,2135,119017,257114270,62205254475,28600117
004250,NPC,3150,30,0.96,3150,3175,3110,41581,130432710,115668000000,36720000
004255,NPC우,2205,25,1.15,2175,2205,2170,7985,17423210,11642400000,5280000
010060,OCI,57000,0,0,58300,58400,56600,154891,8868256900,1359414147000,23849371
005490,POSCO,196000,2000,1.03,197000,199500,195500,351353,69137829500,17088619660000,87186835
100840,S&TC,15100,100,0.67,15050,15250,14900,28739,432617800,113351336100,7506711
064960,S&T모티브,50800,1450,2.94,49850,51100,49400,36093,1826230250,742855308800,14623136
003570,S&T중공업,5150,10,0.19,5140,5170,5070,106323,545526280,171251389550,33252697
036530,S&T홀딩스,14450,100,0.7,14350,14550,14300,2753,39601650,235591152700,16303886
010950,S-Oil,51600,600,1.18,52000,52000,51300,190335,9823645200,5809272067200,112582792
010955,S-Oil우,31000,450,1.47,31000,31200,30800,6321,195461700,124679737000,4021927
034120,SBS,14550,0,0,14600,14650,14500,32666,476290700,265575068100,18252582
101060,SBS미디어홀딩스,1760,15,0.86,1770,1775,1745,65174,114437460,246217294400,139896190
004060,SG세계물산,588,15,2.62,572,590,572,755015,441503491,119025876480,202424960
001380,SG충방,1835,15,0.82,1820,1875,1785,530658,970538405,82509202405,44964143
002360,SH에너지화학,806,11,1.38,806,818,796,976473,789826204,89573786380,111133730
009160,SIMPAC,2380,35,1.49,2350,2390,2315,29419,69322595,155722248080,65429516
123700,SJM,2570,15,0.59,2555,2580,2545,27920,71452300,40104587860,15604898
025530,SJM홀딩스,2620,10,0.38,2610,2630,2600,6716,17544385,39127100960,14934008
034730,SK,198500,1000,0.51,200000,202500,198000,148477,29594625500,13966518954500,70360297
011790,SKC,83000,2000,2.47,82600,83300,81300,241639,19961585800,3115368065000,37534555
018670,SK가스,97300,1000,1.04,97300,97300,95200,12081,1163725000,898102741200,9230244
001740,SK네트웍스,4755,-50,-1.04,4805,4845,4755,839966,4017571675,1180132261485,248187647
001745,SK네트웍스우,137000,-1500,-1.08,140000,143000,137000,757,105147000,15569776000,113648
006120,SK디스커버리,63900,1100,1.75,63500,65000,62800,145172,9245780300,1216518934500,19037855
006125,SK디스커버리우,53000,800,1.53,53900,56900,52300,112916,6145496500,71998115000,1358455
210980,SK디앤디,41400,-100,-0.24,42450,42550,40850,97004,4025272100,786192789600,18990164
068400,SK렌터카,8550,150,1.79,8430,8600,8380,98470,836657150,305791947000,35765140
326030,SK바이오팜,156500,1500,0.97,156500,158000,155000,164882,25833299500,12256023625000,78313250
03473K,SK우,194500,500,0.26,195500,198000,193500,3125,609503000,110113257500,566135
096770,SK이노베이션,139000,1000,0.72,141000,143500,137500,601757,84131152500,12852713396000,92465564
096775,SK이노베이션우,120500,1000,0.84,119000,124500,119000,23513,2854836000,150435333000,1248426
001510,SK증권,722,7,0.98,717,732,716,2747508,1987579343,341210103462,472590171
001515,SK증권우,5260,10,0.19,5300,5340,5230,45572,240502230,20579823640,3912514
285130,SK케미칼,296500,7500,2.6,291500,302500,289500,293642,86826520500,3481323914000,11741396
28513K,SK케미칼우,166500,13000,8.47,154500,175500,153000,222452,37112731500,242868555000,1458670
017670,SK텔레콤,238000,5000,2.15,236500,240500,234500,225845,53665385000,19217479218000,80745711
000660,SK하이닉스,84000,1500,1.82,83100,84900,82200,4707898,396447085300,61152198660000,728002365
005610,SPC삼립,61000,500,0.83,60600,61300,60500,6188,376121800,526369549000,8629009
011810,STX,5270,10,0.19,5340,5370,5200,24853,131491120,103960773540,19726902
077970,STX엔진,6010,-90,-1.48,6070,6070,5720,87891,523503300,138283513040,23008904
071970,STX중공업,4040,160,4.12,3895,4145,3850,490236,1940788055,114598543040,28365976
084870,TBH글로벌,1665,60,3.74,1605,1665,1600,59959,97213570,34726603635,20856819
002710,TCC스틸,3500,140,4.17,3385,3645,3385,1381664,4851481535,80500000000,23000000
024070,WISCOM,2240,15,0.67,2225,2260,2205,4515,10053245,34331221120,15326438
037270,YG PLUS,8370,100,1.21,8400,8460,8160,3802223,31717891250,497400181650,59426545
000500,가온전선,21550,-50,-0.23,21900,21900,21250,15727,338121200,89655477850,4160347
000860,강남제비스코,15300,100,0.66,15400,15500,15250,5524,84970350,99450000000,6500000
035250,강원랜드,21500,100,0.47,21600,21750,21500,597275,12899800100,4599720750000,213940500
011420,갤럭시아에스엠,1405,70,5.24,1345,1410,1330,99892,137433530,38707249820,27549644
002100,경농,13450,100,0.75,13450,13550,13250,144087,1929575050,291754037500,21691750
009450,경동나비엔,52700,-400,-0.75,53500,53600,51700,55084,2893046500,671372177000,12739510
267290,경동도시가스,18600,400,2.2,18550,18750,18200,20342,376837900,109654551600,5895406
012320,경동인베스트,26850,200,0.75,26950,26950,26700,2981,79942800,63500867550,2365023
000050,경방,10550,50,0.48,10650,10850,10550,14608,156118150,289231098500,27415270
214390,경보제약,10600,0,0,10650,10800,10450,85810,907790800,253412716000,23906860
012610,경인양행,7130,170,2.44,7030,7180,7000,287584,2039700570,294086582450,41246365
009140,경인전자,19950,-50,-0.25,20100,20100,19800,2422,48270600,31337400150,1570797
013580,계룡건설,20900,500,2.45,20600,21250,20500,65063,1360182950,186655956300,8930907
012200,계양전기,3115,45,1.47,3100,3205,3080,172785,541832890,101549000000,32600000
012205,계양전기우,8450,100,1.2,8430,8540,8250,28794,241994670,11830000000,1400000
002140,고려산업,3480,50,1.46,3435,3550,3430,229078,798986510,86789199000,24939425
010130,고려아연,376500,-3500,-0.92,385000,385000,374500,34372,12973327000,7104555000000,18870000
002240,고려제강,13250,150,1.15,13150,13350,13100,13385,176722050,265000000000,20000000
009290,광동제약,9720,470,5.08,10800,11250,9530,11798205,124545603560,509530671720,52420851
017040,광명전기,1870,60,3.31,1810,1870,1810,244575,451351120,81041340050,43337615
017900,광전자,2150,35,1.65,2120,2165,2105,122326,262746965,124579090450,57943763
037710,광주신세계,157000,8000,5.37,169000,169000,154000,23467,3663419000,251200000000,1600000
030610,교보증권,6510,70,1.09,6480,6560,6480,45867,299332260,420892956960,64653296
007690,국도화학,44300,600,1.37,43750,44350,43700,4640,204376450,257410288800,5810616
005320,국동,4150,-65,-1.54,4215,4280,4135,692652,2897412485,159708911250,38484075
001140,국보,1990,0,0,2030,2030,1930,1014941,1998729750,98259125550,49376445
002720,국제약품,10750,-150,-1.38,10850,10950,10500,225322,2401283200,197805590000,18400520
083420,그린케미칼,3805,20,0.53,3800,3880,3770,28469,108174320,91320000000,24000000
014530,극동유화,3185,25,0.79,3180,3190,3150,111883,355515960,111059102700,34869420
014280,금강공업,3975,15,0.38,3985,4025,3935,76499,304593830,103984223175,26159553
014285,금강공업우,16050,-1050,-6.14,16800,17200,16000,80823,1338825800,9467493750,589875
008870,금비,57200,1100,1.96,56200,57200,56100,638,36134400,57200000000,1000000
001570,금양,5060,275,5.75,5030,5500,4885,1079340,5441586975,222883563100,44048135
002990,금호산업,6620,50,0.76,6590,6660,6570,58286,384998890,242516576880,36633924
002995,금호산업우,32650,-850,-2.54,33950,33950,30000,3647,116383350,9542484900,292266
011780,금호석유,110000,4000,3.77,108500,111000,105000,259328,28230168000,3351446010000,30467691
011785,금호석유우,41500,900,2.22,40950,41700,40550,36990,1521403100,125474669000,3023486
214330,금호에이치티,3580,75,2.14,3515,3660,3470,3558701,12655810245,380720326800,106346460
001210,금호전기,4820,-100,-2.03,4820,5050,4770,233206,1141392130,57752372400,11981820
073240,금호타이어,3675,5,0.14,3760,3795,3610,448247,1651742015,1055681554725,287260287
092440,기신정기,3685,45,1.24,3640,3750,3610,275454,1011594880,107602000000,29200000
000270,기아차,46900,1400,3.08,46500,46900,45750,1721133,79821350550,19011540974300,405363347
024110,기업은행,8010,100,1.26,7990,8050,7980,1293592,10371753160,5916701523600,738664360
013700,까뮤이앤씨,1160,30,2.65,1145,1190,1125,582913,680949330,52376644800,45152280
004540,깨끗한나라,4690,130,2.85,4610,4755,4585,138267,643818455,174658850170,37240693
004545,깨끗한나라우,25300,-300,-1.17,25500,25650,25250,1789,45383500,9263848000,366160
001260,남광토건,10100,50,0.5,10050,10250,10050,16885,171460250,99268971100,9828611
008350,남선알미늄,5270,260,5.19,5090,5290,5030,4257577,22216276710,580643804300,110179090
008355,남선알미우,60300,-500,-0.82,60500,61100,60300,4865,295519300,18565767000,307890
004270,남성,2825,240,9.28,2610,2990,2610,7037741,20038292580,102299352000,36212160
003920,남양유업,257500,2000,0.78,256500,259500,256000,718,184706000,185400000000,720000
003925,남양유업우,145000,-500,-0.34,145500,148000,145000,330,48024500,24165990000,166662
025860,남해화학,8200,160,1.99,8090,8200,8050,83398,677801090,407366512600,49678843
005720,넥센,3935,55,1.42,3885,3945,3860,36142,140999835,210695549495,53543977
005725,넥센우,2965,5,0.17,2975,2975,2960,10113,29987270,10675779000,3600600
002350,넥센타이어,5350,40,0.75,5380,5450,5290,293109,1565173020,522523141950,97667877
002355,넥센타이어1우B,2310,15,0.65,2310,2310,2300,2179,5023975,15015000000,6500000
003580,넥스트사이언스,6580,110,1.7,6610,6840,6400,960125,6322342020,210645158360,32012942
251270,넷마블,166000,-1000,-0.6,170500,171000,163000,533354,88459872000,14247392722000,85827667
090350,노루페인트,7010,70,1.01,7030,7040,6970,21039,147274450,140200000000,20000000
090355,노루페인트우,13550,-200,-1.45,13700,13700,13550,6522,88490300,6275357300,463126
000320,노루홀딩스,9120,-10,-0.11,9130,9150,9080,1560,14207230,121215297120,13291151
000325,노루홀딩스우,17450,100,0.58,17350,17500,17350,1322,22958150,3232612500,185250
006280,녹십자,221500,1000,0.45,224000,226000,218000,74585,16504431500,2588568167000,11686538
005250,녹십자홀딩스,23300,400,1.75,23350,23350,22750,105349,2428624350,1095757293000,47028210
005257,녹십자홀딩스2우,138000,-1000,-0.72,140500,140500,137000,4643,641206000,116746620000,845990
004370,농심,314000,-2000,-0.63,318500,320000,312500,18344,5783937500,1909949588000,6082642
072710,농심홀딩스,74400,500,0.68,73900,74700,73700,1699,126014400,345051576000,4637790
058730,다스코,5380,40,0.75,5350,5550,5300,56037,300072410,82852000000,15400000
023590,다우기술,21450,0,0,21750,21850,21250,213145,4580524050,962388934650,44866617
019680,대교,3900,-5,-0.13,3935,3935,3890,107895,421487635,330341115000,84702850
019685,대교우B,2530,-5,-0.2,2545,2550,2520,36571,92542285,49150284700,19426990
006370,대구백화점,7570,220,2.99,7560,7570,7350,3884,29126210,81919595270,10821611
008060,대덕,6160,70,1.15,6140,6210,6110,115101,708758120,208763324000,33890150
00806K,대덕1우,7240,-50,-0.69,7210,7370,7060,34928,249539630,8777464680,1212357
353200,대덕전자,10650,-50,-0.47,10800,10950,10600,425523,4573826000,526290251250,49416925
35320K,대덕전자1우,7280,30,0.41,7300,7390,7220,14512,105756430,15255378320,2095519
000490,대동공업,6510,80,1.24,6490,6610,6430,98060,641056040,154470647100,23728210
008110,대동전자,4480,-20,-0.44,4510,4520,4440,15264,68126285,46997202560,10490447
005750,대림B&Co,4970,-5,-0.1,5000,5000,4960,8597,42764480,82861032800,16672240
001880,대림건설,24050,100,0.42,24050,24500,23750,23715,571343750,530381480200,22053284
000210,대림산업,77400,0,0,78700,79100,76600,218334,16988378400,2693520000000,34800000
000215,대림산업우,40900,500,1.24,41100,41200,39150,33346,1336577700,155420000000,3800000
006570,대림통상,4145,80,1.97,4065,4150,4065,4181,17169040,63107625000,15225000
001680,대상,26000,450,1.76,25750,26200,25600,129946,3370422600,900848650000,34648025
001685,대상우,17150,200,1.18,16900,17200,16850,2382,40529100,23499324450,1370223
084690,대상홀딩스,9980,40,0.4,10050,10100,9810,124402,1235235360,361401129240,36212538
084695,대상홀딩스우,8590,240,2.87,8350,8590,8220,14218,118335270,7846810380,913482
128820,대성산업,3250,25,0.78,3230,3330,3150,125495,401989350,147015303500,45235478
117580,대성에너지,5360,10,0.19,5390,5400,5290,38097,202583210,147400000000,27500000
016710,대성홀딩스,19350,-100,-0.51,19700,19700,19350,34776,676786700,311331031650,16089459
003540,대신증권,12050,-200,-1.63,12300,12400,12000,275627,3352580450,611819470000,50773400
003547,대신증권2우B,9360,20,0.21,9350,9370,9320,26589,248649280,93600000000,10000000
003545,대신증권우,9760,50,0.51,9740,9790,9710,94409,920053350,253760000000,26000000
009190,대양금속,3560,75,2.15,3500,3645,3500,369617,1319177355,105254742840,29565939
014160,대영포장,1070,-5,-0.47,1085,1085,1065,1660841,1780826925,115982167430,108394549
047040,대우건설,2785,30,1.09,2785,2805,2765,1438401,4007578120,1157509046830,415622638
009320,대우부품,2715,35,1.31,2730,2765,2685,1043428,2836909080,129359908125,47646375
042660,대우조선해양,23800,1000,4.39,23100,23950,22800,404465,9523073850,2551496897600,107205752
003090,대웅,30800,-250,-0.81,31200,32850,30350,803700,25382746200,1790772984000,58141980
069620,대웅제약,105000,2500,2.44,104000,111000,103000,238743,25541742500,1216590375000,11586575
000430,대원강업,4085,-125,-2.97,4200,4200,4010,503130,2058068105,253270000000,62000000
006340,대원전선,998,26,2.67,976,1005,976,315150,313304634,70874933066,71016967
006345,대원전선우,3490,35,1.01,3460,3525,3440,35542,123393175,9147988000,2621200
003220,대원제약,20300,-100,-0.49,20400,20600,19900,202144,4075438150,410945140900,20243603
024890,대원화성,1615,20,1.25,1605,1625,1590,47065,75226355,66617380480,41249152
002880,대유에이텍,823,16,1.98,807,832,807,276339,227189932,87991857301,106915987
000300,대유플러스,811,4,0.5,808,832,802,1367205,1114967072,92931219974,114588434
012800,대창,1085,10,0.93,1075,1090,1070,337046,363455945,98887441415,91140499
015230,대창단조,32350,-250,-0.77,32650,32700,32300,6571,213562400,92431164050,2857223
001070,대한방직,34000,50,0.15,33950,34100,33650,6953,234866550,180200000000,5300000
006650,대한유화,166500,6000,3.74,164000,167000,160000,98502,16167087000,1082250000000,6500000
001440,대한전선,809,-3,-0.37,820,826,798,2697916,2174080666,692886664281,856473009
084010,대한제강,6700,60,0.9,6650,6750,6620,62547,417190380,165133117800,24646734
001790,대한제당,18100,-100,-0.55,18300,18300,18050,5472,99190450,162350809800,8969658
001795,대한제당우,13300,-150,-1.12,13400,13400,13150,2601,34369650,8622070800,648276
001130,대한제분,158000,500,0.32,158500,158500,154500,4577,716316000,267020000000,1690000
003490,대한항공,18850,50,0.27,19150,19150,18800,922389,17470132150,3283853090050,174209713
003495,대한항공우,24700,50,0.2,24800,25200,24650,24745,614053800,27436611800,1110794
005880,대한해운,16900,500,3.05,16600,16950,16400,92983,1551310050,412818142100,24427109
003830,대한화섬,81000,1600,2.02,79400,82200,79400,247,19877400,107568000000,1328000
016090,대현,1760,35,2.03,1740,1775,1705,119356,209553660,77936865600,44282310
069460,대호에이엘,2055,0,0,2085,2100,2030,172765,355309605,55762094145,27134839
192080,더블유게임즈,74500,500,0.68,74500,75200,73300,79895,5933377500,1368900399000,18374502
012510,더존비즈온,104500,2000,1.95,104000,106000,103500,104065,10896481500,3100797150000,29672700
004830,덕성,4240,30,0.71,4250,4590,4195,601102,2591587355,66483200000,15680000
004835,덕성우,8600,160,1.9,8620,8820,8380,18795,161967800,11971200000,1392000
024900,덕양산업,1875,70,3.88,1810,1940,1810,577221,1077193790,61059337500,32564980
145720,덴티움,34250,-50,-0.15,34800,34800,33900,29627,1013572700,379107427500,11068830
002150,도화엔지니어링,7630,10,0.13,7690,7740,7610,110724,850389210,257283600000,33720000
001230,동국제강,6340,70,1.12,6390,6390,6200,591761,3721170970,605043552580,95432737
023450,동남합성,36950,-150,-0.4,37100,37200,36950,1621,60006700,133389500000,3610000
004140,동방,1965,25,1.29,1950,1995,1940,685047,1344867455,70618044240,35937936
007590,동방아그로,6240,-20,-0.32,6260,6270,6220,5840,36468600,84973680480,13617577
005960,동부건설,10900,100,0.93,10800,10950,10800,103133,1120909850,247448192100,22701669
005965,동부건설우,27600,-600,-2.13,28200,28250,27600,2035,56611850,6230203200,225732
026960,동서,29650,-300,-1,30100,30300,29650,165062,4918161850,2956105000000,99700000
002210,동성제약,12400,300,2.48,12600,13250,12100,631533,7941065250,323652028000,26100970
102260,동성코퍼레이션,4085,15,0.37,4070,4135,4045,54436,222765985,179711454020,43993012
005190,동성화학,15500,-150,-0.96,15700,15750,15350,27809,431713300,82701242000,5335564
000640,동아쏘시오홀딩스,125000,-2500,-1.96,127500,129000,121500,37884,4726588000,767287125000,6138297
170900,동아에스티,92700,1300,1.42,92700,93000,91300,21324,1966920600,782746563600,8443868
028100,동아지질,14600,50,0.34,14700,14700,14450,67782,986930450,167900000000,11500000
282690,동아타이어,9580,20,0.21,9560,9620,9520,4488,42954670,131562283700,13733015
001520,동양,1085,5,0.46,1090,1095,1075,359782,390447195,258972208355,238684063
001527,동양2우B,13350,-300,-2.2,13550,13700,13350,2259,30631550,4119396150,308569
001529,동양3우B,28600,-50,-0.17,28650,30800,28600,5507,157676400,2566049200,89722
084670,동양고속,26550,-50,-0.19,26600,26700,26450,4447,118023600,76877356950,2895569
002900,동양물산,1380,45,3.37,1360,1390,1320,8537033,11566319300,173886361800,126004610
082640,동양생명,3065,20,0.66,3050,3075,3040,67666,206460155,494564063025,161358585
001525,동양우,7290,-140,-1.88,7350,7540,7290,26148,192694480,4503258990,617731
008970,동양철관,1065,-5,-0.47,1080,1090,1060,943397,1012166680,126612833850,118885290
092780,동양피스톤,5880,50,0.86,5860,6050,5800,382994,2267448600,77430544800,13168460
049770,동원F&B,171000,0,0,172000,172000,170000,3090,528314000,659910204000,3859124
018500,동원금속,703,5,0.72,698,703,692,123197,86031211,32868717899,46754933
006040,동원산업,209000,-500,-0.24,209500,210000,206500,2402,500208000,768626969000,3677641
030720,동원수산,8850,30,0.34,8820,8900,8800,39590,349863730,41186174250,4653805
014820,동원시스템즈,23400,100,0.43,23600,23600,23000,16930,395373150,599473157400,25618511
014825,동원시스템즈우,28850,-350,-1.2,29600,29600,28600,944,27467600,7655578300,265358
163560,동일고무벨트,9280,70,0.76,9290,9700,9190,185988,1749163030,126672000000,13650000
004890,동일산업,69000,300,0.44,68700,69000,68600,787,54020400,167339835000,2425215
002690,동일제강,2365,80,3.5,2310,2410,2285,26129,60759110,35475000000,15000000
000020,동화약품,21850,-150,-0.68,22000,22050,20700,551123,11830525650,610302619500,27931470
000150,두산,46850,150,0.32,47000,48100,46550,65103,3067548700,774141669750,16523835
000157,두산2우B,85000,-1200,-1.39,86000,91500,84900,9629,844453200,75908230000,893038
241560,두산밥캣,26900,500,1.89,27000,27150,26600,283913,7642492300,2696702565400,100249166
336370,두산솔루스,39500,150,0.38,39850,40050,39000,151539,5977096950,1208295441000,30589758
33637K,두산솔루스1우,17300,50,0.29,17500,18600,17050,114974,2064090250,127438720000,7366400
33637L,두산솔루스2우B,35500,900,2.6,34800,38250,34800,38869,1412432500,58434775000,1646050
000155,두산우,38800,100,0.26,38900,39900,38700,16962,661912200,155062725600,3996462
042670,두산인프라코어,8770,-360,-3.94,9200,9320,8720,17566457,157219927260,1845941435100,210483630
034020,두산중공업,13300,-200,-1.48,13700,13900,13200,2374486,31845584100,3366777760500,253141185
336260,두산퓨얼셀,43100,2600,6.42,41650,45950,41600,2555118,111498856000,2391779590600,55493726
