단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,26100,250,0.97,25850,26750,25350,14543,374031150,46583958600,1784826
012630,HDC,7350,450,6.52,6810,7350,6800,989339,7073365480,439101649350,59741721
039570,HDC아이콘트롤스,5340,290,5.74,5200,5600,5010,135880,718354560,87896400000,16460000
089470,HDC현대EP,2170,165,8.23,2015,2195,1985,178317,370022870,69223000000,31900000
294870,HDC현대산업개발,16000,3400,26.98,12600,16000,12400,702553,9424862400,703011520000,43938220
082740,HSD엔진,2115,145,7.36,1900,2120,1900,573328,1148460610,69683205330,32947142
003560,IHQ,1025,49,5.02,957,1035,957,2704770,2674469231,149891641700,146235748
175330,JB금융지주,3820,445,13.19,3420,3820,3260,1052187,3619702190,752474655080,196982894
234080,JW생명과학,11450,750,7.01,11050,11600,10900,235318,2625556800,181305643300,15834554
001060,JW중외제약,20700,1300,6.7,20800,21850,20150,817643,17149102500,433045117800,20920054
001067,JW중외제약2우B,32200,1400,4.55,30150,32300,30150,482,15367950,2910042800,90374
001065,JW중외제약우,18550,350,1.92,18350,19650,17900,20618,382812600,3197296550,172361
096760,JW홀딩스,4000,195,5.12,3800,4000,3780,767882,2975138880,265808620000,66452155
105560,KB금융,30850,4800,18.43,26600,31000,25850,2772947,77738261100,12827674332000,415807920
002380,KCC,124000,10000,8.77,116000,124000,109500,57172,6635052500,1101922404000,8886471
009070,KCTC,1700,135,8.63,1555,1705,1550,302297,488935665,51000000000,30000000
009440,KC그린홀딩스,2550,90,3.66,2335,2550,2335,123484,303774955,57209199000,22434980
119650,KC코트렐,3005,135,4.7,2845,3050,2845,304170,905294310,39065000000,13000000
092220,KEC,541,28,5.46,507,545,507,2015283,1070231803,63138454540,116706940
001390,KG케미칼,9000,550,6.51,8470,9090,8320,162780,1423535800,117119088000,13013232
001940,KISCO홀딩스,8440,80,0.96,8430,8490,8370,9509,80048260,155940647200,18476380
025000,KPX케미칼,40400,-650,-1.58,41100,41850,39050,11719,466676050,195536000000,4840000
092230,KPX홀딩스,39000,100,0.26,37750,39900,37750,568,22132800,164761194000,4224646
000040,KR모터스,481,40,9.07,447,494,446,704743,329609904,22780649658,47361018
044450,KSS해운,5940,260,4.58,5910,5950,5500,84761,487743110,137724127200,23185880
030200,KT,18900,1100,6.18,17950,19000,17750,1472194,27065251700,4935013171200,261111808
033780,KT&G,67900,-1200,-1.74,69800,71600,66400,900538,61831083700,9322160546300,137292497
030210,KTB투자증권,1655,90,5.75,1600,1730,1565,639326,1052026290,99819822260,60314092
058850,KTcs,1275,55,4.51,1220,1285,1220,1146094,1433584085,54423375000,42685000
058860,KTis,1350,110,8.87,1205,1360,1205,364344,472049030,46982700000,34802000
093050,LF,10300,1360,15.21,8860,10300,8860,208538,1949497900,301172000000,29240000
003550,LG,48500,500,1.04,49500,49900,47000,541226,26121981475,8369020853500,172557131
034220,LG디스플레이,10300,1400,15.73,9100,10300,9100,4192287,40251510080,3685501710000,357815700
001120,LG상사,7900,1250,18.8,6720,7900,6590,483650,3369263820,306204000000,38760000
051900,LG생활건강,1110000,13000,1.19,1140000,1180000,1097000,79664,88947445937,17336198670000,15618197
051905,LG생활건강우,660000,-12000,-1.79,683000,720000,660000,6362,4274687000,1385800020000,2099697
003555,LG우,37100,-100,-0.27,36500,38100,36400,15511,573020800,122974516700,3314677
032640,LG유플러스,9800,370,3.92,9570,9880,9500,2583759,25055915010,4278791337800,436611361
011070,LG이노텍,99100,22800,29.88,80600,99100,78600,847968,77172423800,2345410303700,23667107
066570,LG전자,45100,1450,3.32,44600,45700,43550,1539670,68841349250,7380516411400,163647814
066575,LG전자우,16150,350,2.22,15900,16600,15550,96443,1555512800,277553770800,17185992
108670,LG하우시스,36750,5300,16.85,31450,36750,30400,64513,2089299150,329561872500,8967670
108675,LG하우시스우,13600,450,3.42,13250,14450,13000,3367,44716200,14039688000,1032330
037560,LG헬로비전,2675,145,5.73,2490,2675,2490,495149,1274696590,207170363875,77446865
051910,LG화학,272500,42500,18.48,246000,273000,242000,1306067,334382534750,19236413467500,70592343
051915,LG화학우,120000,15500,14.83,110000,122500,107500,70469,8143266500,922656000000,7688800
079550,LIG넥스원,17400,1300,8.07,16000,17400,16000,246970,4077278550,382800000000,22000000
006260,LS,26800,0,0,26300,27800,26100,278984,7461787200,862960000000,32200000
000680,LS네트웍스,1355,125,10.16,1140,1355,1105,106533,124951990,106778086680,78803016
010120,LS산전,29650,3550,13.6,26100,29650,26100,161714,4482035050,889500000000,30000000
229640,LS전선아시아,5770,230,4.15,5610,6050,5520,129207,745527540,176705551830,30624879
023150,MH에탄올,7100,350,5.19,6900,7230,6830,860131,6044660850,52387534600,7378526
035420,NAVER,154000,10000,6.94,147500,156500,146000,997895,152296565000,25296562830000,164263395
181710,NHN,59800,4800,8.73,55600,59800,55400,125559,7181240400,1169988495000,19565025
005940,NH투자증권,7220,370,5.4,7000,7230,6710,2837378,19733952510,2031772164140,281408887
005945,NH투자증권우,6250,10,0.16,6300,6490,6080,185406,1144181570,117943550000,18870968
338100,NH프라임리츠,4880,-5,-0.1,5000,5000,4700,108536,524652650,91060800000,18660000
034310,NICE,14450,1250,9.47,13300,17100,13250,256803,3669566950,547399235000,37882300
008260,NI스틸,1245,-5,-0.4,1160,1255,1160,225734,275134980,35607145665,28600117
004250,NPC,2760,80,2.99,2655,2935,2555,22980,62263255,101347200000,36720000
004255,NPC우,1650,-5,-0.3,1520,1650,1520,25094,39019615,8712000000,5280000
010060,OCI,30300,3700,13.91,27000,30300,26600,441636,12319246400,722635941300,23849371
005490,POSCO,144500,5000,3.58,140500,145500,138500,636918,90962141500,12598497657500,87186835
100840,S&TC,11800,1200,11.32,10850,11800,10300,24370,271968050,88579189800,7506711
064960,S&T모티브,27500,1500,5.77,26150,27500,24800,155160,3992389550,402136240000,14623136
003570,S&T중공업,4600,95,2.11,4530,4750,4440,90094,409311665,152962406200,33252697
036530,S&T홀딩스,11400,1050,10.14,10450,11400,10450,62174,667922950,185864300400,16303886
010950,S-Oil,52700,2800,5.61,51000,53200,49600,840312,43101538900,5933113138400,112582792
010955,S-Oil우,27900,1600,6.08,26300,28450,26150,31692,857871250,112211763300,4021927
034120,SBS,15200,600,4.11,15000,15800,14800,196945,2967302400,277439246400,18252582
101060,SBS미디어홀딩스,1715,140,8.89,1550,1740,1550,188123,315905530,239921965850,139896190
004060,SG세계물산,369,54,17.14,315,405,314,5982177,2078879109,74694810240,202424960
001380,SG충방,694,13,1.91,671,714,643,1099129,750759697,31205115242,44964143
002360,SH에너지화학,552,45,8.88,508,557,508,3512385,1878321557,61345818960,111133730
009160,SIMPAC,1970,225,12.89,1805,2000,1805,190794,362142600,128896146520,65429516
123700,SJM,1795,110,6.53,1700,1810,1620,59763,101965760,28010791910,15604898
025530,SJM홀딩스,2185,180,8.98,2005,2185,1915,22099,44503285,32630807480,14934008
034730,SK,121500,14500,13.55,113000,121500,107000,444841,50481666000,8548776085500,70360297
011790,SKC,32100,4050,14.44,29600,32750,28300,725893,22288865350,1204859215500,37534555
018670,SK가스,54400,1600,3.03,51000,54400,49800,44282,2287412500,497312886400,9141781
001740,SK네트웍스,4645,630,15.69,4055,4645,4055,3015413,13095528625,1152831620315,248187647
001745,SK네트웍스우,57400,8000,16.19,56000,63000,49600,3696,209588700,6523395200,113648
006120,SK디스커버리,17000,1350,8.63,15800,17000,15400,140548,2278836250,323643535000,19037855
006125,SK디스커버리우,10600,500,4.95,9970,10750,9970,25615,263754770,14399623000,1358455
210980,SK디앤디,21750,1300,6.36,20450,22400,19850,21485,450520200,413036067000,18990164
068400,SK렌터카,5450,360,7.07,5010,5530,4900,302388,1572735160,194920013000,35765140
03473K,SK우,93800,5800,6.59,89500,94000,86800,29809,2707917800,53103463000,566135
096770,SK이노베이션,64800,7500,13.09,61000,65100,59100,1719407,106529173800,5991768547200,92465564
096775,SK이노베이션우,49850,6550,15.13,47450,49850,45000,20780,982098550,62234036100,1248426
001510,SK증권,456,8,1.79,454,485,448,4038541,1857024158,215501117976,472590171
001515,SK증권우,1690,100,6.29,1590,1690,1570,99558,160323970,6612148660,3912514
285130,SK케미칼,62800,6100,10.76,59000,62800,57500,424212,25562661500,737359668800,11741396
28513K,SK케미칼우,22000,1400,6.8,21100,22000,20550,60646,1297895350,32090740000,1458670
017670,SK텔레콤,175000,2000,1.16,175000,178500,171000,403851,70523692000,14130499425000,80745711
000660,SK하이닉스,74800,5800,8.41,71800,76200,70100,8750101,641208325400,54454576902000,728002365
005610,SPC삼립,43700,750,1.75,42050,45500,42050,33392,1446583250,377087693300,8629009
011810,STX,4885,-315,-6.06,4770,5200,4770,39053,189876585,96365916270,19726902
077970,STX엔진,3945,110,2.87,3610,4000,3610,28724,112371010,90770126280,23008904
071970,STX중공업,1395,110,8.56,1270,1395,1270,200508,268154090,39570536520,28365976
084870,TBH글로벌,1120,-60,-5.08,1295,1295,1080,352573,403296825,23359637280,20856819
002710,TCC스틸,1330,115,9.47,1205,1330,1205,78812,100003135,29715525000,22342500
024070,WISCOM,1730,-15,-0.86,1725,1800,1655,40117,68265315,26514737740,15326438
037270,YG PLUS,774,36,4.88,701,822,701,200818,154972233,45024124896,58170704
000500,가온전선,12150,50,0.41,11500,12650,11500,6677,80913250,50548216050,4160347
000860,강남제비스코,12500,550,4.6,11950,12800,11700,11003,134890850,81250000000,6500000
035250,강원랜드,17400,500,2.96,16900,17650,16450,804523,13796807350,3722564700000,213940500
011420,갤럭시아에스엠,828,77,10.25,751,850,730,203260,155210698,22811105232,27549644
002100,경농,6400,450,7.56,5930,6400,5900,195357,1200003520,138827200000,21691750
009450,경동나비엔,28450,1950,7.36,26500,28450,26500,51007,1402691050,362439059500,12739510
267290,경동도시가스,13150,850,6.91,12400,13500,12300,17345,223551400,77524588900,5895406
012320,경동인베스트,19150,1150,6.39,18050,19800,18050,11941,224606950,45290190450,2365023
000050,경방,7280,70,0.97,7010,7690,7010,53676,392158400,199583165600,27415270
214390,경보제약,5090,420,8.99,4670,5160,4670,161718,789468825,121685917400,23906860
012610,경인양행,4350,655,17.73,3950,4350,3945,928684,3839781985,177551187750,40816365
009140,경인전자,14850,-500,-3.26,15000,15000,14700,1945,28801550,23326335450,1570797
013580,계룡건설,9880,980,11.01,9200,9930,8900,126196,1182710950,88237361160,8930907
012200,계양전기,1805,110,6.49,1690,1835,1690,284370,502083100,58843000000,32600000
012205,계양전기우,3740,235,6.7,3480,3815,3425,54857,196624385,5236000000,1400000
004200,고려개발,4765,155,3.36,4955,4955,4405,22399,103356185,72520650660,15219444
002140,고려산업,1450,120,9.02,1330,1475,1325,575763,803297515,36162166250,24939425
010130,고려아연,295000,1500,0.51,297500,306500,289500,87185,25995608000,5566650000000,18870000
002240,고려제강,11700,300,2.63,11000,12650,11000,149212,1753737100,234000000000,20000000
009290,광동제약,4115,165,4.18,3950,4170,3950,305290,1241337610,215711801865,52420851
017040,광명전기,1200,70,6.19,1130,1240,1100,2838260,3273329160,52005138000,43337615
017900,광전자,1195,65,5.75,1120,1230,1120,190547,222600635,69242796785,57943763
037710,광주신세계,119500,0,0,119500,124000,113500,4759,550912000,191200000000,1600000
030610,교보증권,4950,400,8.79,4700,4960,4490,199405,936701535,178200000000,36000000
007690,국도화학,36500,3100,9.28,33350,36850,33350,11732,412540700,212087484000,5810616
005320,국동,1470,120,8.89,1380,1535,1310,7247275,10299748475,41428441110,28182613
001140,국보,939,216,29.88,675,939,675,1468479,1300398972,22921244469,24410271
002720,국제약품,4410,510,13.08,3905,4905,3905,3487163,15532304005,81146293200,18400520
083420,그린케미칼,2500,55,2.25,2430,2570,2430,102429,255724200,60000000000,24000000
014530,극동유화,2240,95,4.43,2170,2385,2170,471195,1055294290,78107500800,34869420
014280,금강공업,1965,40,2.08,2330,2330,1920,234345,467903075,47988677835,24421719
014285,금강공업우,6080,320,5.56,5800,6270,5530,12358,73301460,3586440000,589875
008870,금비,44000,850,1.97,41050,44450,41050,2004,86118500,44000000000,1000000
001570,금양,1945,170,9.58,1810,1950,1680,592714,1092730155,85673622575,44048135
002990,금호산업,4505,145,3.33,4320,4690,4295,431472,1935969985,162339247245,36035349
002995,금호산업우,18450,3150,20.59,14550,19850,14550,27925,495921950,5392307700,292266
011780,금호석유,57100,13150,29.92,45050,57100,45050,222820,11457422250,1739705156100,30467691
011785,금호석유우,20500,2600,14.53,17950,21850,17950,29053,572939950,61981463000,3023486
214330,금호에이치티,2045,195,10.54,1805,2180,1805,330542,649572130,52647259145,25744381
001210,금호전기,1600,100,6.67,1510,1680,1475,145129,225896935,16426656000,10266660
073240,금호타이어,3030,60,2.02,2880,3035,2590,3340229,9135166350,870398669610,287260287
092440,기신정기,2585,225,9.53,2450,2590,2380,53771,132429460,75482000000,29200000
000270,기아차,24150,1600,7.1,22750,24400,21750,3015123,69507711200,9789524830050,405363347
024110,기업은행,6620,750,12.78,6030,6620,5900,3698474,22752479170,3820779200980,577156979
013700,까뮤이앤씨,797,67,9.18,730,799,727,1951311,1476508120,35986367160,45152280
004540,깨끗한나라,2435,190,8.46,2385,2575,2305,633575,1528273420,90681087455,37240693
004545,깨끗한나라우,12850,1300,11.26,12550,14500,11650,19785,251859800,4705156000,366160
074610,나노메딕스,3480,225,6.91,3255,3580,3255,1023151,3508062065,129532271160,37221917
001260,남광토건,6690,180,2.76,6490,7240,6490,39043,258945370,65753407590,9828611
008350,남선알미늄,3320,230,7.44,3175,3340,3105,11016309,35547586230,365794578800,110179090
008355,남선알미우,23300,1050,4.72,23300,23500,22000,25047,572832350,7173837000,307890
004270,남성,1190,120,11.21,1100,1205,1065,1712986,1941853455,43092470400,36212160
003920,남양유업,269000,-6000,-2.18,276500,282500,265500,3333,902384000,193680000000,720000
003925,남양유업우,89300,2800,3.24,87000,89500,87000,66,5883900,14882916600,166662
002070,남영비비안,721,30,4.34,681,747,681,1139160,821246819,49517883450,68679450
025860,남해화학,4980,470,10.42,4520,4980,4520,320488,1513108210,247400638140,49678843
005720,넥센,3305,125,3.93,3025,3400,3025,44863,144078925,176962843985,53543977
005725,넥센우,2130,-30,-1.39,2160,2400,2130,2698,5778545,7669278000,3600600
002350,넥센타이어,4625,735,18.89,3890,4625,3815,455276,1828641215,451713931125,97667877
002355,넥센타이어1우B,1820,70,4,1765,1875,1690,20535,36798625,11830000000,6500000
003580,넥스트사이언스,5260,295,5.94,5000,5330,5000,459632,2376321950,166861386220,31722697
251270,넷마블,93500,2800,3.09,91300,93500,89900,514529,47533947000,8021298054000,85789284
090350,노루페인트,4910,250,5.36,4660,4990,4660,178555,860845245,98200000000,20000000
090355,노루페인트우,8210,80,0.98,8330,8490,7710,52764,424644960,3802264460,463126
000320,노루홀딩스,6910,10,0.14,6910,7150,6620,35254,240119810,91841853410,13291151
000325,노루홀딩스우,10800,400,3.85,11050,11050,10400,1549,16625650,2000700000,185250
006280,녹십자,112500,1500,1.35,113000,116500,109000,124464,13913619500,1314735525000,11686538
005250,녹십자홀딩스,17500,2600,17.45,14800,17500,14600,105034,1631645800,822993675000,47028210
005257,녹십자홀딩스2우,13500,500,3.85,12350,13500,12350,1307,16497100,11420865000,845990
004370,농심,262000,10000,3.97,258500,262500,248000,30021,7648147500,1593652204000,6082642
072710,농심홀딩스,65400,1500,2.35,63900,65600,61700,2837,180282200,303311466000,4637790
058730,다스코,4530,220,5.1,4270,4530,4065,224558,973055545,69762000000,15400000
023590,다우기술,13100,1100,9.17,12000,13100,12000,271398,3427947450,587752682700,44866617
019680,대교,3260,115,3.66,3130,3310,3130,253142,814006625,276131291000,84702850
019685,대교우B,2225,20,0.91,2160,2300,2150,42181,93319620,43225052750,19426990
006370,대구백화점,4450,-330,-6.9,4460,4630,4400,12447,55880995,48156168950,10821611
008060,대덕전자,6760,560,9.03,6260,6900,6260,757327,4976144060,527327130720,78006972
00806K,대덕전자1우,4615,115,2.56,4790,4790,4500,36222,165269540,15265847740,3307876
000490,대동공업,3185,180,5.99,3005,3295,3005,119248,377459385,75574348850,23728210
008110,대동전자,3030,-55,-1.78,3135,3180,2870,32521,97026925,31786054410,10490447
005750,대림B&Co,2175,180,9.02,2145,2180,2025,75850,159806180,36262122000,16672240
000210,대림산업,56600,7600,15.51,49600,58600,49050,305317,16274435650,1969680000000,34800000
000215,대림산업우,26050,3100,13.51,22950,27300,22050,26779,633756050,98990000000,3800000
004440,대림씨엔에스,3570,170,5,3320,4120,3320,359061,1292131185,45453050790,12731947
006570,대림통상,2720,-280,-9.33,3000,3025,2715,20492,57159540,41412000000,15225000
001680,대상,14500,1300,9.85,13250,14500,13250,186267,2553708250,502396362500,34648025
001685,대상우,9800,520,5.6,9370,9800,9200,7849,73595020,13428185400,1370223
084690,대상홀딩스,3490,110,3.25,3340,3525,3340,107501,370679125,126381757620,36212538
084695,대상홀딩스우,4050,250,6.58,3810,4050,3805,5973,23506915,3699602100,913482
128820,대성산업,2670,40,1.52,2620,2750,2520,88539,233148820,120778726260,45235478
117580,대성에너지,3960,110,2.86,3855,3990,3830,34913,135740095,108900000000,27500000
016710,대성홀딩스,8580,230,2.75,8360,8670,8290,120607,1030980170,138047558220,16089459
003540,대신증권,7190,220,3.16,6990,7200,6980,324622,2303728540,365060746000,50773400
003547,대신증권2우B,6210,130,2.14,6000,6250,6000,77044,471754540,62100000000,10000000
003545,대신증권우,6520,120,1.88,6580,6820,6360,204638,1328509880,169520000000,26000000
009190,대양금속,1610,150,10.27,1520,1740,1510,1496734,2384609640,35806290520,22239932
014160,대영포장,723,42,6.17,690,740,684,3275722,2327987825,78369258927,108394549
047040,대우건설,2530,160,6.75,2380,2530,2300,3331959,8059521410,1051525274140,415622638
009320,대우부품,1480,130,9.63,1370,1495,1360,2426171,3443106690,70516635000,47646375
042660,대우조선해양,12450,450,3.75,12100,12650,11800,608700,7473802600,1334711612400,107205752
003090,대웅,7220,740,11.42,6480,7420,6480,238407,1671209400,419785095600,58141980
069620,대웅제약,66600,2600,4.06,64400,68000,64200,186584,12270242700,771665895000,11586575
000430,대원강업,2480,120,5.08,2300,2480,2300,80568,193088805,153760000000,62000000
006340,대원전선,599,40,7.16,571,609,565,823916,482572239,40796195429,68107171
006345,대원전선우,1695,110,6.94,1575,1700,1540,47512,76091470,4442934000,2621200
003220,대원제약,10400,200,1.96,10050,10700,10050,89507,933328600,210533471200,20243603
024890,대원화성,769,44,6.07,690,769,690,257254,187184170,31720597888,41249152
002880,대유에이텍,624,-7,-1.11,600,635,600,958893,587014588,66715575888,106915987
000300,대유플러스,529,2,0.38,480,529,480,330091,171213613,56405550221,106626749
012800,대창,739,42,6.03,700,748,700,2505253,1811487952,67352828761,91140499
015230,대창단조,18900,-200,-1.05,19100,19600,18250,7617,142179150,54001514700,2857223
001070,대한방직,16800,1000,6.33,17350,17350,14950,15413,246366950,89040000000,5300000
006650,대한유화,69000,7500,12.2,62100,69500,60600,108370,7002025600,448500000000,6500000
001440,대한전선,425,20,4.94,405,427,400,1301188,543374966,364001028825,856473009
084010,대한제강,3740,60,1.63,3700,3890,3600,230945,854930205,92178785160,24646734
001790,대한제당,14300,100,0.7,14400,15300,14100,25150,362871100,126412028600,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,8940,-30,-0.33,8600,9030,8600,6202,55348340,5795587440,648276
001130,대한제분,94400,2400,2.61,92000,94900,90000,2105,193297600,159536000000,1690000
003490,대한항공,15250,1650,12.13,13600,16350,12800,7782231,114757932650,1446380668500,94844634
003495,대한항공우,12850,2930,29.54,8950,12850,8950,180566,2114300100,14273702900,1110794
005880,대한해운,12800,1900,17.43,10900,13450,10900,159320,1956938300,312666995200,24427109
003830,대한화섬,55700,3900,7.53,51600,56700,49400,2522,129520950,73969600000,1328000
016090,대현,1415,65,4.81,1305,1425,1305,183190,252408710,62659468650,44282310
069460,대호에이엘,1545,5,0.32,1635,1650,1500,781025,1214921115,41923326255,27134839
192080,더블유게임즈,39300,1550,4.11,39000,39750,37900,113861,4441897450,717834228600,18265502
012510,더존비즈온,68000,12500,22.52,58300,68000,58300,318875,20258690100,2017743600000,29672700
004830,덕성,1765,135,8.28,1620,1800,1620,408048,700546160,27675200000,15680000
004835,덕성우,4355,155,3.69,4120,4605,4120,105039,461123175,6062160000,1392000
024900,덕양산업,714,13,1.85,661,728,661,297712,210084979,23251395720,32564980
145720,덴티움,32700,6000,22.47,26850,32800,26850,106962,3205107600,361950741000,11068830
002150,도화엔지니어링,5420,320,6.27,5050,5510,5050,194041,1035954530,182762400000,33720000
001230,동국제강,3500,720,25.9,2785,3500,2785,744596,2244723535,334014579500,95432737
023450,동남합성,27150,650,2.45,27350,27700,26900,616,16689200,98331544200,3621788
004140,동방,1520,60,4.11,1460,1590,1460,4257255,6532342355,50867693760,33465588
007590,동방아그로,4950,-30,-0.6,4620,5080,4620,32315,158952500,67407006150,13617577
005960,동부건설,6560,150,2.34,6120,6600,6120,135995,861097700,143196029280,21828663
005965,동부건설우,15700,-100,-0.63,14650,17300,14650,1804,28702100,3543992400,225732
016380,동부제철,5910,590,11.09,5500,6000,5320,12571,71047620,591052581270,100008897
016385,동부제철우,54600,4600,9.2,50000,56000,50000,280,14633400,2914821000,53385
083370,동북아12호,4950,0,0,0,0,0,0,0,7849017000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,15050,500,3.44,14550,15050,14450,136021,2006631300,1500485000000,99700000
002210,동성제약,7330,930,14.53,6700,7350,6700,802156,5699536320,191098582840,26070748
102260,동성코퍼레이션,2460,185,8.13,2300,2495,2240,267018,623676855,111794626200,45444970
005190,동성화학,13200,400,3.13,12000,13500,12000,40666,510321050,70429444800,5335564
000640,동아쏘시오홀딩스,71800,2600,3.76,70700,71800,67100,25809,1764679200,440729724600,6138297
170900,동아에스티,71200,2900,4.25,68300,71200,67500,38885,2693759300,601203401600,8443868
028100,동아지질,11350,1200,11.82,10350,11450,10200,291317,3142046300,130525000000,11500000
282690,동아타이어,9650,410,4.44,9220,9650,9220,1357,12823070,132523594750,13733015
001520,동양,791,27,3.53,757,833,757,4208010,3361442953,188799093833,238684063
001527,동양2우B,6680,500,8.09,6180,6780,6060,11502,75050210,2061240920,308569
001529,동양3우B,20100,100,0.5,19500,21000,19500,268,5412300,1803412200,89722
084670,동양고속,23750,200,0.85,23600,23850,23200,4602,108047450,68769763750,2895569
030790,동양네트웍스,3005,235,8.48,2770,3045,2760,116173,336539945,17828073015,5932803
002900,동양물산,770,119,18.28,715,827,691,27112606,20724034904,97023549700,126004610
082640,동양생명,1705,5,0.29,1735,1870,1450,1317845,2046955050,275116387425,161358585
001525,동양우,3905,135,3.58,3760,4170,3760,5642,21629130,2412239555,617731
008970,동양철관,723,23,3.29,700,730,697,860176,615367942,85954064670,118885290
092780,동양피스톤,2910,140,5.05,2710,2970,2710,92391,262206455,38320218600,13168460
049770,동원F&B,140000,4000,2.94,133500,144500,131000,20428,2784536000,540277360000,3859124
018500,동원금속,502,5,1.01,463,512,463,592727,286742723,23470976366,46754933
006040,동원산업,130500,-5500,-4.04,136000,149000,130500,7133,959879500,479932150500,3677641
030720,동원수산,5880,770,15.07,5110,5880,5110,153065,821222540,27364373400,4653805
014820,동원시스템즈,15450,200,1.31,14900,16000,14850,72524,1115332950,395805994950,25618511
014825,동원시스템즈우,18150,350,1.97,16600,18350,16600,663,11726250,4816247700,265358
163560,동일고무벨트,3420,120,3.64,3175,3495,3175,33892,113770780,45657000000,13350000
004890,동일산업,40750,750,1.88,40000,41000,38400,7743,306738200,98827511250,2425215
002690,동일제강,1165,-20,-1.69,1070,1190,1070,586506,661701720,17475000000,15000000
000020,동화약품,5190,205,4.11,5010,5290,5000,206771,1062868430,144964329300,27931470
000150,두산,27950,1900,7.29,26800,27950,26050,190652,5127663900,461841188250,16523835
000157,두산2우B,27300,-1900,-6.51,30750,33750,20500,2365,65424750,24379937400,893038
011160,두산건설,1240,0,0,0,0,0,0,0,409072416400,329897110
241560,두산밥캣,14700,1000,7.3,13850,15200,13050,566771,8072323300,1473662740200,100249166
336370,두산솔루스,16300,1900,13.19,15300,17300,14700,999099,16292092900,498613055400,30589758
33637K,두산솔루스1우,6340,1090,20.76,5700,6800,5430,244592,1523082900,46702976000,7366400
33637L,두산솔루스2우B,12900,2960,29.78,10000,12900,9960,128662,1585120840,21234045000,1646050
000155,두산우,27500,1700,6.59,28000,28000,25500,19250,510777400,109902705000,3996462
042670,두산인프라코어,2790,230,8.98,2575,2795,2540,3660865,9827278775,580769968410,208161279
