단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,6860,190,2.85,6710,7020,6670,223538,1539471700,210086669940,30624879
023150,MH에탄올,9150,-470,-4.89,9500,9620,9130,410045,3793396390,67513512900,7378526
035420,NAVER,322500,-10500,-3.15,336500,340000,322000,1528978,501802488500,52974944887500,164263395
181710,NHN,72900,-200,-0.27,73500,74900,72400,118738,8729900000,1426290322500,19565025
005940,NH투자증권,8960,-230,-2.5,9200,9330,8960,1623385,14764077570,2521423627520,281408887
005945,NH투자증권우,7530,-70,-0.92,7600,7640,7490,110765,837138650,142098389040,18870968
338100,NH프라임리츠,4340,5,0.12,4345,4345,4320,24431,105819290,80984400000,18660000
034310,NICE,18800,500,2.73,18300,18800,18150,44563,823365150,712187240000,37882300
008260,NI스틸,2110,-5,-0.24,2125,2170,2110,79951,170744370,60346246870,28600117
004250,NPC,3015,15,0.5,3000,3045,2990,87640,263775770,110710800000,36720000
004255,NPC우,2205,5,0.23,2200,2220,2200,13723,30259085,11642400000,5280000
010060,OCI,64700,1600,2.54,63900,66900,63500,674724,44052962100,1543054303700,23849371
005490,POSCO,184500,-5000,-2.64,189500,191500,184500,542851,101749454500,16085971057500,87186835
100840,S&TC,15100,0,0,15250,15300,15000,26290,398423500,113351336100,7506711
064960,S&T모티브,55000,500,0.92,54700,55500,53000,84377,4596387200,804272480000,14623136
003570,S&T중공업,5230,110,2.15,5170,5320,5160,271934,1425436260,173911605310,33252697
036530,S&T홀딩스,15150,100,0.66,15050,15350,15050,4865,73703450,247003872900,16303886
010950,S-Oil,56500,-900,-1.57,57800,58100,56500,445289,25468575200,6360927748000,112582792
010955,S-Oil우,33200,50,0.15,33150,33450,33000,15127,500826200,133527976400,4021927
034120,SBS,15450,150,0.98,15500,15650,15300,49377,761923250,282002391900,18252582
101060,SBS미디어홀딩스,1940,20,1.04,1935,1980,1910,215611,417662315,271398608600,139896190
004060,SG세계물산,585,-3,-0.51,589,595,583,624934,368781665,118418601600,202424960
001380,SG충방,1880,35,1.9,1855,1940,1835,725723,1369952655,84532588840,44964143
002360,SH에너지화학,776,8,1.04,771,789,771,596102,464672962,86239774480,111133730
009160,SIMPAC,2320,10,0.43,2315,2335,2295,23747,55044970,151796477120,65429516
123700,SJM,2405,-30,-1.23,2435,2490,2390,34336,83151885,37529779690,15604898
025530,SJM홀딩스,2500,20,0.81,2575,2575,2490,10471,26482990,37335020000,14934008
034730,SK,214000,-10000,-4.46,224000,227500,212500,487729,106268623000,15057103558000,70360297
011790,SKC,92500,-2700,-2.84,95200,96300,90200,634202,58723018900,3471946337500,37534555
018670,SK가스,94200,900,0.96,94700,96000,93300,43860,4173426600,869488984800,9230244
001740,SK네트웍스,5190,110,2.17,5110,5340,5110,1323585,6930768510,1288093887930,248187647
001745,SK네트웍스우,162000,0,0,164000,164000,160500,1128,182387500,18410976000,113648
006120,SK디스커버리,77400,7200,10.26,72000,78700,71400,1274316,96731168000,1473529977000,19037855
006125,SK디스커버리우,66200,1800,2.8,66000,70500,65000,219823,14875257400,89929721000,1358455
210980,SK디앤디,41350,-400,-0.96,42300,42950,40900,325033,13638410000,785243281400,18990164
068400,SK렌터카,8400,0,0,8430,8580,8310,58084,491599860,300427176000,35765140
326030,SK바이오팜,163500,-3500,-2.1,170000,170000,163000,233285,38401055000,12804216375000,78313250
03473K,SK우,211500,-4000,-1.86,215500,219000,209500,13129,2798378500,119737552500,566135
096770,SK이노베이션,145000,-12000,-7.64,155500,156000,145000,2094753,312171654500,13407506780000,92465564
096775,SK이노베이션우,121000,-7000,-5.47,126000,126500,118500,76131,9266365000,151059546000,1248426
001510,SK증권,754,4,0.53,752,769,752,4389111,3336387587,356332988934,472590171
001515,SK증권우,5450,160,3.02,5290,6000,5290,567126,3213886130,21323201300,3912514
285130,SK케미칼,393500,500,0.13,400000,403000,392500,314375,124841863500,4620239326000,11741396
28513K,SK케미칼우,191000,8500,4.66,191000,192500,183000,72101,13617584500,278605970000,1458670
017670,SK텔레콤,248000,5500,2.27,245000,250000,242500,2365827,584438518000,20024936328000,80745711
000660,SK하이닉스,75100,-2700,-3.47,78200,78800,75100,5113128,388582174600,54672977611500,728002365
005610,SPC삼립,61700,1200,1.98,62500,63400,60800,15925,994562100,532409855300,8629009
011810,STX,5210,70,1.36,5140,5220,5110,22465,116030700,102777159420,19726902
077970,STX엔진,5370,50,0.94,5320,5430,5320,8460,45282820,123557814480,23008904
071970,STX중공업,2225,10,0.45,2220,2245,2200,46662,103520055,63114296600,28365976
084870,TBH글로벌,1680,20,1.2,1640,1770,1580,271388,454528655,35039455920,20856819
002710,TCC스틸,3155,-65,-2.02,3240,3390,3135,525887,1705420240,72565000000,23000000
024070,WISCOM,2285,-5,-0.22,2300,2315,2275,182306,417600235,35020910830,15326438
037270,YG PLUS,5090,-410,-7.45,5400,5520,5050,10403876,54530284840,300916112110,59119079
000500,가온전선,18250,250,1.39,18200,18600,18150,12188,223764250,75926332750,4160347
000860,강남제비스코,15050,250,1.69,14850,15200,14850,38066,570499550,97825000000,6500000
035250,강원랜드,20650,-250,-1.2,21050,21250,20650,746937,15602010850,4417871325000,213940500
011420,갤럭시아에스엠,1375,25,1.85,1365,1385,1340,110931,150560555,37880760500,27549644
002100,경농,16150,1050,6.95,15600,16150,15550,547821,8680893450,350321762500,21691750
009450,경동나비엔,51800,-400,-0.77,52200,52600,50800,74012,3817670900,659906618000,12739510
267290,경동도시가스,16600,50,0.3,16700,16700,16450,6165,102015300,97863739600,5895406
012320,경동인베스트,26450,-50,-0.19,26950,26950,26400,3977,105532150,62554858350,2365023
000050,경방,10550,50,0.48,10600,10850,10350,23905,250412000,289231098500,27415270
214390,경보제약,11750,250,2.17,11550,12100,11450,290764,3424294700,280905605000,23906860
012610,경인양행,7790,-40,-0.51,7860,7950,7770,501261,3931197180,320919683350,41196365
009140,경인전자,19750,900,4.77,19100,19900,18950,2996,58786600,31023240750,1570797
013580,계룡건설,24800,1200,5.08,23650,24950,23600,273406,6690054400,221486493600,8930907
012200,계양전기,3240,90,2.86,3210,3310,3160,540670,1759098510,105624000000,32600000
012205,계양전기우,8010,130,1.65,7880,8140,7820,42380,339476080,11214000000,1400000
002140,고려산업,4865,-115,-2.31,4985,5150,4865,1983556,9949846170,121330302625,24939425
010130,고려아연,398500,0,0,403000,412000,397500,65620,26455889500,7519695000000,18870000
002240,고려제강,14200,0,0,14350,14550,14100,48256,690429750,284000000000,20000000
009290,광동제약,9650,-250,-2.53,10000,10150,9650,1060449,10503086180,505861212150,52420851
017040,광명전기,1715,5,0.29,1700,1720,1700,119364,204081930,74324009725,43337615
017900,광전자,2060,20,0.98,2080,2080,2030,181654,373845890,119364151780,57943763
037710,광주신세계,144500,3500,2.48,141500,145000,140500,1202,170493500,231200000000,1600000
030610,교보증권,6760,-80,-1.17,6860,6950,6730,109426,746770910,437056280960,64653296
007690,국도화학,39250,550,1.42,38750,39500,38600,15943,622191350,228066678000,5810616
005320,국동,3780,190,5.29,3635,3860,3580,4406668,16450102765,144271690920,38167114
001140,국보,2480,-190,-7.12,2750,2750,2480,1938328,5022046785,110598915760,44596337
002720,국제약품,13500,50,0.37,13650,14000,13300,1410810,19255033550,248407020000,18400520
083420,그린케미칼,4125,265,6.87,3905,4190,3880,546164,2217369650,99000000000,24000000
014530,극동유화,3065,15,0.49,3050,3085,3050,64297,197004460,106874772300,34869420
014280,금강공업,3625,50,1.4,3540,3675,3540,123072,445522780,94828379625,26159553
014285,금강공업우,14200,2000,16.39,12400,15350,12150,385222,5319100850,8376225000,589875
008870,금비,54100,-600,-1.1,55000,55100,54000,705,38381300,54100000000,1000000
001570,금양,4300,165,3.99,4180,4315,4110,217317,925474095,189406980500,44048135
002990,금호산업,7160,-170,-2.32,7350,7470,7140,243370,1764207570,262298895840,36633924
002995,금호산업우,39000,100,0.26,38800,39850,38350,5208,203247300,11398374000,292266
011780,금호석유,100500,2400,2.45,98800,102500,98600,248748,25094756600,3062002945500,30467691
011785,금호석유우,39050,950,2.49,38150,39650,38150,16630,652525850,118067128300,3023486
214330,금호에이치티,4225,725,20.71,3570,4550,3555,93120543,386396559050,395318492075,93566507
001210,금호전기,3230,40,1.25,3190,3295,3165,50549,163056000,38701278600,11981820
073240,금호타이어,3650,210,6.1,3420,3650,3350,1346069,4754893095,1048500047550,287260287
092440,기신정기,3105,0,0,3090,3135,3060,14720,45592990,90666000000,29200000
000270,기아차,42450,-300,-0.7,43350,44300,42450,2765135,120020888100,17207674080150,405363347
024110,기업은행,8090,-170,-2.06,8280,8320,8090,2731627,22335126590,5975794672400,738664360
013700,까뮤이앤씨,1180,-5,-0.42,1185,1205,1170,612798,728902915,53279690400,45152280
004540,깨끗한나라,5320,-310,-5.51,5480,5670,5310,1553234,8488059630,198120486760,37240693
004545,깨끗한나라우,33000,500,1.54,32800,34350,31900,44161,1465626200,12083280000,366160
001260,남광토건,10000,-50,-0.5,10100,10100,9950,45779,457741600,98286110000,9828611
008350,남선알미늄,5180,-110,-2.08,5480,5520,5170,8456126,45011922830,570727686200,110179090
008355,남선알미우,76500,-2800,-3.53,83000,83600,76400,34069,2689701100,23553585000,307890
004270,남성,2420,-60,-2.42,2550,2550,2415,340269,841497110,87633427200,36212160
003920,남양유업,272500,3000,1.11,270000,276500,270000,2452,668114500,196200000000,720000
003925,남양유업우,177000,4000,2.31,173000,184000,170500,2169,383978500,29499174000,166662
025860,남해화학,8230,180,2.24,8200,8350,8120,270564,2230491400,408856877890,49678843
005720,넥센,3735,-45,-1.19,3790,3840,3705,79832,301222665,199986754095,53543977
005725,넥센우,3240,90,2.86,3180,3300,3150,40974,131394380,11665944000,3600600
002350,넥센타이어,5070,-40,-0.78,5110,5200,5070,509083,2599454880,495176136390,97667877
002355,넥센타이어1우B,2275,-20,-0.87,2280,2310,2275,9777,22362155,14787500000,6500000
003580,넥스트사이언스,5210,110,2.16,5120,5430,5080,852751,4507033890,166787427820,32012942
251270,넷마블,166500,14000,9.18,154000,168500,153500,1798138,294068781000,14286826372500,85806765
090350,노루페인트,7070,80,1.14,7100,7120,7030,66144,468547940,141400000000,20000000
090355,노루페인트우,13800,500,3.76,13600,13950,13400,15432,211017950,6391138800,463126
000320,노루홀딩스,9160,30,0.33,9130,9180,9080,2100,19185860,121746943160,13291151
000325,노루홀딩스우,18250,500,2.82,18000,18300,18000,365,6628600,3380812500,185250
006280,녹십자,265500,1500,0.57,264500,268000,261000,214026,56708299500,3102775839000,11686538
005250,녹십자홀딩스,27500,500,1.85,27150,27750,26650,284009,7722052100,1293275775000,47028210
005257,녹십자홀딩스2우,179500,14500,8.79,166000,182500,155500,35165,5796093000,151855205000,845990
004370,농심,359500,-4500,-1.24,365500,367500,358500,27793,10074498000,2186709799000,6082642
072710,농심홀딩스,78400,-800,-1.01,79200,79400,78200,11028,867601100,363602736000,4637790
058730,다스코,4915,20,0.41,4895,4925,4760,39728,192215925,75691000000,15400000
023590,다우기술,19450,-50,-0.26,19700,19850,19400,130223,2553664100,872655700650,44866617
019680,대교,3965,-70,-1.73,4040,4075,3965,124042,497308340,335846800250,84702850
019685,대교우B,2570,-5,-0.19,2590,2590,2555,18034,46323575,49927364300,19426990
006370,대구백화점,6050,230,3.95,5810,6110,5810,35734,215970930,65470746550,10821611
008060,대덕,6150,90,1.49,6070,6160,6020,274911,1671442380,208424422500,33890150
00806K,대덕1우,6000,50,0.84,6050,6050,5950,1429,8541750,7274142000,1212357
353200,대덕전자,10950,50,0.46,11050,11300,10800,726353,7977902350,541115328750,49416925
35320K,대덕전자1우,6760,-40,-0.59,6850,6890,6720,16839,114332280,14165708440,2095519
000490,대동공업,6520,170,2.68,6400,6590,6370,105921,684977830,154707929200,23728210
008110,대동전자,4270,-15,-0.35,4420,4420,4235,5222,22315640,44794208690,10490447
005750,대림B&Co,4700,-95,-1.98,4750,4800,4655,13592,64104850,78359528000,16672240
001880,대림건설,26200,750,2.95,25550,27000,25500,199549,5272965850,577796040800,22053284
000210,대림산업,86900,-2300,-2.58,89400,93500,86900,783899,70491347100,3024120000000,34800000
000215,대림산업우,40900,-1250,-2.97,42150,43800,40800,42635,1796150050,155420000000,3800000
004440,대림씨엔에스,8010,-170,-2.08,8260,8270,7950,51804,419908920,101982895470,12731947
006570,대림통상,4150,-150,-3.49,4300,4300,4150,4668,19594840,63183750000,15225000
001680,대상,28900,-450,-1.53,30000,30300,28450,451362,13205910750,1001327922500,34648025
001685,대상우,19000,-200,-1.04,19700,20050,18650,23694,458020250,26034237000,1370223
084690,대상홀딩스,11550,-100,-0.86,11650,11900,11350,373343,4331119950,418254813900,36212538
084695,대상홀딩스우,8700,470,5.71,10000,10000,8600,63386,580320840,7947293400,913482
128820,대성산업,3590,50,1.41,3610,3690,3545,263881,953900525,162395366020,45235478
117580,대성에너지,5020,50,1.01,4970,5040,4970,42188,211246770,138050000000,27500000
016710,대성홀딩스,15950,100,0.63,15650,16000,15500,75293,1183149950,256626871050,16089459
003540,대신증권,10250,-100,-0.97,10400,10500,10250,90971,942323100,520427350000,50773400
003547,대신증권2우B,9310,120,1.31,9320,9500,9240,59382,555601660,93100000000,10000000
003545,대신증권우,9410,30,0.32,9470,9480,9360,86608,815459310,244660000000,26000000
009190,대양금속,3840,30,0.79,3860,3890,3825,377997,1458158465,113533205760,29565939
014160,대영포장,1080,-5,-0.46,1125,1150,1075,8038713,8895294640,117066112920,108394549
047040,대우건설,2945,-135,-4.38,3100,3135,2945,20806884,61761182145,1224008668910,415622638
009320,대우부품,2390,10,0.42,2420,2450,2390,1075907,2591041665,113874836250,47646375
042660,대우조선해양,22150,-650,-2.85,23100,23150,22150,402235,9080974800,2374607406800,107205752
003090,대웅,35750,1250,3.62,35900,39450,35500,1764035,65150129150,2078575785000,58141980
069620,대웅제약,116000,3000,2.65,116000,119000,113500,189660,22021200000,1344042700000,11586575
000430,대원강업,3120,55,1.79,3080,3160,3080,39794,124979445,193440000000,62000000
006340,대원전선,960,17,1.8,943,968,943,311978,298402192,68176288320,71016967
006345,대원전선우,3240,70,2.21,3210,3260,3175,50850,163306605,8492688000,2621200
003220,대원제약,21400,250,1.18,21300,21700,21050,406348,8694961350,433213104200,20243603
024890,대원화성,1800,-5,-0.28,1810,1810,1760,59248,105425205,74248473600,41249152
002880,대유에이텍,667,4,0.6,673,674,663,132321,88370380,71312963329,106915987
000300,대유플러스,586,2,0.34,588,598,582,144286,84680165,67148822324,114588434
012800,대창,1095,5,0.46,1100,1140,1095,1862207,2078057875,99798846405,91140499
015230,대창단조,25750,250,0.98,25550,26000,25550,7402,191255800,73573492250,2857223
001070,대한방직,33850,50,0.15,33950,34500,33700,8715,294992950,179405000000,5300000
006650,대한유화,118000,4000,3.51,115000,121000,115000,94774,11209006500,767000000000,6500000
001440,대한전선,691,2,0.29,686,703,686,2225205,1542289835,591822849219,856473009
084010,대한제강,6300,80,1.29,6250,6360,6240,50007,315098090,155274424200,24646734
001790,대한제당,18700,100,0.54,18850,19000,18250,20909,392124550,167732604600,8969658
001795,대한제당우,13900,150,1.09,13750,14000,13750,1568,21756900,9011036400,648276
001130,대한제분,171500,1000,0.59,170500,173000,169500,7407,1269463000,289835000000,1690000
003490,대한항공,17650,-150,-0.84,17850,18100,17650,1401275,25042277900,3074801434450,174209713
003495,대한항공우,22300,-50,-0.22,22400,22700,22100,25000,558038100,24770706200,1110794
005880,대한해운,16100,400,2.55,15700,16100,15700,99537,1584105650,393276454900,24427109
003830,대한화섬,82800,200,0.24,82600,83800,82100,526,43543300,109958400000,1328000
016090,대현,1715,15,0.88,1715,1740,1695,137518,235736045,75944161650,44282310
069460,대호에이엘,1830,10,0.55,1840,1880,1795,216292,396731265,49656755370,27134839
192080,더블유게임즈,73100,1600,2.24,72000,74600,71600,188633,13793903300,1343176096200,18374502
012510,더존비즈온,101000,1200,1.2,100500,101000,97600,179939,17863960050,2996942700000,29672700
004830,덕성,5070,40,0.8,5030,5090,4970,369458,1858565330,79497600000,15680000
004835,덕성우,9080,-180,-1.94,9220,9350,9080,38637,356301230,12639360000,1392000
024900,덕양산업,1875,15,0.81,1850,1925,1830,849576,1599152185,61059337500,32564980
145720,덴티움,37450,500,1.35,37200,38150,37100,38960,1467003000,414527683500,11068830
002150,도화엔지니어링,7350,-40,-0.54,7350,7470,7350,59960,443260520,247842000000,33720000
001230,동국제강,6170,-50,-0.8,6240,6360,6150,480542,2996801590,588819987290,95432737
023450,동남합성,36000,900,2.56,35100,36000,35100,2588,92524400,129960000000,3610000
004140,동방,2360,-70,-2.88,2525,2555,2315,13102665,31946604770,81742612000,34636700
007590,동방아그로,6180,30,0.49,6180,6250,6130,23672,146458230,84156625860,13617577
005960,동부건설,11100,0,0,11100,11350,10900,65643,726299000,251988525900,22701669
005965,동부건설우,35150,900,2.63,35650,35700,34450,7968,279590700,7934479800,225732
026960,동서,25550,950,3.86,25000,25900,24950,278824,7105822800,2547335000000,99700000
002210,동성제약,12400,-100,-0.8,12500,12700,12350,163950,2052362050,323652028000,26100970
102260,동성코퍼레이션,3945,35,0.9,3890,3960,3885,94761,371725560,173552432340,43993012
005190,동성화학,15700,-100,-0.63,15800,16000,15650,22271,350935250,83768354800,5335564
000640,동아쏘시오홀딩스,108500,5500,5.34,105000,113500,104000,63738,6936935000,666005224500,6138297
170900,동아에스티,94600,1000,1.07,93600,96300,93400,34600,3280951800,798789912800,8443868
028100,동아지질,14300,-150,-1.04,14300,14600,14200,134158,1931680800,164450000000,11500000
282690,동아타이어,9930,30,0.3,9910,10500,9860,6411,64080550,136368838950,13733015
001520,동양,1160,15,1.31,1150,1185,1135,1040514,1212267805,276873513080,238684063
001527,동양2우B,13800,0,0,13700,13950,13650,1399,19367550,4258252200,308569
001529,동양3우B,29500,100,0.34,29650,29650,29200,446,13192650,2646799000,89722
084670,동양고속,26150,0,0,26350,26350,25950,6727,176080550,75719129350,2895569
002900,동양물산,1275,-35,-2.67,1310,1325,1250,4114701,5304146775,160655877750,126004610
082640,동양생명,2980,-5,-0.17,2975,3025,2975,104984,313482305,480848583300,161358585
001525,동양우,6870,60,0.88,6850,6910,6850,797,5502040,4243811970,617731
008970,동양철관,996,7,0.71,989,1005,989,943840,939981690,118409748840,118885290
092780,동양피스톤,4690,0,0,4715,4720,4650,58325,272877640,61760077400,13168460
049770,동원F&B,177000,-500,-0.28,180500,183500,176500,11681,2104812500,683064948000,3859124
018500,동원금속,682,-6,-0.87,688,701,682,188112,129509903,31886864306,46754933
006040,동원산업,222500,10500,4.95,216500,232500,216500,19776,4479093000,818275122500,3677641
030720,동원수산,9300,360,4.03,9720,10250,9270,2240544,21845341080,43280386500,4653805
014820,동원시스템즈,22000,600,2.8,21600,22400,21550,47259,1039428450,563607242000,25618511
014825,동원시스템즈우,30800,-1000,-3.14,31800,31900,30800,1022,31862100,8173026400,265358
163560,동일고무벨트,12550,1050,9.13,11500,13400,11450,2505399,31433856900,171307500000,13650000
004890,동일산업,69500,0,0,69500,69500,69100,305,21172600,168552442500,2425215
002690,동일제강,2055,-15,-0.72,2060,2070,2030,90833,185720905,30825000000,15000000
000020,동화약품,23450,400,1.74,23200,24000,23000,786605,18488865200,654992971500,27931470
000150,두산,46450,3050,7.03,44000,47600,43950,326981,15062223300,767532135750,16523835
000157,두산2우B,88500,-2000,-2.21,87400,105000,82500,181073,17283728100,79033863000,893038
241560,두산밥캣,26300,-150,-0.57,26700,27100,26300,425303,11347957400,2636553065800,100249166
336370,두산솔루스,40000,1050,2.7,39350,40300,38850,387116,15307748600,1223590320000,30589758
33637K,두산솔루스1우,15850,250,1.6,15900,16100,15500,39882,627611500,116757440000,7366400
33637L,두산솔루스2우B,32300,200,0.62,32100,33050,32100,5997,194229850,53167415000,1646050
