단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,15250,50,0.33,15200,15500,15000,3556,53884800,248634261500,16303886
010950,S-Oil,68900,-900,-1.29,69400,69800,68700,345194,23809011300,7756954368800,112582792
010955,S-Oil우,39000,0,0,39300,39300,38700,6688,260254650,156855153000,4021927
034120,SBS,18000,400,2.27,17650,18300,17650,109357,1966396600,328546476000,18252582
101060,SBS미디어홀딩스,1880,0,0,1880,1890,1860,63475,118859595,263004837200,139896190
004060,SG세계물산,732,-6,-0.81,748,752,718,1776147,1308451626,148175070720,202424960
001380,SG충방,1265,-5,-0.39,1270,1290,1250,198996,251491290,56879640895,44964143
002360,SH에너지화학,908,-1,-0.11,908,918,895,1884942,1710038552,100909426840,111133730
009160,SIMPAC,2525,25,1,2520,2560,2475,95260,239059840,165209527900,65429516
123700,SJM,2710,35,1.31,2735,2735,2680,10485,28372725,42289273580,15604898
025530,SJM홀딩스,2645,0,0,2645,2680,2625,10102,26733715,39500451160,14934008
034730,SK,182000,2000,1.11,179000,182000,178000,163688,29551165500,12805574054000,70360297
011790,SKC,50100,1350,2.77,48700,50600,48450,335789,16720815550,1880481205500,37534555
018670,SK가스,77300,0,0,77900,78200,76300,13156,1011957300,713497861200,9230244
001740,SK네트웍스,5170,-150,-2.82,5300,5330,5150,1533079,7999442950,1283130134990,248187647
001745,SK네트웍스우,77000,200,0.26,76800,77700,74000,881,66947200,8750896000,113648
006120,SK디스커버리,25700,0,0,25550,25900,25300,70202,1796594150,489272873500,19037855
006125,SK디스커버리우,16300,50,0.31,16050,16550,16050,9278,150880900,22142816500,1358455
210980,SK디앤디,24950,-50,-0.2,25000,25450,24700,58121,1463105300,473804591800,18990164
068400,SK렌터카,9380,40,0.43,9340,9460,9250,70540,659419530,335477013200,35765140
03473K,SK우,171000,500,0.29,170500,173000,166500,18157,3089866000,96809085000,566135
096770,SK이노베이션,98700,-1300,-1.3,99200,99500,97800,670766,65995094500,9126351166800,92465564
096775,SK이노베이션우,71900,-800,-1.1,72000,72500,71500,4817,346326600,89761829400,1248426
001510,SK증권,694,5,0.73,686,702,671,7076485,4885273214,327977578674,472590171
001515,SK증권우,2555,-30,-1.16,2585,2605,2555,28095,72329330,9996473270,3912514
285130,SK케미칼,78800,1100,1.42,78100,79000,76900,160538,12529148800,925222004800,11741396
28513K,SK케미칼우,30950,50,0.16,30600,31050,30100,67362,2059073800,45145836500,1458670
017670,SK텔레콤,207000,500,0.24,205000,208000,203500,262232,54098388992,16714362177000,80745711
000660,SK하이닉스,82400,0,0,82400,83400,81800,2660512,220302375800,59987394876000,728002365
005610,SPC삼립,76400,2700,3.66,73900,79100,73700,45328,3492907600,659256287600,8629009
011810,STX,6380,0,0,6380,6420,6250,29007,183603490,125857634760,19726902
077970,STX엔진,6510,30,0.46,6480,6580,6390,81434,528681360,149787965040,23008904
071970,STX중공업,2245,-5,-0.22,2270,2275,2210,70290,157954000,63681616120,28365976
084870,TBH글로벌,1500,-10,-0.66,1520,1525,1485,36475,54965700,31285228500,20856819
002710,TCC스틸,1830,20,1.1,1810,1865,1810,16116,29561090,42090000000,23000000
024070,WISCOM,2220,-10,-0.45,2230,2240,2195,4359,9679205,34024692360,15326438
037270,YG PLUS,1865,65,3.61,1810,1885,1785,1128403,2079605435,108488362960,58170704
000500,가온전선,16000,350,2.24,16550,16550,15800,4604,73747950,66565552000,4160347
000860,강남제비스코,17300,-100,-0.57,17150,17400,17050,5494,94183100,112450000000,6500000
035250,강원랜드,24550,150,0.61,24400,24950,24050,920533,22564302700,5252239275000,213940500
011420,갤럭시아에스엠,1350,40,3.05,1320,1510,1310,1953866,2794667775,37192019400,27549644
002100,경농,13050,0,0,13050,13450,12850,401786,5288178000,283077337500,21691750
009450,경동나비엔,38100,1500,4.1,36600,38500,36450,58744,2226033700,485375331000,12739510
267290,경동도시가스,18350,-150,-0.81,18400,18500,18300,2092,38499500,108180700100,5895406
012320,경동인베스트,28950,-100,-0.34,29500,29500,28500,1717,49543350,68467415850,2365023
000050,경방,10650,400,3.9,10500,10750,10400,149494,1584508050,291972625500,27415270
214390,경보제약,7900,30,0.38,7910,7940,7760,30779,242272300,188864194000,23906860
012610,경인양행,7270,50,0.69,7240,7390,7170,450246,3270812970,296734973550,40816365
009140,경인전자,17200,400,2.38,16800,17200,16750,616,10370200,27017708400,1570797
013580,계룡건설,16500,450,2.8,16100,16600,16050,31559,516165250,147359965500,8930907
012200,계양전기,2915,135,4.86,2785,3085,2755,4928378,14604143015,95029000000,32600000
012205,계양전기우,7530,400,5.61,7160,7870,7000,282251,2117959490,10542000000,1400000
004200,고려개발,9460,-190,-1.97,9720,9760,9450,24232,233269760,143975940240,15219444
002140,고려산업,3560,5,0.14,3560,3625,3430,2348142,8277621255,88784353000,24939425
010130,고려아연,373500,2000,0.54,370500,374500,369000,33136,12322343500,7047945000000,18870000
002240,고려제강,14250,0,0,14100,14300,13950,17857,252772400,285000000000,20000000
009290,광동제약,6270,0,0,6280,6360,6220,175494,1106448740,328678735770,52420851
017040,광명전기,2125,40,1.92,2100,2160,2085,396281,842961410,92092431875,43337615
017900,광전자,1875,35,1.9,1890,1900,1820,126826,237216645,108644555625,57943763
037710,광주신세계,148000,1500,1.02,147000,148500,147000,250,36984000,236800000000,1600000
030610,교보증권,7360,0,0,7350,7390,7280,98222,720089680,264960000000,36000000
007690,국도화학,41750,-300,-0.71,41900,42050,41350,2682,111712950,242593218000,5810616
005320,국동,2520,0,0,2560,2735,2460,11520283,30111899855,77484105720,30747661
001140,국보,2060,70,3.52,1990,2080,1940,878707,1763093335,50285158260,24410271
002720,국제약품,7100,20,0.28,7150,7310,7090,753705,5414630330,130643692000,18400520
083420,그린케미칼,3660,5,0.14,3615,3670,3610,34976,127290170,87840000000,24000000
014530,극동유화,3225,-15,-0.46,3240,3275,3170,459292,1485688840,112453879500,34869420
014280,금강공업,3170,-15,-0.47,3180,3200,3135,67305,212791540,77416849230,24421719
014285,금강공업우,8790,90,1.03,8780,8850,8650,11251,98435840,5185001250,589875
008870,금비,50500,300,0.6,49850,50600,49800,534,26818100,50500000000,1000000
001570,금양,2575,65,2.59,2590,2600,2515,1157880,2949356445,113423947625,44048135
002990,금호산업,7950,-10,-0.13,8000,8000,7840,86405,681514460,286481024550,36035349
002995,금호산업우,30500,500,1.67,30000,30500,29850,428,12846300,8914113000,292266
011780,금호석유,72900,3500,5.04,69300,74100,69200,390709,27971636700,2221094673900,30467691
011785,금호석유우,27950,650,2.38,27300,28150,27200,15791,435990350,84506433700,3023486
214330,금호에이치티,3805,-40,-1.04,3850,3875,3790,34978,134044555,97957369705,25744381
001210,금호전기,3430,50,1.48,3370,3435,3310,72430,244845275,35214643800,10266660
073240,금호타이어,2990,-5,-0.17,3010,3010,2960,284726,850711990,858908258130,287260287
092440,기신정기,3200,10,0.31,3245,3245,3140,36189,114724210,93440000000,29200000
000270,기아차,29000,-150,-0.51,28850,29300,28600,1333680,38653678750,11755537063000,405363347
024110,기업은행,7720,50,0.65,7650,7760,7590,1809219,13880974110,4455651877880,577156979
013700,까뮤이앤씨,1355,-10,-0.73,1380,1400,1350,2140743,2933901015,61181339400,45152280
004540,깨끗한나라,3810,20,0.53,3815,3915,3705,853826,3258556895,141887040330,37240693
004545,깨끗한나라우,19550,150,0.77,19150,20400,19150,15502,305964250,7158428000,366160
001260,남광토건,13400,700,5.51,12800,13700,12600,428318,5705716400,131703387400,9828611
008350,남선알미늄,5340,40,0.75,5370,5460,5210,11650931,62178431040,588356340600,110179090
008355,남선알미우,31300,-750,-2.34,32350,32500,30400,23954,747629250,9636957000,307890
004270,남성,2280,25,1.11,2265,2310,2245,526177,1196910260,82563724800,36212160
003920,남양유업,320000,500,0.16,316500,320000,314000,1605,509645000,230400000000,720000
003925,남양유업우,108500,0,0,108000,108500,103500,799,84634500,18082827000,166662
002070,남영비비안,1055,30,2.93,1035,1080,1030,2578710,2731018545,72456819750,68679450
025860,남해화학,7780,10,0.13,7860,7860,7750,165568,1289835750,386501398540,49678843
005720,넥센,4740,60,1.28,4680,4765,4640,63016,296843030,253798450980,53543977
005725,넥센우,2730,-10,-0.36,2770,2770,2730,1247,3408175,9829638000,3600600
002350,넥센타이어,5830,60,1.04,5740,5830,5700,193809,1118645130,569403722910,97667877
002355,넥센타이어1우B,2315,15,0.65,2300,2315,2290,18138,41732250,15047500000,6500000
003580,넥스트사이언스,6890,-10,-0.14,6900,6980,6800,272472,1883545360,218569382330,31722697
251270,넷마블,98400,2200,2.29,96200,99000,95800,486776,47738340000,8441935653600,85792029
090350,노루페인트,7900,140,1.8,7870,7900,7720,123503,964926530,158000000000,20000000
090355,노루페인트우,11650,0,0,11750,11750,11500,7956,92061700,5395417900,463126
000320,노루홀딩스,9760,220,2.31,9670,9760,9570,4799,46470620,129721633760,13291151
000325,노루홀딩스우,17700,0,0,17700,17850,17600,174,3074850,3278925000,185250
006280,녹십자,144500,1000,0.7,142000,146500,141500,65035,9421013000,1688704741000,11686538
005250,녹십자홀딩스,20950,-50,-0.24,21100,21200,20700,74184,1558163000,985240999500,47028210
005257,녹십자홀딩스2우,16750,0,0,16750,16850,16750,164,2754900,14170332500,845990
004370,농심,300000,3500,1.18,296000,302000,295000,19753,5928724000,1824792600000,6082642
072710,농심홀딩스,75500,1300,1.75,74200,75500,74200,1526,114684100,350153145000,4637790
058730,다스코,5710,10,0.18,5700,5790,5670,56703,323991870,87934000000,15400000
023590,다우기술,19450,3150,19.33,16200,20700,16100,8024188,156117157400,872655700650,44866617
019680,대교,4650,50,1.09,4560,4665,4500,185222,851105010,393868252500,84702850
019685,대교우B,2695,-15,-0.55,2705,2725,2665,85069,228516975,52355738050,19426990
006370,대구백화점,5270,0,0,5200,5270,5180,7008,36639780,57029889970,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4745,125,2.71,4665,4770,4625,117558,551228360,112590356450,23728210
008110,대동전자,3680,45,1.24,3730,3730,3630,4778,17451760,38604844960,10490447
005750,대림B&Co,3810,-25,-0.65,3785,3835,3725,52420,198204215,63521234400,16672240
000210,대림산업,82100,-500,-0.61,82600,83100,81700,220737,18128577300,2857080000000,34800000
000215,대림산업우,34250,-200,-0.58,34600,34650,34100,8739,299495850,130150000000,3800000
004440,대림씨엔에스,6400,60,0.95,6340,6410,6270,17567,111329250,81484460800,12731947
006570,대림통상,4160,15,0.36,4145,4180,4100,1074,4410395,63336000000,15225000
001680,대상,24000,800,3.45,23100,24450,22750,579241,13878694850,831552600000,34648025
001685,대상우,13350,150,1.14,13200,13500,12900,13662,182555450,18292477050,1370223
084690,대상홀딩스,6890,360,5.51,6530,6910,6510,520766,3530966810,249504386820,36212538
084695,대상홀딩스우,5670,170,3.09,5550,5720,5510,11038,62001660,5179442940,913482
128820,대성산업,3120,55,1.79,3070,3140,3045,43082,133237980,141134691360,45235478
117580,대성에너지,4820,25,0.52,4815,4845,4795,27077,130519920,132550000000,27500000
016710,대성홀딩스,9730,-90,-0.92,9830,10150,9670,10578,103839870,156550436070,16089459
003540,대신증권,10000,0,0,9950,10200,9920,105941,1066318470,507734000000,50773400
003547,대신증권2우B,7990,20,0.25,8010,8010,7950,6931,55322410,79900000000,10000000
003545,대신증권우,8530,30,0.35,8500,8570,8440,39121,333221790,221780000000,26000000
009190,대양금속,2425,35,1.46,2390,2460,2370,472893,1146317810,53931835100,22239932
014160,대영포장,1205,10,0.84,1200,1215,1185,3982395,4772761095,130615431545,108394549
047040,대우건설,3570,20,0.56,3555,3590,3545,847123,3022892110,1483772817660,415622638
009320,대우부품,2395,-30,-1.24,2440,2450,2395,1059779,2559791375,114113068125,47646375
042660,대우조선해양,17150,-50,-0.29,17000,17350,16900,182376,3122963000,1838578646800,107205752
003090,대웅,16450,-100,-0.6,17150,17800,16400,2045693,35097833950,956435571000,58141980
069620,대웅제약,105000,500,0.48,105500,108500,104500,66316,7024161000,1216590375000,11586575
000430,대원강업,3010,45,1.52,2965,3015,2965,27708,82953065,186620000000,62000000
006340,대원전선,1070,45,4.39,1025,1085,1025,967912,1032210255,72874672970,68107171
006345,대원전선우,2895,15,0.52,2880,3020,2790,52943,155064010,7588374000,2621200
003220,대원제약,14850,50,0.34,14850,15500,14750,165681,2504604350,300617504550,20243603
024890,대원화성,1505,45,3.08,1455,1505,1420,328425,479962780,62079973760,41249152
002880,대유에이텍,747,12,1.63,738,752,731,314326,233580854,79866242289,106915987
000300,대유플러스,669,11,1.67,660,669,654,531363,352682051,71940373110,107534190
012800,대창,1155,10,0.87,1150,1175,1145,1398798,1623605700,105267276345,91140499
015230,대창단조,22600,0,0,22600,22800,22300,5324,119887500,64573239800,2857223
001070,대한방직,19850,100,0.51,19750,19900,19750,869,17271850,105205000000,5300000
006650,대한유화,130000,5000,4,124500,132000,124500,91677,11888345000,845000000000,6500000
001440,대한전선,690,13,1.92,680,693,677,2464017,1689097025,590966376210,856473009
084010,대한제강,6430,30,0.47,6410,6460,6360,58524,374952190,158478499620,24646734
001790,대한제당,19450,400,2.1,19100,19600,19100,16990,329462750,174459848100,8969658
001795,대한제당우,12550,250,2.03,12300,12700,12300,1567,19619000,8135863800,648276
001130,대한제분,129500,500,0.39,130500,131500,127500,4828,620983000,218855000000,1690000
003490,대한항공,19150,400,2.13,18750,20100,18700,2448966,47249335050,1816274741100,94844634
003495,대한항공우,17550,700,4.15,17000,20500,16750,384504,7135564450,19494434700,1110794
005880,대한해운,17650,150,0.86,17600,17650,17100,40160,700848350,431138473850,24427109
003830,대한화섬,81800,1900,2.38,78800,81800,78800,121,9804300,108630400000,1328000
016090,대현,1930,60,3.21,1880,1930,1855,134136,254853115,85464858300,44282310
069460,대호에이엘,2930,-25,-0.85,2960,3010,2925,563972,1671013715,79505078270,27134839
192080,더블유게임즈,60700,2600,4.48,59500,63300,59300,599973,36883097800,1108715971400,18265502
012510,더존비즈온,95600,6100,6.82,89900,97500,89900,577767,54664971800,2836710120000,29672700
004830,덕성,3545,-70,-1.94,3660,3665,3455,1024943,3642421310,55585600000,15680000
004835,덕성우,8390,-120,-1.41,8640,8750,8290,167375,1426951220,11678880000,1392000
024900,덕양산업,915,5,0.55,925,925,910,62875,57365265,29796956700,32564980
145720,덴티움,41950,3950,10.39,37850,42600,37500,261220,10596013050,464337418500,11068830
002150,도화엔지니어링,9490,200,2.15,9450,9610,9260,331453,3132517960,320002800000,33720000
001230,동국제강,4045,-20,-0.49,4060,4090,4025,222660,903461850,386025421165,95432737
023450,동남합성,28400,-750,-2.57,29150,29250,28400,6534,187062950,102524000000,3610000
004140,동방,2300,35,1.55,2290,2450,2210,9025169,20951692680,76970852400,33465588
007590,동방아그로,6430,10,0.16,6500,6500,6380,6469,41602320,87561020110,13617577
005960,동부건설,8590,-20,-0.23,8620,8730,8560,196312,1692020210,187508215170,21828663
005965,동부건설우,21650,400,1.88,21000,21700,21000,338,7241100,4887097800,225732
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,17350,250,1.46,16950,17450,16850,98382,1694615050,1729795000000,99700000
002210,동성제약,13500,300,2.27,13100,14950,12950,4520778,63259456250,351955098000,26070748
102260,동성코퍼레이션,4400,65,1.5,4350,4440,4330,118252,518895950,199957868000,45444970
005190,동성화학,16350,150,0.93,16250,16450,16100,20088,326012650,87236471400,5335564
000640,동아쏘시오홀딩스,85400,-700,-0.81,85100,86300,84900,8930,761046800,524210563800,6138297
170900,동아에스티,89700,-200,-0.22,89100,90400,89000,17246,1545362900,757414959600,8443868
028100,동아지질,17600,200,1.15,17650,17950,17400,208939,3688133350,202400000000,11500000
282690,동아타이어,11300,50,0.44,11300,11300,11000,1667,18681000,155183069500,13733015
001520,동양,1295,80,6.58,1220,1340,1220,6404249,8348630215,309095861585,238684063
001527,동양2우B,9170,250,2.8,9420,9420,9100,1515,13854940,2829577730,308569
001529,동양3우B,29800,1700,6.05,28200,29800,28200,178,5108800,2673715600,89722
084670,동양고속,27300,-50,-0.18,27350,27450,27200,2281,62297400,79049033700,2895569
002900,동양물산,1025,15,1.49,1015,1035,1005,1558140,1593984690,129154725250,126004610
082640,동양생명,3030,5,0.17,3025,3070,3000,77245,235208740,488916512550,161358585
001525,동양우,5100,120,2.41,4980,5220,4980,730,3694520,3150428100,617731
008970,동양철관,1085,35,3.33,1055,1150,1040,5140039,5655775440,128990539650,118885290
092780,동양피스톤,3750,80,2.18,3670,3750,3665,74435,276111220,49381725000,13168460
049770,동원F&B,204000,1000,0.49,208500,209500,200500,14495,2954960500,787261296000,3859124
018500,동원금속,619,11,1.81,608,620,605,167215,102324595,28941303527,46754933
006040,동원산업,232500,3500,1.53,228500,233500,225000,3940,904916500,855051532500,3677641
030720,동원수산,9040,-60,-0.66,9210,9220,8960,157954,1435195890,42070397200,4653805
014820,동원시스템즈,23200,1200,5.45,22000,23750,21800,41728,952281000,594349455200,25618511
014825,동원시스템즈우,23900,600,2.58,23300,23900,22400,944,21856450,6342056200,265358
163560,동일고무벨트,8600,-220,-2.49,8830,8950,8190,506032,4358708580,117390000000,13650000
004890,동일산업,51100,200,0.39,51000,51500,50700,1236,62851200,123928486500,2425215
002690,동일제강,2015,45,2.28,1970,2050,1970,124597,250678790,30225000000,15000000
000020,동화약품,10400,-200,-1.89,10300,10650,10250,534871,5570310800,290487288000,27931470
000150,두산,38800,100,0.26,38700,39350,38550,60272,2344394650,641124798000,16523835
000157,두산2우B,31450,-300,-0.94,31150,31700,31000,417,13083500,28086045100,893038
241560,두산밥캣,23450,-400,-1.68,23700,23850,23200,283623,6666110350,2350842942700,100249166
336370,두산솔루스,32600,750,2.35,31850,33250,31250,570221,18315946800,997226110800,30589758
33637K,두산솔루스1우,13500,300,2.27,13000,13750,12950,46335,617598100,99446400000,7366400
33637L,두산솔루스2우B,27650,1200,4.54,26150,27950,26000,16416,442199400,45513282500,1646050
000155,두산우,28850,-50,-0.17,28900,28950,28650,15069,434012900,115297928700,3996462
042670,두산인프라코어,4490,5,0.11,4500,4510,4415,1841593,8231478720,934644142710,208161279
034020,두산중공업,3920,0,0,3930,3950,3875,1025539,4007244365,992311849760,253140778
336260,두산퓨얼셀,7400,140,1.93,7200,7400,7160,430040,3143695280,410653572400,55493726
