단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005830,DB손해보험,50800,700,1.4,50500,51300,50100,246721,12545075300,3596640000000,70800000
000990,DB하이텍,27600,-300,-1.08,28300,28400,27350,727520,20188490050,1225401028800,44398588
000995,DB하이텍1우,56200,-3200,-5.39,60800,60800,56000,17284,990815800,6312159200,112316
139130,DGB금융지주,7060,20,0.28,7040,7100,7030,543786,3839004510,1194169580980,169145833
001530,DI동일,74500,-300,-0.4,74800,75100,73400,3492,260181000,180395790000,2421420
004840,DRB동일,5400,140,2.66,5240,6350,5220,308843,1769644930,107622000000,19930000
155660,DSR,4740,85,1.83,4675,4860,4660,371277,1764223560,75840000000,16000000
069730,DSR제강,4740,115,2.49,4640,4790,4600,153151,725058120,68256000000,14400000
017940,E1,48000,50,0.1,48050,48100,47700,4999,239271200,329280000000,6860000
007700,F&F,117500,1500,1.29,116500,119000,113000,69474,8087851500,1809500000000,15400000
114090,GKL,19600,150,0.77,19650,19800,19400,200207,3926566750,1212371132000,61855670
078930,GS,50300,300,0.6,50000,50700,49700,126085,6321989200,4673643513400,92915378
006360,GS건설,30500,0,0,30600,30850,30350,195878,5980863550,2442983022000,80097804
001250,GS글로벌,2235,10,0.45,2230,2240,2225,124473,277593985,184462962540,82533764
007070,GS리테일,39000,100,0.26,38900,39300,38400,156393,6080645100,3003000000000,77000000
078935,GS우,36700,150,0.41,36450,36750,36450,2747,100506550,65503114200,1784826
012630,HDC,10800,-100,-0.92,10950,11050,10750,292570,3189121150,645210586800,59741721
039570,HDC아이콘트롤스,11400,300,2.7,11150,11650,11100,269323,3066105650,187644000000,16460000
089470,HDC현대EP,4965,-35,-0.7,5060,5070,4950,56509,281454760,158383500000,31900000
294870,HDC현대산업개발,25250,-150,-0.59,25500,25750,25200,210566,5345147050,1109440055000,43938220
082740,HSD엔진,4540,-20,-0.44,4585,4650,4500,257448,1178816505,149580024680,32947142
003560,IHQ,1810,35,1.97,1780,1825,1760,1534838,2749600570,264686703880,146235748
175330,JB금융지주,5420,50,0.93,5410,5430,5370,300344,1622219310,1067647285480,196982894
234080,JW생명과학,19700,50,0.25,19650,19900,19400,26011,512181300,311940713800,15834554
001060,JW중외제약,29700,-200,-0.67,30100,30100,29450,41640,1240201450,603445253400,20318022
001067,JW중외제약2우B,41950,1300,3.2,40700,46000,40700,19073,831287400,3682790500,87790
001065,JW중외제약우,27650,-250,-0.9,27700,29500,27500,3486,98708550,4627918750,167375
096760,JW홀딩스,6350,40,0.63,6340,6400,6260,84143,532146300,409707740400,64520904
105560,KB금융,47150,600,1.29,47050,47800,46900,1123490,53202190650,19605343428000,415807920
002380,KCC,233500,0,0,0,0,0,0,0,2464945785500,10556513
009070,KCTC,2760,10,0.36,2750,2765,2710,88928,242632725,82800000000,30000000
009440,KC그린홀딩스,4830,30,0.63,4810,4845,4745,77325,370420205,108360953400,22434980
119650,KC코트렐,6970,30,0.43,6980,7040,6890,96012,669625230,90610000000,13000000
092220,KEC,1060,0,0,1060,1075,1045,573890,608001440,123709356400,116706940
001390,KG케미칼,11600,-100,-0.85,11700,11950,11500,45014,526481250,150953491200,13013232
001940,KISCO홀딩스,13100,50,0.38,13150,13150,12850,4644,60513950,242040578000,18476380
025000,KPX케미칼,55000,0,0,55200,55200,54700,1625,89325500,266200000000,4840000
092230,KPX홀딩스,55100,100,0.18,54900,55100,54400,412,22630100,232777994600,4224646
000040,KR모터스,279,-3,-1.06,282,286,278,349587,98253878,52854896925,189444075
044450,KSS해운,7720,-50,-0.64,7790,7790,7700,25257,195409470,178994993600,23185880
030200,KT,26600,-100,-0.37,26750,26800,26600,590114,15744458500,6945574092800,261111808
033780,KT&G,92500,0,0,92500,93200,92500,336531,31176139900,12699555972500,137292497
030210,KTB투자증권,2375,15,0.64,2360,2435,2360,232332,555938255,143245968500,60314092
058850,KTcs,2255,-45,-1.96,2300,2300,2235,197549,445741850,96254675000,42685000
058860,KTis,2295,-20,-0.86,2320,2320,2275,77224,176893715,79870590000,34802000
093050,LF,18050,250,1.4,17850,18450,17850,95339,1727198000,527782000000,29240000
003550,LG,71600,500,0.7,71600,72200,71000,415381,29701056200,12355090579600,172557131
034220,LG디스플레이,16250,-100,-0.61,16550,16800,16200,2113024,34829165650,5814505125000,357815700
001120,LG상사,15050,50,0.33,15050,15250,15000,158707,2399627300,583338000000,38760000
051900,LG생활건강,1263000,-3000,-0.24,1273000,1282000,1259000,29170,37075607000,19725782811000,15618197
051905,LG생활건강우,769000,-1000,-0.13,770000,773000,758000,1517,1160024000,1614666993000,2099697
003555,LG우,48900,50,0.1,48750,49450,48600,3866,188683200,162087705300,3314677
032640,LG유플러스,13800,-50,-0.36,13950,14150,13800,1033335,14394155200,6025236781800,436611361
011070,LG이노텍,139500,500,0.36,141000,143000,138000,111592,15640919000,3301561426500,23667107
066570,LG전자,71100,100,0.14,71400,71900,70800,369493,26324361900,11635359575400,163647814
066575,LG전자우,28300,-100,-0.35,28400,28750,28200,19116,544244150,486363573600,17185992
108670,LG하우시스,55500,600,1.09,55700,56000,54700,21163,1173847200,497705685000,8967670
108675,LG하우시스우,27200,50,0.18,27000,27200,26900,2934,79276850,28079376000,1032330
051910,LG화학,311000,-3000,-0.96,317000,318500,310500,165030,51769186000,21954218673000,70592343
051915,LG화학우,172000,1000,0.58,171000,173500,170000,10907,1872620500,1322473600000,7688800
079550,LIG넥스원,32850,1100,3.46,31650,33250,31350,199004,6426506600,722700000000,22000000
006260,LS,46850,-50,-0.11,47300,47400,46500,70585,3309476200,1508570000000,32200000
000680,LS네트웍스,2340,30,1.3,2320,2370,2310,44395,104045590,184399057440,78803016
010120,LS산전,53000,400,0.76,52600,53100,52300,58012,3056421500,1590000000000,30000000
229640,LS전선아시아,8470,310,3.8,8190,8540,8170,379284,3195730910,259392725130,30624879
023150,MH에탄올,6060,30,0.5,6030,6170,6020,4247,25704790,44713867560,7378526
035420,NAVER,181500,-1000,-0.55,185000,186000,180500,454492,82879082000,29913631192500,164813395
181710,NHN,65800,-100,-0.15,65900,67600,65600,55399,3693307300,1287378645000,19565025
005940,NH투자증권,12450,-50,-0.4,12600,12650,12400,733588,9181629050,3503540643150,281408887
005945,NH투자증권우,8800,10,0.11,8870,8870,8780,59080,520079060,166064518400,18870968
338100,NH프라임리츠,6090,-10,-0.16,6120,6130,6030,118900,722538870,113639400000,18660000
034310,NICE,20800,100,0.48,20750,20850,20600,20379,422089200,787951840000,37882300
008260,NI스틸,2200,-30,-1.35,2230,2245,2200,25599,56831165,62920257400,28600117
004250,NPC,3785,-35,-0.92,3830,3870,3780,5526,21061155,138985200000,36720000
004255,NPC우,2280,-10,-0.44,2290,2295,2275,7482,17057595,12038400000,5280000
010060,OCI,62800,0,0,63000,63400,62400,86842,5463007000,1497740498800,23849371
005490,POSCO,237000,1000,0.42,237500,242000,236500,273831,65430562170,20663279895000,87186835
100840,S&TC,19800,0,0,19800,19900,19550,20266,399417400,148632877800,7506711
064960,S&T모티브,43550,-50,-0.11,43700,43900,42600,54972,2388466150,636837572800,14623136
003570,S&T중공업,6630,-40,-0.6,6710,6730,6510,20423,135474960,220465381110,33252697
036530,S&T홀딩스,15300,-200,-1.29,15850,15850,15200,4145,63774650,249449455800,16303886
010950,S-Oil,93500,1600,1.74,92800,94300,92300,307012,28619991400,10526491052000,112582792
010955,S-Oil우,53600,300,0.56,53800,54300,53500,4363,234154100,215575287200,4021927
034120,SBS,21050,-350,-1.64,21400,21750,20550,86440,1846381050,384216851100,18252582
101060,SBS미디어홀딩스,2065,-5,-0.24,2090,2090,2050,60352,124239785,288885632350,139896190
004060,SG세계물산,926,-10,-1.07,945,949,919,996103,928188909,187445512960,202424960
001380,SG충방,1720,-20,-1.15,1750,1760,1715,181178,313920910,77338325960,44964143
002360,SH에너지화학,1125,95,9.22,1030,1215,1020,71344566,82062337175,125025446250,111133730
009160,SIMPAC,2945,-20,-0.67,2970,2980,2925,90307,266475855,192689924620,65429516
123700,SJM,3815,-85,-2.18,3900,3980,3815,15016,58319930,59532685870,15604898
025530,SJM홀딩스,3285,-5,-0.15,3290,3305,3260,11561,38011305,49058216280,14934008
034730,SK,256500,-1500,-0.58,258500,259500,253000,115357,29571447500,18047416180500,70360297
011790,SKC,49850,-750,-1.48,51000,51000,49500,207507,10393106650,1871097566750,37534555
018670,SK가스,84800,1400,1.68,83600,85000,82700,6341,533310200,775223028800,9141781
001740,SK네트웍스,5850,-50,-0.85,5890,5910,5780,1042899,6077361020,1451897734950,248187647
001745,SK네트웍스우,76400,-600,-0.78,78000,78000,76400,640,49150200,8682707200,113648
006120,SK디스커버리,26400,0,0,26400,26800,26300,98140,2607214500,502599372000,19037855
006125,SK디스커버리우,17100,150,0.88,16850,17200,16800,16519,280555400,23229580500,1358455
210980,SK디앤디,29350,200,0.69,29150,29450,28600,15269,442826500,557361313400,18990164
03473K,SK우,179000,-5000,-2.72,184000,185500,178500,25522,4623143500,101338165000,566135
096770,SK이노베이션,149500,3000,2.05,147500,150000,146500,274987,40858986500,13823601818000,92465564
096775,SK이노베이션우,111000,0,0,111500,112000,110000,5889,652825000,138575286000,1248426
001510,SK증권,613,7,1.16,609,615,606,1379229,843255395,289697774823,472590171
001515,SK증권우,2850,10,0.35,2860,2930,2815,45706,131114695,11150664900,3912514
285130,SK케미칼,67000,300,0.45,66800,67100,65900,213770,14237312400,786673532000,11741396
28513K,SK케미칼우,30300,-700,-2.26,30850,31150,30000,137130,4190018650,44197701000,1458670
017670,SK텔레콤,234000,0,0,234500,235500,231500,262330,61184972500,18894496374000,80745711
000660,SK하이닉스,94500,-200,-0.21,96500,97900,94300,3021380,289547983400,68796223492500,728002365
005610,SPC삼립,85400,-800,-0.93,86200,86800,84900,9534,813598800,736917368600,8629009
011810,STX,8170,-20,-0.24,8220,8220,8100,14770,120227370,161168789340,19726902
077970,STX엔진,6760,-90,-1.31,6850,6880,6690,13801,93283940,155540191040,23008904
071970,STX중공업,3160,-25,-0.78,3185,3290,3125,168293,536871015,88738269960,28081731
084870,TBH글로벌,2945,115,4.06,2835,2945,2785,159482,469576985,61423331955,20856819
002710,TCC스틸,2695,15,0.56,2660,2695,2635,34141,90929385,60213037500,22342500
024070,WISCOM,2735,-35,-1.26,2775,2780,2700,90225,247399375,41917807930,15326438
037270,YG PLUS,1360,-25,-1.81,1375,1390,1355,780016,1069472380,79112157440,58170704
000500,가온전선,21700,-250,-1.14,21950,22050,21600,9901,215638400,90279529900,4160347
000860,강남제비스코,20650,150,0.73,20550,20650,20400,5247,107782600,134225000000,6500000
035250,강원랜드,29150,-100,-0.34,29500,29500,29050,937597,27479617350,6236365575000,213940500
011420,갤럭시아에스엠,1495,-15,-0.99,1535,1535,1485,83609,125885745,41186717780,27549644
002100,경농,11600,100,0.87,11550,11850,11500,78010,909740500,251624300000,21691750
009450,경동나비엔,45650,300,0.66,45300,45800,44250,107340,4821027800,581558631500,12739510
267290,경동도시가스,21200,-50,-0.24,21250,21350,21050,5588,118010050,124982607200,5895406
012320,경동인베스트,36750,50,0.14,37000,37000,36400,2650,97083550,86914595250,2365023
000050,경방,9590,10,0.1,9580,9690,9440,23215,222871880,262912439300,27415270
214390,경보제약,8230,0,0,8230,8250,8150,16866,138348300,196753457800,23906860
012610,경인양행,7830,20,0.26,7820,8030,7790,589090,4666837410,319357237950,40786365
009140,경인전자,20000,-300,-1.48,20100,20300,19950,4434,88742900,31415940000,1570797
013580,계룡건설,20000,-100,-0.5,19950,20300,19750,4947,99007300,178618140000,8930907
012200,계양전기,2955,25,0.85,2930,2980,2915,146414,431732955,96333000000,32600000
012205,계양전기우,6420,-170,-2.58,6590,6640,6420,20748,134929970,8988000000,1400000
004200,고려개발,8430,-270,-3.1,8700,8700,8380,8437,71794240,128299912920,15219444
002140,고려산업,3530,5,0.14,3510,3590,3505,468449,1658645500,88036170250,24939425
010130,고려아연,425500,1500,0.35,426000,426500,420500,29362,12431189500,8029185000000,18870000
002240,고려제강,20900,350,1.7,20500,20950,20450,17200,355931500,418000000000,20000000
009290,광동제약,6660,0,0,6660,6700,6630,81214,540753480,349122867660,52420851
017040,광명전기,2235,-60,-2.61,2285,2295,2235,72682,163720780,96859569525,43337615
017900,광전자,2165,10,0.46,2165,2180,2145,38892,83898395,125448246895,57943763
037710,광주신세계,168500,2500,1.51,166000,169500,166000,1012,170392000,269600000000,1600000
030610,교보증권,9190,20,0.22,9210,9250,9160,58221,535083800,330840000000,36000000
007690,국도화학,47300,350,0.75,47100,47450,46950,6355,300351150,274842136800,5810616
005320,국동,1265,0,0,1265,1315,1255,292083,372663630,34909137340,27596156
002720,국제약품,4770,65,1.38,4770,4795,4685,357708,1702505195,87770480400,18400520
083420,그린케미칼,3400,0,0,3390,3410,3330,85810,289226560,81600000000,24000000
014530,극동유화,3580,140,4.07,3450,3995,3415,7984862,29536140315,124832523600,34869420
014280,금강공업,3840,-5,-0.13,3845,3865,3795,37710,144342215,93779400960,24421719
014285,금강공업우,8530,70,0.83,8500,8580,8440,2330,19810630,5031633750,589875
008870,금비,63100,-100,-0.16,63200,63200,62800,270,16986000,63100000000,1000000
001570,금양,2510,160,6.81,2350,2610,2340,2435293,6093691465,110560818850,44048135
002990,금호산업,11300,-200,-1.74,11500,11550,11200,132061,1494574400,407199443700,36035349
002995,금호산업우,36300,-550,-1.49,36850,37000,36300,4325,158125950,10609255800,292266
011780,금호석유,76200,200,0.26,76100,78100,75600,124594,9515972000,2321638054200,30467691
011785,금호석유우,32050,200,0.63,31850,36500,31400,132064,4368382200,96902726300,3023486
214330,금호에이치티,5740,-60,-1.03,5840,5960,5630,800577,4648978860,134211480340,23381791
001210,금호전기,4425,65,1.49,4380,4530,4330,256389,1133210025,45429970500,10266660
073240,금호타이어,4120,-40,-0.96,4140,4175,4085,345165,1421600900,1183512382440,287260287
092440,기신정기,3945,65,1.68,3870,3960,3850,94549,368699930,115194000000,29200000
000270,기아차,42000,-500,-1.18,42600,42900,41500,1569720,65840710600,17025260574000,405363347
024110,기업은행,11600,50,0.43,11600,11750,11550,1478623,17168812900,6695020956400,577156979
013700,까뮤이앤씨,1305,5,0.38,1320,1355,1290,6582589,8735879695,58923725400,45152280
004540,깨끗한나라,2360,-30,-1.26,2380,2405,2350,63622,150768685,87888035480,37240693
004545,깨끗한나라우,17700,0,0,17550,18200,17450,6305,111129450,6481032000,366160
074610,나노메딕스,7530,-230,-2.96,7780,7870,7520,721297,5559390600,264287864700,35097990
001260,남광토건,11450,100,0.88,11350,11500,11300,21926,249683600,112537595950,9828611
008350,남선알미늄,3350,15,0.45,3355,3405,3330,6890665,23181633405,369099951500,110179090
008355,남선알미우,32800,-1800,-5.2,33850,36900,32800,165670,5715363400,10098792000,307890
004270,남성,3290,90,2.81,3185,3450,3165,2482356,8233417650,119138006400,36212160
003920,남양유업,439500,2000,0.46,437000,443000,435500,901,395557000,316440000000,720000
003925,남양유업우,150000,500,0.33,148500,150000,148500,6,895000,24999300000,166662
002070,남영비비안,20300,-400,-1.93,20800,21200,20200,84240,1724317500,139419283500,6867945
025860,남해화학,8150,30,0.37,8120,8230,8100,163392,1330614590,404882570450,49678843
005720,넥센,6040,-30,-0.49,6100,6100,6010,9427,57033750,323405621080,53543977
005725,넥센우,3400,-10,-0.29,3410,3410,3375,1463,4972890,12242040000,3600600
002350,넥센타이어,8950,50,0.56,8950,8990,8860,97002,864135880,874127499150,97667877
002355,넥센타이어1우B,3410,5,0.15,3405,3410,3390,2862,9728775,22165000000,6500000
003580,넥스트사이언스,7900,-200,-2.47,8140,8140,7840,1033587,8230101690,224629682300,28434137
251270,넷마블,90600,300,0.33,91500,92200,90300,157973,14389609400,7768457498400,85744564
090350,노루페인트,8140,-40,-0.49,8230,8240,8060,40658,330786460,162800000000,20000000
090355,노루페인트우,13100,-900,-6.43,14000,14100,13100,38061,513770850,6066950600,463126
000320,노루홀딩스,12500,0,0,12550,12550,12400,946,11801550,166139387500,13291151
000325,노루홀딩스우,18500,-350,-1.86,18850,18850,18100,6235,114983850,3427125000,185250
006280,녹십자,131500,500,0.38,132000,132500,130000,32148,4232183500,1536779747000,11686538
005250,녹십자홀딩스,21500,-300,-1.38,21950,22050,21450,61851,1337666850,1011106515000,47028210
005257,녹십자홀딩스2우,17800,50,0.28,17750,17850,17650,3057,54224450,15058622000,845990
004370,농심,235500,-1500,-0.63,240000,240000,234500,10941,2583867000,1432462191000,6082642
072710,농심홀딩스,79500,100,0.13,79400,79600,78700,1945,154319000,368704305000,4637790
058730,다스코,6900,-130,-1.85,7050,7110,6870,285572,1994560360,106260000000,15400000
023590,다우기술,19200,100,0.52,19250,19250,19050,85273,1632431432,861439046400,44866617
019680,대교,6070,20,0.33,6060,6080,6030,42652,258414450,514146299500,84702850
019685,대교우B,4150,20,0.48,4130,4330,4130,751,3108965,80622008500,19426990
006370,대구백화점,5940,10,0.17,5950,6000,5830,12539,74242650,64280369340,10821611
008060,대덕전자,10300,0,0,10400,10450,10250,426238,4414239600,803471811600,78006972
00806K,대덕전자1우,6390,10,0.16,6380,6390,6340,7470,47599360,21137327640,3307876
000490,대동공업,5680,-50,-0.87,5770,5780,5670,53821,307468990,134776232800,23728210
008110,대동전자,3700,-10,-0.27,3710,3750,3670,6418,23845725,38814653900,10490447
005750,대림B&Co,4180,-20,-0.48,4205,4215,4155,16481,68832945,69689963200,16672240
000210,대림산업,87800,0,0,87800,88700,87400,101282,8899153300,3055440000000,34800000
000215,대림산업우,40450,-50,-0.12,40500,40800,40200,6903,279806550,153710000000,3800000
004440,대림씨엔에스,7560,-40,-0.53,7600,7600,7500,12567,94911410,96253519320,12731947
006570,대림통상,4040,0,0,4000,4040,4000,287,1155845,61509000000,15225000
001680,대상,22850,-50,-0.22,23050,23100,22600,87767,2002170200,791707371250,34648025
001685,대상우,13050,150,1.16,13000,13050,12900,924,11989650,17881410150,1370223
084690,대상홀딩스,6520,-150,-2.25,6680,6720,6490,83328,546525490,236105747760,36212538
084695,대상홀딩스우,5950,-20,-0.34,6020,6020,5920,5621,33470580,5435217900,913482
128820,대성산업,3710,115,3.2,3600,3745,3570,91378,335254150,167823623380,45235478
117580,대성에너지,5230,20,0.38,5210,5250,5190,16066,83762830,143825000000,27500000
016710,대성홀딩스,8240,0,0,8240,8290,8160,14329,117920070,132577142160,16089459
003540,대신증권,11950,0,0,11950,12000,11800,88954,1061302600,606742130000,50773400
003547,대신증권2우B,8230,0,0,8200,8340,8160,10781,88538120,82300000000,10000000
003545,대신증권우,8840,-20,-0.23,8900,8900,8840,65179,577805070,229840000000,26000000
009190,대양금속,7400,-3150,-29.86,7400,7400,7400,272328,2016424200,91152704200,12317933
014160,대영포장,1125,0,0,1130,1135,1115,746951,838802500,121943867625,108394549
047040,대우건설,4695,35,0.75,4680,4705,4610,752578,3517016825,1951348285410,415622638
009320,대우부품,2125,-20,-0.93,2150,2165,2125,266107,569427710,101248546875,47646375
042660,대우조선해양,27500,150,0.55,27500,28000,27200,140565,3874429050,2948158180000,107205752
003090,대웅,12950,-100,-0.77,13050,13100,12800,42181,544720500,752938641000,58141980
069620,대웅제약,135500,-1000,-0.73,137000,137500,134000,24610,3332155500,1569980912500,11586575
000430,대원강업,3415,5,0.15,3405,3420,3400,8166,27820125,211730000000,62000000
006340,대원전선,1160,-15,-1.28,1190,1190,1160,198346,231930420,79004318360,68107171
006345,대원전선우,2815,-30,-1.05,2845,2850,2655,9178,25622960,7378678000,2621200
003220,대원제약,17150,-100,-0.58,17300,17350,17000,22997,395638300,337214910550,19662677
024890,대원화성,1445,-10,-0.69,1455,1460,1425,57818,83522455,59605024640,41249152
002880,대유에이텍,895,-3,-0.33,908,910,890,321983,289721302,95689808365,106915987
000300,대유플러스,770,-3,-0.39,772,780,766,145857,112425768,81089439200,105310960
012800,대창,1495,-30,-1.97,1520,1545,1475,3042042,4576553820,136255046005,91140499
015230,대창단조,28550,-350,-1.21,28800,29000,28400,2286,65693750,81573716650,2857223
001070,대한방직,20300,0,0,20300,21900,20050,11318,230213950,107590000000,5300000
006650,대한유화,114000,-2000,-1.72,116000,117500,114000,28461,3275332500,741000000000,6500000
001440,대한전선,624,-12,-1.89,639,648,623,1130194,718116718,534439157616,856473009
084010,대한제강,6050,10,0.17,6040,6070,5990,42607,257044390,149112740700,24646734
001790,대한제당,19650,-50,-0.25,19500,19850,19500,2226,43546500,173706039300,8840002
001799,대한제당3우B,26100,-200,-0.76,25550,26300,25550,456,11870100,3384021600,129656
001795,대한제당우,12850,50,0.39,12800,12900,12700,871,11102350,8330346600,648276
001130,대한제분,149500,0,0,149500,150000,148000,1077,160200500,252655000000,1690000
003490,대한항공,27300,-550,-1.97,28000,28150,27250,572272,15794199800,2589258508200,94844634
003495,대한항공우,18050,-1000,-5.25,18050,18700,17950,124067,2255991300,20049831700,1110794
005880,대한해운,22700,-300,-1.3,23150,23150,22500,65888,1495728850,554481640800,24426504
003830,대한화섬,90300,100,0.11,90300,90300,89700,223,20088900,119918400000,1328000
016090,대현,2485,45,1.84,2450,2505,2440,34285,84735715,110041540350,44282310
069460,대호에이엘,2865,60,2.14,2795,2955,2715,1582438,4529332080,77741313735,27134839
192080,더블유게임즈,50100,300,0.6,49800,50400,49650,65999,3301753650,914851150200,18260502
012510,더존비즈온,79700,-1000,-1.24,80700,81800,78200,118091,9424313350,2364914190000,29672700
004830,덕성,2940,15,0.51,2925,2975,2925,47824,140767710,46099200000,15680000
004835,덕성우,3445,-55,-1.57,3530,3530,3445,22594,78537995,4795440000,1392000
024900,덕양산업,1270,40,3.25,1240,1270,1235,386365,485223675,41357524600,32564980
145720,덴티움,53300,-500,-0.93,54500,54500,53100,30749,1649620800,589968639000,11068830
002150,도화엔지니어링,8920,0,0,9110,9110,8860,65293,582468650,300782400000,33720000
001230,동국제강,5900,50,0.85,5870,5920,5830,230597,1356348790,563053148300,95432737
023450,동남합성,24750,-350,-1.39,25100,25100,24700,715,17806100,89639253000,3621788
004140,동방,1590,10,0.63,1580,1600,1565,117433,186279285,53210284920,33465588
007590,동방아그로,6800,-30,-0.44,6930,6930,6780,5172,35248700,92599523600,13617577
005960,동부건설,8450,0,0,8450,8500,8350,28413,238827770,184416180000,21824400
005965,동부건설우,21950,0,0,21800,22900,21650,2179,48329050,4954817400,225732
016380,동부제철,7700,-30,-0.39,7730,7820,7520,61580,469591340,770068506900,100008897
016385,동부제철우,71400,-2600,-3.51,73100,73100,71000,1075,76802100,3811689000,53385
083370,동북아12호,5000,0,0,4950,5000,4950,498,2485000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,1916,9580000,7928300000,1585660
026960,동서,16750,0,0,16850,16950,16700,116594,1959056500,1669975000000,99700000
002210,동성제약,16100,50,0.31,16100,16850,16050,573951,9421175750,419739042800,26070748
102260,동성코퍼레이션,5030,-80,-1.57,5120,5140,4990,98225,495689850,228588199100,45444970
005190,동성화학,18000,200,1.12,17950,18100,17650,7949,141778500,96040152000,5335564
000640,동아쏘시오홀딩스,104000,500,0.48,104000,105000,101500,10913,1124000000,638382888000,6138297
170900,동아에스티,113500,-2500,-2.16,116500,116500,112000,23868,2708829000,958379018000,8443868
028100,동아지질,19150,0,0,19200,19300,18900,101640,1941751550,220225000000,11500000
282690,동아타이어,12350,0,0,12350,12350,12200,1217,14969150,169602735250,13733015
001520,동양,1375,-30,-2.14,1410,1415,1365,352050,487798405,328190586625,238684063
001527,동양2우B,9340,-20,-0.21,9290,9360,9290,10,93370,2882034460,308569
001529,동양3우B,27650,-350,-1.25,28250,28250,27200,323,8901400,2480813300,89722
084670,동양고속,27100,0,0,27100,27100,26700,3067,82495650,78469919900,2895569
030790,동양네트웍스,518,-7,-1.33,522,573,516,6658850,3574185350,52436181182,101228149
002900,동양물산,1330,15,1.14,1310,1360,1275,12781955,16874481040,153467237000,115388900
082640,동양생명,3935,-20,-0.51,3990,3990,3905,120485,473827195,634946031975,161358585
001525,동양우,6240,-80,-1.27,6360,6360,6200,618,3841300,3854641440,617731
008970,동양철관,1060,10,0.95,1060,1065,1050,395300,417473790,126018407400,118885290
092780,동양피스톤,4865,55,1.14,4815,4910,4785,52298,253064825,64064557900,13168460
049770,동원F&B,222500,-1000,-0.45,223500,227000,221500,3988,892171500,858655090000,3859124
018500,동원금속,881,-2,-0.23,883,885,877,77353,68038591,41191095973,46754933
006040,동원산업,220000,7000,3.29,213000,222000,211500,5273,1141426500,809081020000,3677641
030720,동원수산,10250,0,0,10250,10650,10200,84922,884858500,47701501250,4653805
014820,동원시스템즈,28450,-200,-0.7,28500,29000,27950,29362,832595000,728846637950,25618511
014825,동원시스템즈우,30900,200,0.65,31200,31200,30400,728,22358450,8199562200,265358
163560,동일고무벨트,5740,190,3.42,5590,6830,5500,1880967,11749109810,76629000000,13350000
004890,동일산업,57800,200,0.35,57900,57900,56800,1493,85345700,140177427000,2425215
002690,동일제강,2485,-10,-0.4,2490,2500,2470,69291,171954795,37275000000,15000000
000020,동화약품,8360,-40,-0.48,8400,8450,8290,96437,805426020,233507089200,27931470
000150,두산,68300,-600,-0.87,68900,69300,68200,34744,2385352000,1128577930500,16523835
000157,두산2우B,60800,200,0.33,60600,60900,60100,73,4430100,54296710400,893038
011160,두산건설,1395,-15,-1.06,1415,1420,1395,209366,294422170,460206468450,329897110
241560,두산밥캣,34250,500,1.48,34000,34650,33700,126193,4309053200,3433533935500,100249166
336370,두산솔루스,22800,2150,10.41,20600,23100,20600,1052337,23339192750,697446482400,30589758
33637K,두산솔루스1우,7200,100,1.41,7060,7570,7060,198256,1441744790,53038080000,7366400
33637L,두산솔루스2우B,25800,200,0.78,25700,28250,24700,432192,11380693050,42468090000,1646050
