단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,898,4,0.45,880,908,852,10776449,9493966899,99798089540,111133730
009160,SIMPAC,2365,10,0.42,2330,2390,2290,114264,268641315,154740805340,65429516
123700,SJM,2390,85,3.69,2305,2395,2280,17008,39723255,37295706220,15604898
025530,SJM홀딩스,2495,-25,-0.99,2500,2530,2455,11934,29798425,37260349960,14934008
034730,SK,168000,-1500,-0.88,166000,172500,165000,220330,37118344000,11820529896000,70360297
011790,SKC,41550,2100,5.32,39250,42850,38700,804422,33396261050,1559560760250,37534555
018670,SK가스,70500,1500,2.17,69000,71400,67400,12608,874206700,644495560500,9141781
001740,SK네트웍스,4950,10,0.2,4940,5060,4825,1748158,8643856395,1228528852650,248187647
001745,SK네트웍스우,72300,0,0,72300,72300,71100,174,12484200,8216750400,113648
006120,SK디스커버리,27100,2700,11.07,26000,31000,25800,2254802,63768428800,515925870500,19037855
006125,SK디스커버리우,16750,1500,9.84,16150,18650,16050,372687,6320358050,22754121250,1358455
210980,SK디앤디,26550,600,2.31,25950,26700,25950,10627,281375200,504188854200,18990164
068400,SK렌터카,7680,250,3.36,7430,7700,7300,70617,530315430,274676275200,35765140
03473K,SK우,133000,-4500,-3.27,135000,136000,132000,21749,2910004500,75295955000,566135
096770,SK이노베이션,93600,-700,-0.74,92600,95900,92200,828451,78167820000,8654776790400,92465564
096775,SK이노베이션우,68700,-200,-0.29,68500,69600,67900,15354,1057746100,85766866200,1248426
001510,SK증권,544,7,1.3,540,550,529,3278500,1778218650,257089053024,472590171
001515,SK증권우,2250,40,1.81,2210,2295,2180,31174,69950725,8803156500,3912514
285130,SK케미칼,79100,-1500,-1.86,81600,83500,79100,689508,56225522200,928744423600,11741396
28513K,SK케미칼우,29250,-350,-1.18,29950,30550,29250,107001,3195267000,42666097500,1458670
017670,SK텔레콤,194000,3500,1.84,192000,199000,189000,536169,104471397000,15664667934000,80745711
000660,SK하이닉스,84500,-1300,-1.52,85800,86500,84500,3749575,320975559100,61516199842500,728002365
005610,SPC삼립,66300,0,0,66600,68400,64600,21168,1403744900,572103296700,8629009
011810,STX,5650,350,6.6,5350,5850,5170,113148,629530060,111456996300,19726902
077970,STX엔진,5280,260,5.18,5080,5410,5020,28307,149902630,121487013120,23008904
071970,STX중공업,2030,105,5.45,1955,2110,1880,118608,239116360,57582931280,28365976
084870,TBH글로벌,1450,-40,-2.68,1490,1490,1350,350973,495362810,30242387550,20856819
002710,TCC스틸,1675,10,0.6,1645,1740,1620,60350,102369555,37423687500,22342500
024070,WISCOM,1985,0,0,1970,1995,1935,21980,43206590,30422979430,15326438
037270,YG PLUS,1155,15,1.32,1140,1195,1095,295744,340195350,67187163120,58170704
000500,가온전선,14500,0,0,14800,14800,14200,2795,40483700,60325031500,4160347
000860,강남제비스코,14700,0,0,14750,14900,14500,32901,483204700,95550000000,6500000
035250,강원랜드,20750,50,0.24,20700,21450,20500,2086382,43980300800,4439265375000,213940500
011420,갤럭시아에스엠,1230,5,0.41,1225,1235,1160,108094,130528550,33886062120,27549644
002100,경농,11250,250,2.27,11000,11650,10600,640867,7194500300,244032187500,21691750
009450,경동나비엔,32000,400,1.27,31750,32100,31150,51794,1640988900,407664320000,12739510
267290,경동도시가스,16200,50,0.31,16150,16250,15800,9380,150920750,95505577200,5895406
012320,경동인베스트,24000,150,0.63,23850,24350,23500,3414,81903050,56760552000,2365023
000050,경방,8120,70,0.87,8050,8340,8050,6679,55796920,222611992400,27415270
214390,경보제약,7300,30,0.41,7210,7380,7090,53532,388986020,174520078000,23906860
012610,경인양행,5670,-10,-0.18,5710,5850,5550,540027,3092187630,231428789550,40816365
009140,경인전자,17200,500,2.99,16700,17200,16550,1861,31211150,27017708400,1570797
013580,계룡건설,14800,550,3.86,14500,15000,14050,22161,324402050,132177423600,8930907
012200,계양전기,2395,15,0.63,2385,2435,2330,340731,815068050,78077000000,32600000
012205,계양전기우,6160,30,0.49,6180,6200,5920,30585,185647540,8624000000,1400000
004200,고려개발,6690,120,1.83,6570,6700,6400,14722,96972140,101818080360,15219444
002140,고려산업,2270,5,0.22,2290,2330,2190,405226,921464340,56612494750,24939425
010130,고려아연,386000,-500,-0.13,386500,398500,384500,67128,26223919500,7283820000000,18870000
002240,고려제강,15300,-400,-2.55,15700,15800,15250,30440,471391400,306000000000,20000000
009290,광동제약,5690,-30,-0.52,5700,5740,5600,163984,929095770,298274642190,52420851
017040,광명전기,1675,25,1.52,1680,1710,1600,594405,994705805,72590505125,43337615
017900,광전자,1710,40,2.4,1685,1730,1660,171363,290522320,99083834730,57943763
037710,광주신세계,144500,1000,0.7,143500,146000,143000,1140,164879500,231200000000,1600000
030610,교보증권,6070,40,0.66,5970,6200,5920,162796,987239680,218520000000,36000000
007690,국도화학,41150,-50,-0.12,41200,41400,40350,5414,222397100,239106848400,5810616
005320,국동,2200,320,17.02,1870,2200,1750,10068237,19832296770,64043348600,29110613
001140,국보,1680,85,5.33,1595,1725,1550,992796,1652361745,41009255280,24410271
002720,국제약품,8040,1850,29.89,6260,8040,6120,13567106,95253645590,147940180800,18400520
083420,그린케미칼,3060,-10,-0.33,3070,3090,3015,30557,93519825,73440000000,24000000
014530,극동유화,3105,-35,-1.11,3060,3220,2990,1194691,3712904175,108269549100,34869420
014280,금강공업,2765,50,1.84,2715,2825,2670,79324,219811150,67526053035,24421719
014285,금강공업우,7690,110,1.45,7680,7850,7330,4409,33636570,4536138750,589875
008870,금비,49350,1450,3.03,47900,49700,47700,1119,54552550,49350000000,1000000
001570,금양,2130,-25,-1.16,2120,2170,2115,73472,157191935,93822527550,44048135
002990,금호산업,7000,370,5.58,6630,7120,6480,245698,1698807760,252247443000,36035349
002995,금호산업우,25450,450,1.8,25200,26200,24300,5929,150769200,7438169700,292266
011780,금호석유,64100,-100,-0.16,63500,64700,62800,195468,12432766600,1952978993100,30467691
011785,금호석유우,24750,-200,-0.8,24800,25000,24200,8044,197372800,74831278500,3023486
214330,금호에이치티,3600,-105,-2.83,3780,3810,3530,270479,1002416545,92679771600,25744381
001210,금호전기,3310,295,9.78,3050,3350,2995,360971,1154486735,33982644600,10266660
073240,금호타이어,3135,-50,-1.57,3185,3205,3115,577285,1824883295,900560999745,287260287
092440,기신정기,2955,5,0.17,2945,3010,2910,22549,66757050,86286000000,29200000
000270,기아차,28250,0,0,28350,29300,27700,2550320,72543659100,11451514552750,405363347
024110,기업은행,7450,-110,-1.46,7510,7590,7430,2103995,15763490730,4299819493550,577156979
013700,까뮤이앤씨,1115,0,0,1115,1140,1080,930077,1024923065,50344792200,45152280
004540,깨끗한나라,4530,780,20.8,3920,4875,3920,21214733,98248594370,168700339290,37240693
004545,깨끗한나라우,21250,2600,13.94,19150,24100,19050,368664,8226948650,7780900000,366160
074610,나노메딕스,4815,50,1.05,4765,4955,4625,1044688,5000292315,179223530355,37221917
001260,남광토건,9200,-60,-0.65,9260,9270,8820,26091,237539670,90423221200,9828611
008350,남선알미늄,5940,-460,-7.19,6490,6590,5870,63009573,391263776980,654463794600,110179090
008355,남선알미우,34950,-2350,-6.3,37100,37300,33400,82322,2889923800,10760755500,307890
004270,남성,2330,-130,-5.28,2495,2495,2250,1324597,3119182675,84374332800,36212160
003920,남양유업,317500,-2000,-0.63,319000,324500,315500,2132,681958500,228600000000,720000
003925,남양유업우,91900,1200,1.32,90700,92000,90100,877,80226900,15316237800,166662
002070,남영비비안,1075,-25,-2.27,1100,1120,1040,6266124,6778777755,73830408750,68679450
025860,남해화학,7360,-140,-1.87,7430,7530,7230,335231,2481996190,365636284480,49678843
005720,넥센,4130,80,1.98,4220,4250,4000,70113,287448205,221136625010,53543977
005725,넥센우,2545,50,2,2490,2545,2355,1615,4038625,9163527000,3600600
002350,넥센타이어,5110,-20,-0.39,5140,5230,4985,397983,2034693635,499082851470,97667877
002355,넥센타이어1우B,2020,20,1,2005,2050,1990,33496,67358850,13130000000,6500000
003580,넥스트사이언스,6840,170,2.55,6540,7040,6460,892981,6080394710,216983247480,31722697
251270,넷마블,96800,-500,-0.51,97400,99100,96500,461738,45084831600,8304402691200,85789284
090350,노루페인트,6370,30,0.47,6390,6460,6300,113408,725152430,127400000000,20000000
090355,노루페인트우,10550,-50,-0.47,10650,10800,10450,11759,124048900,4885979300,463126
000320,노루홀딩스,8790,190,2.21,8640,9560,8540,18758,167858770,116829217290,13291151
000325,노루홀딩스우,16400,200,1.23,16900,16900,15800,1614,25896800,3038100000,185250
006280,녹십자,158500,-7500,-4.52,173500,176000,158500,535276,88583009500,1852316273000,11686538
005250,녹십자홀딩스,23100,-1600,-6.48,25450,25450,23050,561944,13470372450,1086351651000,47028210
005257,녹십자홀딩스2우,16850,-450,-2.6,18000,18000,16250,14356,241005950,14254931500,845990
004370,농심,300000,2000,0.67,304000,309000,300000,61376,18659295000,1824792600000,6082642
072710,농심홀딩스,77700,1900,2.51,78400,78400,75800,5459,423107000,360356283000,4637790
058730,다스코,5040,-40,-0.79,5070,5070,4955,92799,465097045,77616000000,15400000
023590,다우기술,15600,150,0.97,15500,16150,15400,297773,4710745700,699919225200,44866617
019680,대교,4770,-115,-2.35,4860,4940,4750,633266,3050267775,404032594500,84702850
019685,대교우B,2530,70,2.85,2465,2595,2460,391162,990198225,49150284700,19426990
006370,대구백화점,5080,-50,-0.97,5130,5140,5080,3116,15940310,54973783880,10821611
008060,대덕전자,8210,-150,-1.79,8270,8430,8190,725524,6005401690,640437240120,78006972
00806K,대덕전자1우,5700,0,0,5670,5800,5490,21817,123401890,18854893200,3307876
000490,대동공업,4235,-70,-1.63,4305,4320,4190,94074,401026850,100488969350,23728210
008110,대동전자,3725,-50,-1.32,3735,3770,3610,15145,55763030,39076915075,10490447
005750,대림B&Co,3410,100,3.02,3310,3450,3235,46300,157382190,56852338400,16672240
000210,대림산업,74200,-1000,-1.33,74800,77100,73200,297407,22354992500,2582160000000,34800000
000215,대림산업우,30700,-700,-2.23,31350,31400,30450,34982,1077702750,116660000000,3800000
004440,대림씨엔에스,5670,20,0.35,5650,5720,5550,34789,196842270,72190139490,12731947
006570,대림통상,3670,30,0.82,3515,3675,3500,2923,10372980,55875750000,15225000
001680,대상,18800,-300,-1.57,18850,19300,18700,222854,4242603950,651382870000,34648025
001685,대상우,11650,150,1.3,11400,11650,11300,3108,35775600,15963097950,1370223
084690,대상홀딩스,5500,-20,-0.36,5520,5580,5380,278942,1564272130,199168959000,36212538
084695,대상홀딩스우,4935,-205,-3.99,4930,5070,4930,11416,57313230,4508033670,913482
128820,대성산업,3005,30,1.01,2975,3035,2920,101759,304550830,135932611390,45235478
117580,대성에너지,4510,15,0.33,4535,4535,4455,28809,129722530,124025000000,27500000
016710,대성홀딩스,9470,-140,-1.46,9690,9690,9310,21092,199806700,152367176730,16089459
003540,대신증권,9250,10,0.11,9180,9340,9080,165427,1528052090,469653950000,50773400
003547,대신증권2우B,7580,-20,-0.26,7630,7630,7520,12540,95030300,75800000000,10000000
003545,대신증권우,8010,-80,-0.99,8010,8100,7940,68093,545934760,208260000000,26000000
009190,대양금속,2420,85,3.64,2345,2465,2275,1022410,2440532060,53820635440,22239932
014160,대영포장,1090,70,6.86,1030,1160,999,19296316,21207313541,118150058410,108394549
047040,대우건설,3115,95,3.15,3015,3220,3000,1989885,6156363200,1294664517370,415622638
009320,대우부품,2010,-5,-0.25,2005,2090,1960,2173537,4441965725,95769213750,47646375
042660,대우조선해양,15100,-150,-0.98,15150,15650,14800,358470,5441759000,1618806855200,107205752
003090,대웅,11900,-300,-2.46,12150,12200,11800,82858,992206500,691889562000,58141980
069620,대웅제약,93900,-1100,-1.16,96000,96000,92600,70995,6701199800,1087979392500,11586575
000430,대원강업,2840,10,0.35,2810,2900,2810,45420,130085570,176080000000,62000000
006340,대원전선,895,20,2.29,875,902,850,306348,270338054,60955918045,68107171
006345,대원전선우,2620,-45,-1.69,2675,2675,2525,109140,281924620,6867544000,2621200
003220,대원제약,14200,-150,-1.05,14500,14500,14100,60512,862466650,287459162600,20243603
024890,대원화성,1065,15,1.43,1050,1095,1035,81582,87210325,43930346880,41249152
002880,대유에이텍,715,13,1.85,705,723,690,276028,195921027,76444930705,106915987
000300,대유플러스,640,14,2.24,631,650,617,380373,241936036,68241119360,106626749
012800,대창,1055,-5,-0.47,1065,1065,1025,1322600,1385099390,96153226445,91140499
015230,대창단조,21100,700,3.43,20350,21200,20000,19406,399255600,60287405300,2857223
001070,대한방직,19300,0,0,19000,19900,19000,5412,104294200,102290000000,5300000
006650,대한유화,90000,-1100,-1.21,90200,91700,88300,34941,3150028000,585000000000,6500000
001440,대한전선,600,52,9.49,539,612,537,5017707,2954487922,513883805400,856473009
084010,대한제강,5500,210,3.97,5300,5500,5230,112333,607619230,135557037000,24646734
001790,대한제당,17200,-250,-1.43,17200,17350,16550,24930,425395850,154278117600,8969658
001795,대한제당우,11700,250,2.18,11400,11800,11400,272,3124650,7584829200,648276
001130,대한제분,119000,-2000,-1.65,122500,122500,119000,7775,931669500,201110000000,1690000
003490,대한항공,19100,-50,-0.26,19150,19400,18700,1552064,29734588200,1811532509400,94844634
003495,대한항공우,16200,-100,-0.61,16500,16600,15800,40343,654513050,17994862800,1110794
005880,대한해운,16750,-250,-1.47,16450,16850,15900,123855,2051455400,409154075750,24427109
003830,대한화섬,70600,2900,4.28,70000,72700,67700,2152,149277700,93756800000,1328000
016090,대현,1700,25,1.49,1680,1715,1660,247693,416014455,75279927000,44282310
069460,대호에이엘,2300,-35,-1.5,2415,2445,2175,1180296,2681068155,62410129700,27134839
192080,더블유게임즈,48350,-1350,-2.72,49650,49650,48300,277026,13515685950,883137021700,18265502
012510,더존비즈온,81800,-1100,-1.33,83000,83000,81200,110262,9032349700,2427226860000,29672700
004830,덕성,2605,120,4.83,2485,2665,2440,653709,1679886005,40846400000,15680000
004835,덕성우,7050,-50,-0.7,7000,7950,6840,599776,4439467900,9813600000,1392000
024900,덕양산업,876,33,3.91,865,891,840,185263,161577326,28526922480,32564980
145720,덴티움,35600,-150,-0.42,35900,36200,34850,49383,1756625800,394050348000,11068830
002150,도화엔지니어링,7400,-10,-0.13,7350,7480,7210,74267,547897160,249528000000,33720000
001230,동국제강,3790,-55,-1.43,3840,3855,3750,314345,1192827035,361690073230,95432737
023450,동남합성,25900,750,2.98,25150,25950,24500,4786,120678650,93804309200,3621788
004140,동방,1915,40,2.13,1880,1990,1815,6504527,12574775230,64086601020,33465588
007590,동방아그로,5770,-80,-1.37,5880,5880,5770,7146,41532800,78573419290,13617577
005960,동부건설,7380,-60,-0.81,7440,7490,7290,70666,522334800,161095532940,21828663
005965,동부건설우,18000,-300,-1.64,18600,18600,17550,3322,59069250,4063176000,225732
016380,동부제철,7600,270,3.68,7330,7740,7310,47733,360205200,760067617200,100008897
016385,동부제철우,65400,500,0.77,66500,66500,64900,75,4893600,3491379000,53385
083370,동북아12호,4960,0,0,4960,4960,4960,3,14880,7864873600,1585660
083380,동북아13호,5050,0,0,5050,5050,5050,21,106050,8007583000,1585660
026960,동서,16450,-300,-1.79,16500,16800,16250,135757,2243583750,1640065000000,99700000
002210,동성제약,11150,100,0.9,11050,11350,10700,398059,4426140300,290688840200,26070748
102260,동성코퍼레이션,3275,115,3.64,3130,3280,3105,59994,193131710,148832276750,45444970
005190,동성화학,15500,150,0.98,15350,15550,15300,19452,298846300,82701242000,5335564
000640,동아쏘시오홀딩스,85800,-1400,-1.61,85800,87600,85500,14693,1275081900,526665882600,6138297
170900,동아에스티,83700,-1300,-1.53,84100,85500,83600,30503,2571129900,706751751600,8443868
028100,동아지질,13400,-250,-1.83,13500,13750,13300,195303,2644541050,154100000000,11500000
282690,동아타이어,10800,250,2.37,10400,10850,10400,2825,29948950,148316562000,13733015
001520,동양,1235,-75,-5.73,1295,1305,1230,2305857,2924023270,294774817805,238684063
001527,동양2우B,8770,-50,-0.57,9000,9000,8710,4916,43191910,2706150130,308569
001529,동양3우B,26350,50,0.19,27000,27000,26050,1902,49769850,2364174700,89722
084670,동양고속,26150,-700,-2.61,26850,26850,26150,5197,136827400,75719129350,2895569
002900,동양물산,996,11,1.12,980,1040,963,4656408,4662218371,125500591560,126004610
082640,동양생명,2835,310,12.28,2500,3140,2500,1123772,3206015380,457451588475,161358585
001525,동양우,4835,-110,-2.22,4995,4995,4750,3374,16211050,2986729385,617731
008970,동양철관,880,6,0.69,875,889,863,569618,500430400,104619055200,118885290
092780,동양피스톤,3505,5,0.14,3500,3580,3415,64629,224712840,46155452300,13168460
049770,동원F&B,181500,-5000,-2.68,187000,187500,181500,9353,1717386500,700431006000,3859124
018500,동원금속,596,21,3.65,573,605,550,432804,249784065,27865940068,46754933
006040,동원산업,188500,3500,1.89,185500,190000,182500,3019,563458000,693235328500,3677641
030720,동원수산,8220,10,0.12,8190,8310,8000,127340,1042029270,38254277100,4653805
014820,동원시스템즈,21950,-400,-1.79,22000,22550,21900,28601,636889250,562326316450,25618511
014825,동원시스템즈우,24400,300,1.24,24450,24450,24000,65,1579050,6474735200,265358
163560,동일고무벨트,4360,-90,-2.02,4450,4450,4315,20206,87876815,58206000000,13350000
004890,동일산업,47800,600,1.27,48200,48650,46750,5232,250163900,115925277000,2425215
002690,동일제강,1600,-5,-0.31,1605,1645,1550,179875,288590960,24000000000,15000000
000020,동화약품,7650,220,2.96,7430,7700,7310,201101,1519566980,213675745500,27931470
000150,두산,38200,1350,3.66,36950,38800,36100,274443,10405279450,631210497000,16523835
000157,두산2우B,33500,400,1.21,32700,33950,32100,1147,37975900,29916773000,893038
241560,두산밥캣,21000,-550,-2.55,21250,21600,20600,574218,12142664850,2105232486000,100249166
336370,두산솔루스,27800,3650,15.11,25450,30500,25400,4068815,112537944600,850395272400,30589758
33637K,두산솔루스1우,11100,2010,22.11,9580,11800,9410,1354656,15185064760,81767040000,7366400
33637L,두산솔루스2우B,23400,3250,16.13,21000,26150,20500,462427,11004581950,38517570000,1646050
