단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,40550,-800,-1.93,41350,41700,39700,193164,7800273650,770051150200,18990164
068400,SK렌터카,8440,40,0.48,8400,8450,8380,43418,364942090,301857781600,35765140
326030,SK바이오팜,171000,7500,4.59,165000,173000,163500,388140,65820601000,13391565750000,78313250
03473K,SK우,210000,-1500,-0.71,210000,212500,207500,9823,2062439500,118888350000,566135
096770,SK이노베이션,148500,3500,2.41,145500,149500,144500,924267,136497756000,13731136254000,92465564
096775,SK이노베이션우,123000,2000,1.65,121000,124000,119500,32842,4004655000,153556398000,1248426
001510,SK증권,751,-3,-0.4,753,761,749,4110793,3098850303,354915218421,472590171
001515,SK증권우,5520,70,1.28,5550,5790,5400,171663,955827860,21597077280,3912514
285130,SK케미칼,415000,21500,5.46,400000,430000,392500,817082,338269191000,4872679340000,11741396
28513K,SK케미칼우,205500,14500,7.59,192000,228000,187000,328989,69393852000,299756685000,1458670
017670,SK텔레콤,242000,-6000,-2.42,246000,246500,241500,528401,128747004500,19540462062000,80745711
000660,SK하이닉스,75200,100,0.13,75200,76500,75200,2538676,191845520800,54745777848000,728002365
005610,SPC삼립,61100,-600,-0.97,60600,61700,60600,9141,557834800,527232449900,8629009
011810,STX,5630,420,8.06,5160,6760,5160,2040874,12435551650,111062458260,19726902
077970,STX엔진,5690,320,5.96,5370,6860,5320,1228850,7693961820,130920663760,23008904
071970,STX중공업,2890,665,29.89,2225,2890,2220,6862039,19475858685,81977670640,28365976
084870,TBH글로벌,1645,-35,-2.08,1675,1770,1635,206486,349077670,34309467255,20856819
002710,TCC스틸,3115,-40,-1.27,3145,3245,3080,346345,1091443245,71645000000,23000000
024070,WISCOM,2320,35,1.53,2285,2365,2270,187010,429665150,35557336160,15326438
037270,YG PLUS,4985,-105,-2.06,5140,5200,4950,5197209,26272595095,294708608815,59119079
000500,가온전선,19750,1500,8.22,18250,19800,17900,55223,1053451700,82166853250,4160347
000860,강남제비스코,15150,100,0.66,15100,15250,15000,12355,186741800,98475000000,6500000
035250,강원랜드,21000,350,1.69,20600,21150,20600,517974,10830118050,4492750500000,213940500
011420,갤럭시아에스엠,1415,40,2.91,1380,1425,1365,127180,178350640,38982746260,27549644
002100,경농,16100,-50,-0.31,16100,16500,15550,416060,6657157950,349237175000,21691750
009450,경동나비엔,50800,-1000,-1.93,51900,51900,50200,69104,3504153400,647167108000,12739510
267290,경동도시가스,16600,0,0,16600,16650,16500,6520,107896700,97863739600,5895406
012320,경동인베스트,26400,-50,-0.19,26550,26600,26400,4124,109199400,62436607200,2365023
000050,경방,10300,-250,-2.37,10550,10550,10100,31875,327570800,282377281000,27415270
214390,경보제약,11800,50,0.43,11750,11850,11450,157116,1831533650,282100948000,23906860
012610,경인양행,7950,160,2.05,7770,8000,7710,737661,5807337610,327511101750,41196365
009140,경인전자,19800,50,0.25,19750,19950,19550,2669,52733000,31101780600,1570797
013580,계룡건설,25100,300,1.21,24500,25750,24250,232667,5814320950,224165765700,8930907
012200,계양전기,3260,20,0.62,3275,3385,3260,653725,2177124735,106276000000,32600000
012205,계양전기우,8190,180,2.25,8000,8320,7960,52451,426977780,11466000000,1400000
002140,고려산업,4505,-360,-7.4,4870,5050,4405,3009734,14056842180,112352109625,24939425
010130,고려아연,402000,3500,0.88,397000,403000,396000,36204,14470391000,7585740000000,18870000
002240,고려제강,14100,-100,-0.7,14150,14350,14050,36356,512925400,282000000000,20000000
009290,광동제약,9830,180,1.87,9720,10050,9650,1064649,10493497430,515296965330,52420851
017040,광명전기,1715,0,0,1710,1725,1705,101745,174777250,74324009725,43337615
017900,광전자,2130,70,3.4,2050,2145,2020,400553,838854525,123420215190,57943763
037710,광주신세계,143500,-1000,-0.69,145500,147500,142000,573,82279500,229600000000,1600000
030610,교보증권,6800,40,0.59,6750,6830,6710,77904,528947410,439642412800,64653296
007690,국도화학,39300,50,0.13,39300,39400,38600,9874,384030700,228357208800,5810616
005320,국동,3970,190,5.03,3755,3980,3700,3395615,13088619270,151523442580,38167114
001140,국보,2445,-35,-1.41,2455,2520,2415,1940140,4776730250,109038043965,44596337
002720,국제약품,13200,-300,-2.22,13650,14000,13000,1146288,15406697350,242886864000,18400520
083420,그린케미칼,3945,-180,-4.36,4205,4215,3910,314957,1263345600,94680000000,24000000
014530,극동유화,3080,15,0.49,3055,3085,3055,55674,171076890,107397813600,34869420
014280,금강공업,3610,-15,-0.41,3625,3660,3575,52035,187938250,94435986330,26159553
014285,금강공업우,13200,-1000,-7.04,13750,14200,13000,135386,1828128400,7786350000,589875
008870,금비,54700,600,1.11,54100,54900,53900,552,29990700,54700000000,1000000
001570,금양,4600,300,6.98,4305,4625,4305,579795,2595680455,202621421000,44048135
002990,금호산업,7260,100,1.4,7170,7620,7130,260378,1898723290,265962288240,36633924
002995,금호산업우,39300,300,0.77,38950,41600,38900,12275,490669650,11486053800,292266
011780,금호석유,98700,-1800,-1.79,100000,101500,97800,124204,12256191000,3007161101700,30467691
011785,금호석유우,38600,-450,-1.15,39250,39300,38350,14357,557715750,116706559600,3023486
214330,금호에이치티,4205,-20,-0.47,4355,4985,4120,76895512,357200233695,393447161935,93566507
001210,금호전기,3395,165,5.11,3200,3450,3200,136702,457961425,40678278900,11981820
073240,금호타이어,3970,320,8.77,3580,4095,3560,2429167,9426939545,1140423339390,287260287
092440,기신정기,3195,90,2.9,3105,3195,3080,48501,153324525,93294000000,29200000
000270,기아차,43150,700,1.65,42500,43450,42450,1787286,76913104000,17491428423050,405363347
024110,기업은행,8170,80,0.99,8090,8210,8080,1375302,11232391220,6034887821200,738664360
013700,까뮤이앤씨,1205,25,2.12,1175,1215,1175,432559,519309850,54408497400,45152280
004540,깨끗한나라,5270,-50,-0.94,5340,5430,5140,782544,4130059240,196258452110,37240693
004545,깨끗한나라우,31800,-1200,-3.64,33000,33600,31450,16599,539914050,11643888000,366160
001260,남광토건,10100,100,1,10000,10150,9930,29073,291869590,99268971100,9828611
008350,남선알미늄,5320,140,2.7,5220,5350,5140,4736810,24899460050,586152758800,110179090
008355,남선알미우,77000,500,0.65,77000,78200,76000,11972,921375600,23707530000,307890
004270,남성,2600,180,7.44,2420,2660,2420,1409205,3639856355,94151616000,36212160
003920,남양유업,271500,-1000,-0.37,274000,274000,269000,1542,417143000,195480000000,720000
003925,남양유업우,181000,4000,2.26,177500,181500,175500,1151,205557500,30165822000,166662
025860,남해화학,8300,70,0.85,8250,8390,8190,279452,2314849450,412334396900,49678843
005720,넥센,3870,135,3.61,3820,3885,3745,83634,318207680,207215190990,53543977
005725,넥센우,3065,-175,-5.4,3290,3350,3030,66659,211435405,11035839000,3600600
002350,넥센타이어,5120,50,0.99,5070,5140,5070,301924,1539427240,500059530240,97667877
002355,넥센타이어1우B,2290,15,0.66,2275,2300,2255,22833,51674790,14885000000,6500000
003580,넥스트사이언스,5280,70,1.34,5340,5430,5220,376263,1991422460,169028333760,32012942
251270,넷마블,162500,-4000,-2.4,177500,179500,160000,1795522,304406427500,13943599312500,85806765
090350,노루페인트,7140,70,0.99,7120,7190,7050,60429,430411880,142800000000,20000000
090355,노루페인트우,14300,500,3.62,13500,14750,13400,50022,712481600,6622701800,463126
000320,노루홀딩스,9140,-20,-0.22,9090,9150,9080,3298,30009510,121481120140,13291151
000325,노루홀딩스우,18400,150,0.82,18250,18400,18250,781,14308750,3408600000,185250
006280,녹십자,264000,-1500,-0.56,266500,268000,261000,158793,41794381000,3085246032000,11686538
005250,녹십자홀딩스,27350,-150,-0.55,27550,27800,27050,201192,5501865700,1286221543500,47028210
005257,녹십자홀딩스2우,170000,-9500,-5.29,165000,177000,165000,21959,3743800500,143818300000,845990
004370,농심,358000,-1500,-0.42,359500,359500,355000,24518,8741115500,2177585836000,6082642
072710,농심홀딩스,78600,200,0.26,78400,78600,77600,5253,409053400,364530294000,4637790
058730,다스코,4800,-115,-2.34,4920,4955,4770,41527,201052220,73920000000,15400000
023590,다우기술,19850,400,2.06,19450,20100,19400,185877,3674408850,890602347450,44866617
019680,대교,3950,-15,-0.38,3945,4000,3935,143719,567518895,334576257500,84702850
019685,대교우B,2575,5,0.19,2570,2575,2550,24910,63784345,50024499250,19426990
006370,대구백화점,6280,230,3.8,6160,6350,5940,60089,369110440,67959717080,10821611
008060,대덕,6150,0,0,6100,6170,6070,131098,801850550,208424422500,33890150
00806K,대덕1우,6020,20,0.33,6050,6060,5940,3736,22419830,7298389140,1212357
353200,대덕전자,11000,50,0.46,11250,11350,10900,877085,9688258800,543586175000,49416925
35320K,대덕전자1우,6790,30,0.44,6820,6900,6790,19946,136249380,14228574010,2095519
000490,대동공업,6630,110,1.69,6480,6700,6470,154910,1025571250,157318032300,23728210
008110,대동전자,4260,-10,-0.23,4270,4270,4200,7042,29792975,44689304220,10490447
005750,대림B&Co,4535,-165,-3.51,4655,4700,4510,41136,188880715,75608608400,16672240
001880,대림건설,28800,2600,9.92,27500,29000,26750,450014,12590977800,635134579200,22053284
000210,대림산업,94200,7300,8.4,88100,95000,87700,790761,73429947100,3278160000000,34800000
000215,대림산업우,46250,5350,13.08,41500,47650,41100,194730,8714211350,175750000000,3800000
004440,대림씨엔에스,8200,190,2.37,8080,8200,7920,54788,441096890,104401965400,12731947
006570,대림통상,4240,90,2.17,4150,4280,4140,2222,9310065,64554000000,15225000
001680,대상,28150,-750,-2.6,28800,29000,27850,412680,11640020100,975341903750,34648025
001685,대상우,18650,-350,-1.84,18600,19150,17900,13973,259490150,25554658950,1370223
084690,대상홀딩스,11550,0,0,11550,11900,11350,308762,3574109450,418254813900,36212538
084695,대상홀딩스우,8330,-370,-4.25,8700,8700,8200,24399,203177600,7609305060,913482
128820,대성산업,3610,20,0.56,3600,3655,3530,138770,496603955,163300075580,45235478
117580,대성에너지,5030,10,0.2,5040,5040,4990,27676,138568495,138325000000,27500000
016710,대성홀딩스,16150,200,1.25,16000,16150,15700,52155,832931550,259844762850,16089459
003540,대신증권,10350,100,0.98,10300,10400,10250,88092,909135000,525504690000,50773400
003547,대신증권2우B,9290,-20,-0.21,9440,9440,9240,46627,433160780,92900000000,10000000
003545,대신증권우,9420,10,0.11,9350,9460,9350,87681,825111070,244920000000,26000000
009190,대양금속,3920,80,2.08,3845,3960,3840,498323,1955502305,115898480880,29565939
014160,대영포장,1070,-10,-0.93,1075,1080,1045,2386769,2527773635,115982167430,108394549
047040,대우건설,3015,70,2.38,2970,3035,2965,3037231,9115244260,1253102253570,415622638
009320,대우부품,2515,125,5.23,2395,2550,2395,3409065,8539578490,119830633125,47646375
042660,대우조선해양,22650,500,2.26,22150,22700,22150,179558,4041766550,2428210282800,107205752
003090,대웅,36700,950,2.66,35750,37200,35300,577822,20905525800,2133810666000,58141980
069620,대웅제약,115500,-500,-0.43,115500,116500,114000,87354,10026243000,1338249412500,11586575
000430,대원강업,3180,60,1.92,3100,3220,3100,32708,103918340,197160000000,62000000
006340,대원전선,960,0,0,956,968,955,158226,152012508,68176288320,71016967
006345,대원전선우,3350,110,3.4,3295,3490,3290,101075,341497100,8781020000,2621200
003220,대원제약,22300,900,4.21,21550,22400,21100,633975,13803936750,451432346900,20243603
024890,대원화성,1795,-5,-0.28,1800,1805,1780,66073,118289550,74042227840,41249152
002880,대유에이텍,667,0,0,667,667,659,92160,61101191,71312963329,106915987
000300,대유플러스,602,16,2.73,593,603,581,319116,189239794,68982237268,114588434
012800,대창,1115,20,1.83,1095,1130,1090,984330,1089646565,101621656385,91140499
015230,대창단조,25850,100,0.39,25800,25850,25400,5741,146965550,73859214550,2857223
001070,대한방직,33900,50,0.15,33950,34000,33700,5349,180899050,179670000000,5300000
006650,대한유화,115000,-3000,-2.54,119000,119500,114000,80280,9248588000,747500000000,6500000
001440,대한전선,708,17,2.46,691,722,688,3755457,2658325240,606382890372,856473009
084010,대한제강,6460,160,2.54,6260,6490,6260,37926,243253330,159217901640,24646734
001790,대한제당,18550,-150,-0.8,18700,19000,18450,18480,342801800,166387155900,8969658
001795,대한제당우,14000,100,0.72,14000,14000,13700,800,11012200,9075864000,648276
001130,대한제분,171000,-500,-0.29,171000,174000,170000,6784,1164302500,288990000000,1690000
003490,대한항공,17950,300,1.7,17800,18150,17750,1103462,19795921300,3127064348350,174209713
003495,대한항공우,22950,650,2.91,22200,23100,22200,37087,844162800,25492722300,1110794
005880,대한해운,16150,50,0.31,16100,16300,15950,86583,1393075000,394497810350,24427109
003830,대한화섬,82600,-200,-0.24,82800,83700,82600,199,16505000,109692800000,1328000
016090,대현,1725,10,0.58,1720,1740,1705,151515,260920720,76386984750,44282310
069460,대호에이엘,1820,-10,-0.55,1805,1845,1770,194065,350733950,49385406980,27134839
192080,더블유게임즈,72900,-200,-0.27,73100,73900,72100,96267,7001268500,1339501195800,18374502
012510,더존비즈온,100000,-1000,-0.99,101000,102000,99500,69196,6960458200,2967270000000,29672700
004830,덕성,5050,-20,-0.39,5070,5220,4980,672495,3418599060,79184000000,15680000
004835,덕성우,9100,20,0.22,9050,9270,9050,35957,328385230,12667200000,1392000
024900,덕양산업,1920,45,2.4,1890,2000,1850,2671834,5203483970,62524761600,32564980
145720,덴티움,37200,-250,-0.67,37450,37550,36700,40125,1488933750,411760476000,11068830
002150,도화엔지니어링,7350,0,0,7350,7400,7330,65192,479529320,247842000000,33720000
001230,동국제강,6230,60,0.97,6130,6270,6130,369430,2296934940,594545951510,95432737
023450,동남합성,36000,0,0,36000,36000,34800,860,30533600,129960000000,3610000
004140,동방,2320,-40,-1.69,2360,2380,2255,5050309,11690753310,80357144000,34636700
007590,동방아그로,6230,50,0.81,6180,6230,6150,22109,136712690,84837504710,13617577
005960,동부건설,11250,150,1.35,11100,11250,10900,89052,985633500,255393776250,22701669
005965,동부건설우,35400,250,0.71,34100,35800,34000,3333,114973800,7990912800,225732
026960,동서,25200,-350,-1.37,25600,25950,25050,174797,4454857050,2512440000000,99700000
002210,동성제약,12600,200,1.61,12500,12750,12350,200943,2522980350,328872222000,26100970
102260,동성코퍼레이션,3975,30,0.76,3940,3975,3915,112953,446050835,174872222700,43993012
005190,동성화학,15800,100,0.64,15650,15850,15600,8062,126842550,84301911200,5335564
000640,동아쏘시오홀딩스,110000,1500,1.38,108500,112000,107000,27873,3055309500,675212670000,6138297
170900,동아에스티,93500,-1100,-1.16,94000,94800,93200,30257,2838410900,789501658000,8443868
028100,동아지질,14650,350,2.45,14600,14800,14500,106775,1563337000,168475000000,11500000
282690,동아타이어,9950,20,0.2,9930,10000,9840,5634,55805500,136643499250,13733015
001520,동양,1150,-10,-0.86,1150,1160,1135,764847,876559415,274486672450,238684063
001527,동양2우B,13650,-150,-1.09,13750,13750,13350,1125,15173600,4211966850,308569
001529,동양3우B,29300,-200,-0.68,28500,29300,28400,631,17945750,2628854600,89722
084670,동양고속,26250,100,0.38,26050,26250,25850,4026,104982950,76008686250,2895569
002900,동양물산,1260,-15,-1.18,1275,1295,1220,2668746,3374236375,158765808600,126004610
082640,동양생명,3015,35,1.17,3000,3035,2990,83848,252725715,486496133775,161358585
001525,동양우,6820,-50,-0.73,6750,6830,6750,1122,7604550,4212925420,617731
008970,동양철관,1000,4,0.4,996,1005,991,572725,571957675,118885290000,118885290
092780,동양피스톤,4800,110,2.35,4645,4825,4645,179337,856160025,63208608000,13168460
049770,동원F&B,178500,1500,0.85,180500,180500,176500,4563,812390500,688853634000,3859124
018500,동원금속,682,0,0,687,691,680,391513,268025058,31886864306,46754933
006040,동원산업,222000,-500,-0.22,223500,228000,215500,8774,1936872000,816436302000,3677641
030720,동원수산,8840,-460,-4.95,9170,9200,8830,363386,3261761930,41139636200,4653805
014820,동원시스템즈,21950,-50,-0.23,21950,22100,21550,17067,372687200,562326316450,25618511
014825,동원시스템즈우,30400,-400,-1.3,31150,31150,30300,848,25811150,8066883200,265358
163560,동일고무벨트,12850,300,2.39,12350,14900,12200,3201715,43194731200,175402500000,13650000
004890,동일산업,69400,-100,-0.14,69000,69500,69000,976,67425000,168309921000,2425215
002690,동일제강,2045,-10,-0.49,2055,2070,2015,53690,108840690,30675000000,15000000
000020,동화약품,23650,200,0.85,23500,23900,23350,604784,14250122950,660579265500,27931470
000150,두산,45800,-650,-1.4,46050,46300,44600,109388,4967670300,756791643000,16523835
000157,두산2우B,81600,-6900,-7.8,84900,86600,81500,27591,2290789900,72871900800,893038
241560,두산밥캣,26650,350,1.33,26300,27200,26250,347380,9308630000,2671640273900,100249166
336370,두산솔루스,40400,400,1,40350,41000,39550,359671,14527200500,1235826223200,30589758
33637K,두산솔루스1우,16200,350,2.21,15850,16500,15650,28076,447930050,119335680000,7366400
33637L,두산솔루스2우B,32450,150,0.46,32300,32750,32000,4598,148487150,53414322500,1646050
000155,두산우,36450,-1050,-2.8,36750,37400,36100,34219,1253411150,145671039900,3996462
