단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5140,110,2.19,5030,5140,5020,61184,311199000,115315797200,22434980
119650,KC코트렐,6860,130,1.93,6730,6930,6710,98226,671894770,89180000000,13000000
092220,KEC,1080,0,0,1075,1090,1065,657583,707826105,126043495200,116706940
001390,KG케미칼,11400,-50,-0.44,11450,11600,11400,31041,356424400,148350844800,13013232
001940,KISCO홀딩스,12450,-50,-0.4,12550,12550,12400,6037,75103900,230030931000,18476380
025000,KPX케미칼,54400,-400,-0.73,54800,54800,54400,3725,203370800,263296000000,4840000
092230,KPX홀딩스,53800,200,0.37,53600,54800,53200,2007,107305000,227285954800,4224646
000040,KR모터스,270,-8,-2.88,277,277,265,1382294,373165496,51149900250,189444075
044450,KSS해운,7500,-20,-0.27,7540,7540,7430,31791,237164710,173894100000,23185880
030200,KT,26150,-50,-0.19,26200,26350,26100,518268,13583732300,6828073779200,261111808
033780,KT&G,94300,200,0.21,93800,94300,93600,326555,30697076100,12946682467100,137292497
030210,KTB투자증권,2325,-5,-0.21,2335,2340,2305,236978,549383325,140230263900,60314092
058850,KTcs,2200,0,0,2200,2205,2180,72109,157991905,93907000000,42685000
058860,KTis,2255,10,0.45,2240,2270,2240,50164,113015250,78478510000,34802000
093050,LF,16650,-150,-0.89,16800,16900,16600,115625,1930350600,486846000000,29240000
003550,LG,73400,100,0.14,72800,73600,72200,177065,12951562900,12665693415400,172557131
034220,LG디스플레이,15550,-50,-0.32,15550,15550,15250,1745423,26957073450,5564034135000,357815700
001120,LG상사,14200,-100,-0.7,14200,14200,14050,104926,1480161300,550392000000,38760000
051900,LG생활건강,1405000,-17000,-1.2,1420000,1422000,1402000,33389,47043638000,21943566785000,15618197
051905,LG생활건강우,835000,-8000,-0.95,843000,843000,825000,1510,1254909000,1753246995000,2099697
003555,LG우,49700,600,1.22,49100,49900,49100,2755,136747650,164739446900,3314677
032640,LG유플러스,13050,-50,-0.38,13100,13200,13000,1504312,19702691900,5697778261050,436611361
011070,LG이노텍,147500,-500,-0.34,147000,149000,146000,123212,18137710000,3490898282500,23667107
066570,LG전자,69900,300,0.43,69800,70000,68900,440562,30599502700,11438982198600,163647814
066575,LG전자우,27800,-100,-0.36,28000,28000,27700,7634,212423950,477770577600,17185992
108670,LG하우시스,52400,-900,-1.69,53300,53300,52300,53978,2839369100,469905908000,8967670
108675,LG하우시스우,25950,-100,-0.38,25900,26000,25800,920,23807050,26788963500,1032330
037560,LG헬로비전,5830,20,0.34,5780,5840,5780,71313,414340500,451515222950,77446865
051910,LG화학,329000,500,0.15,328500,330000,324000,194414,63639491000,23224880847000,70592343
051915,LG화학우,177000,0,0,176000,177000,173500,19306,3380270000,1360917600000,7688800
079550,LIG넥스원,29900,-50,-0.17,30100,30450,29800,121385,3648189550,657800000000,22000000
006260,LS,44800,-400,-0.88,45250,45400,44750,64063,2877361750,1442560000000,32200000
000680,LS네트웍스,2450,10,0.41,2430,2495,2420,20362,49924580,193067389200,78803016
010120,LS산전,54800,700,1.29,54100,54900,53700,60207,3283323800,1644000000000,30000000
229640,LS전선아시아,8410,-10,-0.12,8420,8450,8330,88021,737299870,257555232390,30624879
023150,MH에탄올,6210,40,0.65,6220,6220,6150,6524,40339010,45820646460,7378526
035420,NAVER,191500,0,0,190000,192500,189000,245107,46822745500,31561765142500,164813395
181710,NHN,79200,200,0.25,79200,80000,78300,76210,6035955900,1549549980000,19565025
005940,NH투자증권,12150,-100,-0.82,12250,12300,12100,591398,7180712500,3419117977050,281408887
005945,NH투자증권우,8740,-30,-0.34,8770,8770,8700,26924,234766930,164932260320,18870968
338100,NH프라임리츠,5880,-50,-0.84,5950,5950,5870,64404,380122660,109720800000,18660000
034310,NICE,21350,-300,-1.39,21600,21950,21350,1031939,21904277500,808787105000,37882300
008260,NI스틸,2210,10,0.45,2200,2240,2195,33939,75110500,63206258570,28600117
004250,NPC,3870,30,0.78,3840,3890,3840,8259,31923565,142106400000,36720000
004255,NPC우,2280,0,0,2280,2280,2280,3228,7359840,12038400000,5280000
010060,OCI,64100,-800,-1.23,64900,64900,63600,67498,4323733100,1528744681100,23849371
005490,POSCO,241500,-500,-0.21,241000,242000,237000,244731,58685358500,21055620652500,87186835
100840,S&TC,18700,-450,-2.35,19150,19150,18600,17351,325821150,140375495700,7506711
064960,S&T모티브,41550,750,1.84,41000,41750,40550,43926,1815053250,607591300800,14623136
003570,S&T중공업,6700,-40,-0.59,6740,6770,6590,16215,107864320,222793069900,33252697
036530,S&T홀딩스,15100,-200,-1.31,15200,15450,15050,3373,51383600,246188678600,16303886
010950,S-Oil,83900,-1600,-1.87,85500,85600,83300,480607,40315810764,9445696248800,112582792
010955,S-Oil우,49150,-700,-1.4,49700,49850,49050,11707,576174350,197677712050,4021927
034120,SBS,22650,500,2.26,22300,23050,22100,149870,3396460100,413420982300,18252582
101060,SBS미디어홀딩스,2145,60,2.88,2085,2155,2065,358445,760875665,300077327550,139896190
004060,SG세계물산,995,0,0,997,999,978,1189840,1177036607,201412835200,202424960
001380,SG충방,1785,35,2,1750,1830,1745,299842,535667880,80260995255,44964143
002360,SH에너지화학,1120,0,0,1115,1130,1105,4457714,4982816410,124469777600,111133730
009160,SIMPAC,2870,25,0.88,2870,2920,2855,146249,421477530,187782710920,65429516
123700,SJM,3695,-5,-0.14,3700,3700,3660,5121,18894350,57660098110,15604898
025530,SJM홀딩스,3230,75,2.38,3155,3240,3145,13555,43161270,48236845840,14934008
034730,SK,244000,-1500,-0.61,246000,246000,242000,90656,22076067500,17167912468000,70360297
011790,SKC,51600,300,0.58,51400,51800,50800,244576,12536053100,1936783038000,37534555
018670,SK가스,80000,-1500,-1.84,82100,82100,79500,15260,1222120100,731342480000,9141781
001740,SK네트웍스,5290,-60,-1.12,5350,5370,5270,833961,4421973170,1312912652630,248187647
001745,SK네트웍스우,75800,-1100,-1.43,75700,76400,75500,561,42493100,8614518400,113648
006120,SK디스커버리,26250,-300,-1.13,26350,26500,26100,74389,1953599750,499743693750,19037855
006125,SK디스커버리우,16750,50,0.3,16700,16900,16600,16175,271047450,22754121250,1358455
210980,SK디앤디,29300,-150,-0.51,29450,29500,29050,2375,69549000,556411805200,18990164
068400,SK렌터카,11600,0,0,11800,11800,11500,65698,763953850,256897080000,22146300
03473K,SK우,183000,-500,-0.27,182000,184500,180500,15157,2763443000,103602705000,566135
096770,SK이노베이션,133000,-4000,-2.92,136500,137000,132000,768253,102371649500,12297920012000,92465564
096775,SK이노베이션우,102500,-1500,-1.44,103000,103500,102000,7208,737357000,127963665000,1248426
001510,SK증권,622,1,0.16,623,627,618,745769,463501731,293951086362,472590171
001515,SK증권우,2765,-15,-0.54,2800,2815,2765,13125,36424750,10818101210,3912514
285130,SK케미칼,66100,-100,-0.15,65900,66200,65100,111298,7311490300,776106275600,11741396
28513K,SK케미칼우,30700,50,0.16,30450,30800,30050,55817,1696939500,44781169000,1458670
017670,SK텔레콤,236000,-1500,-0.63,237000,238000,234500,221714,52260609249,19055987796000,80745711
000660,SK하이닉스,99200,1000,1.02,97400,99400,97400,2824804,277740736700,72217834608000,728002365
005610,SPC삼립,83100,-200,-0.24,83300,83900,82700,5862,487233700,717070647900,8629009
011810,STX,8100,-60,-0.74,8150,8150,8000,18507,149141010,159787906200,19726902
077970,STX엔진,6740,0,0,6730,6810,6700,16552,111535450,155080012960,23008904
071970,STX중공업,3195,-125,-3.77,3290,3295,3150,515810,1657812525,89721130545,28081731
084870,TBH글로벌,2730,-10,-0.36,2745,2775,2695,39453,107753995,56939115870,20856819
002710,TCC스틸,2740,0,0,2740,2740,2695,11808,31979435,61218450000,22342500
024070,WISCOM,2745,10,0.37,2735,2745,2720,15219,41554945,42071072310,15326438
037270,YG PLUS,1505,0,0,1505,1525,1475,355435,533123210,87546909520,58170704
000500,가온전선,19700,0,0,20150,20150,19700,2465,48685800,81958835900,4160347
000860,강남제비스코,20050,100,0.5,20100,20100,19900,2790,55680600,130325000000,6500000
035250,강원랜드,28800,-700,-2.37,29150,29200,28600,510462,14676992650,6161486400000,213940500
011420,갤럭시아에스엠,2070,70,3.5,2000,2135,1950,548291,1130388535,57027763080,27549644
002100,경농,11900,-200,-1.65,12200,12200,11800,69822,831715450,258131825000,21691750
009450,경동나비엔,46600,750,1.64,45950,46650,45700,63301,2929841000,593661166000,12739510
267290,경동도시가스,20150,150,0.75,20000,20300,19950,16523,332734400,118792430900,5895406
012320,경동인베스트,37850,250,0.66,37350,37850,37350,1344,50685850,89516120550,2365023
000050,경방,9390,-40,-0.42,9400,9410,9370,12361,116124520,257429385300,27415270
214390,경보제약,8130,10,0.12,8120,8160,8050,13764,111608010,194362771800,23906860
012610,경인양행,8130,40,0.49,8130,8150,8010,356751,2890749820,331593147450,40786365
009140,경인전자,19600,0,0,19850,19850,19450,806,15782000,30787621200,1570797
013580,계룡건설,19500,-100,-0.51,19600,19600,19400,3273,63833950,174152686500,8930907
012200,계양전기,3145,-5,-0.16,3150,3165,3115,61597,193244560,102527000000,32600000
012205,계양전기우,6700,-50,-0.74,6770,6870,6680,11633,78696710,9380000000,1400000
004200,고려개발,8680,80,0.93,8680,8690,8580,5760,49795650,132104773920,15219444
002140,고려산업,3580,-45,-1.24,3645,3670,3545,341100,1223612280,89283141500,24939425
010130,고려아연,419500,-3500,-0.83,423000,424000,416500,37349,15655627500,7915965000000,18870000
002240,고려제강,19450,-150,-0.77,19600,19600,19400,9326,181639050,389000000000,20000000
009290,광동제약,6550,-10,-0.15,6580,6580,6500,31166,203943520,343356574050,52420851
017040,광명전기,2260,0,0,2260,2270,2240,79966,179890350,97943009900,43337615
017900,광전자,2235,5,0.22,2235,2245,2220,92637,207244020,129504310305,57943763
037710,광주신세계,170000,-1000,-0.58,169000,174000,169000,1459,251244000,272000000000,1600000
030610,교보증권,9150,10,0.11,9140,9160,9100,30334,277001150,329400000000,36000000
007690,국도화학,44450,-150,-0.34,44500,44550,44100,7985,353698650,258281881200,5810616
005320,국동,1285,-5,-0.39,1300,1325,1270,156976,202512010,35461060460,27596156
002720,국제약품,4805,65,1.37,4750,4865,4730,504548,2423216970,88414498600,18400520
083420,그린케미칼,3340,25,0.75,3315,3340,3305,18261,60645615,80160000000,24000000
014530,극동유화,3610,-50,-1.37,3660,3660,3565,1423239,5129249090,125878606200,34869420
014280,금강공업,3720,-15,-0.4,3735,3780,3700,33996,127209730,90848794680,24421719
014285,금강공업우,8820,10,0.11,8860,9000,8700,4973,43505710,5202697500,589875
008870,금비,62900,0,0,63100,63200,62600,160,10057700,62900000000,1000000
001570,금양,2585,-15,-0.58,2590,2645,2580,143268,372391140,113864428975,44048135
002990,금호산업,10350,-50,-0.48,10450,10450,10200,85841,888232750,372965862150,36035349
002995,금호산업우,34750,-1100,-3.07,36200,36200,34500,3609,126788650,10156243500,292266
011780,금호석유,77800,400,0.52,77000,78200,76700,78825,6105012600,2370386359800,30467691
011785,금호석유우,32850,-50,-0.15,32000,33350,32000,7703,253220550,99321515100,3023486
214330,금호에이치티,4805,5,0.1,4775,4845,4735,130298,625910020,122751254435,25546567
001210,금호전기,4170,-125,-2.91,4295,4300,4155,122323,514474660,42811972200,10266660
073240,금호타이어,4045,0,0,4020,4050,4000,291859,1175553840,1161967860915,287260287
092440,기신정기,3885,0,0,3885,3920,3870,22900,89191750,113442000000,29200000
000270,기아차,41150,-50,-0.12,41100,41800,40900,1105472,45548162200,16680701729050,405363347
024110,기업은행,11200,-50,-0.44,11250,11300,11100,867257,9678001900,6464158164800,577156979
013700,까뮤이앤씨,1805,290,19.14,1545,1965,1525,112623571,201998906125,81499865400,45152280
004540,깨끗한나라,2380,10,0.42,2390,2390,2355,55572,131920905,88632849340,37240693
004545,깨끗한나라우,17400,50,0.29,17550,17550,17200,2458,42501500,6371184000,366160
074610,나노메딕스,7100,10,0.14,7070,7230,6990,474086,3365306590,264275610700,37221917
001260,남광토건,11350,-200,-1.73,11600,11650,11250,17308,195890600,111554734850,9828611
008350,남선알미늄,4240,80,1.92,4230,4530,4145,65995639,287687922060,467159341600,110179090
008355,남선알미우,40200,2000,5.24,39100,43950,38250,254808,10463504000,12377178000,307890
004270,남성,3480,140,4.19,3420,3565,3370,4267234,14853384870,126018316800,36212160
003920,남양유업,416500,-4000,-0.95,420000,420500,416000,615,256478000,299880000000,720000
003925,남양유업우,144500,-500,-0.34,142000,144500,142000,7,998000,24082659000,166662
002070,남영비비안,20900,50,0.24,20850,21150,20700,25135,523926050,143540050500,6867945
025860,남해화학,8220,-40,-0.48,8310,8320,8140,117806,965741140,408360089460,49678843
005720,넥센,5890,30,0.51,5890,5920,5870,10777,63525790,315374024530,53543977
005725,넥센우,3385,-15,-0.44,3365,3390,3360,1025,3444580,12188031000,3600600
002350,넥센타이어,8650,-30,-0.35,8650,8730,8620,46103,399824190,844827136050,97667877
002355,넥센타이어1우B,3405,15,0.44,3410,3410,3405,1156,3936505,22132500000,6500000
003580,넥스트사이언스,8160,-310,-3.66,7930,8290,7790,1432195,11575056950,232022557920,28434137
251270,넷마블,98100,-800,-0.81,98800,98900,97300,133887,13123754800,8411541728400,85744564
090350,노루페인트,7910,80,1.02,7870,7970,7800,61982,487874000,158200000000,20000000
090355,노루페인트우,12800,-350,-2.66,13150,13200,12600,18222,232224200,5928012800,463126
000320,노루홀딩스,11550,50,0.43,11600,11600,11500,2980,34433250,153512794050,13291151
000325,노루홀딩스우,17900,-350,-1.92,18250,18250,17900,2226,39885050,3315975000,185250
006280,녹십자,123500,-2000,-1.59,125500,126000,123000,30026,3716058500,1443287443000,11686538
005250,녹십자홀딩스,20600,-300,-1.44,20850,20900,20350,46903,969202250,968781126000,47028210
005257,녹십자홀딩스2우,17350,0,0,17350,17350,17200,313,5394750,14677926500,845990
004370,농심,225000,-1000,-0.44,226000,226000,224000,13618,3059660000,1368594450000,6082642
072710,농심홀딩스,78400,200,0.26,78700,78800,77900,336,26279300,363602736000,4637790
058730,다스코,6680,-140,-2.05,6820,6860,6670,148315,1000272260,102872000000,15400000
023590,다우기술,19250,-250,-1.28,19500,19650,19250,106209,2058793050,863682377250,44866617
019680,대교,5950,-50,-0.83,5960,5990,5940,25304,150838010,503981957500,84702850
019685,대교우B,4030,-15,-0.37,4005,4045,4005,1795,7210055,78290769700,19426990
006370,대구백화점,6220,270,4.54,6000,6250,5940,25049,153585450,67310420420,10821611
008060,대덕전자,10000,-100,-0.99,10150,10150,9970,253090,2541660850,780069720000,78006972
00806K,대덕전자1우,6300,-10,-0.16,6310,6310,6270,7423,46667040,20839618800,3307876
000490,대동공업,5870,20,0.34,5890,5920,5800,47262,277769540,139284592700,23728210
008110,대동전자,3720,5,0.13,3715,3725,3640,1716,6327860,39024462840,10490447
005750,대림B&Co,4190,10,0.24,4200,4200,4145,9418,39317955,69856685600,16672240
000210,대림산업,85400,-300,-0.35,85700,86400,85200,68357,5857308700,2971920000000,34800000
000215,대림산업우,40400,-300,-0.74,40750,40750,40100,649,26312950,153520000000,3800000
004440,대림씨엔에스,7200,-60,-0.83,7290,7290,7190,9444,68097210,91670018400,12731947
006570,대림통상,4080,0,0,4080,4100,4015,598,2427705,62118000000,15225000
001680,대상,22250,-100,-0.45,22400,22400,22100,82234,1826136300,770918556250,34648025
001685,대상우,12950,0,0,12850,13050,12850,1576,20393250,17744387850,1370223
084690,대상홀딩스,6450,-70,-1.07,6520,6690,6360,53780,350142490,233570870100,36212538
084695,대상홀딩스우,5910,0,0,5950,5950,5890,5410,31907240,5398678620,913482
128820,대성산업,3710,-70,-1.85,3810,3820,3700,168582,627413295,167823623380,45235478
117580,대성에너지,5180,-20,-0.38,5210,5230,5150,143572,743265780,142450000000,27500000
016710,대성홀딩스,8260,110,1.35,8150,8270,8150,9014,74036500,132898931340,16089459
003540,대신증권,11600,100,0.87,11500,11600,11450,75348,865611650,588971440000,50773400
003547,대신증권2우B,8170,10,0.12,8190,8190,8150,1662,13564290,81700000000,10000000
003545,대신증권우,8770,30,0.34,8740,8800,8730,32436,284526300,228020000000,26000000
009190,대양금속,5590,40,0.72,5560,5830,5540,2134175,12108184430,68857245470,12317933
014160,대영포장,1145,10,0.88,1135,1150,1125,731863,831273675,124111758605,108394549
047040,대우건설,4690,15,0.32,4695,4730,4635,1177374,5532400035,1949270172220,415622638
009320,대우부품,2480,30,1.22,2420,2495,2420,2677472,6581682045,118163010000,47646375
042660,대우조선해양,26950,-100,-0.37,27100,27100,26850,78002,2103874300,2889195016400,107205752
003090,대웅,12300,100,0.82,12300,12450,12200,22383,276566050,715146354000,58141980
069620,대웅제약,137500,-2000,-1.43,140000,142000,136000,45810,6363381000,1593154062500,11586575
000430,대원강업,3450,0,0,3500,3515,3450,24673,86338675,213900000000,62000000
006340,대원전선,1170,-5,-0.43,1180,1180,1155,68512,79955160,79685390070,68107171
006345,대원전선우,2680,-45,-1.65,2730,2745,2655,13626,36468715,7024816000,2621200
003220,대원제약,16650,0,0,16650,16750,16550,10777,179299550,327383572050,19662677
024890,대원화성,1510,5,0.33,1505,1510,1485,38781,58040680,62286219520,41249152
002880,대유에이텍,951,-15,-1.55,955,974,940,639677,607607237,101677103637,106915987
000300,대유플러스,778,1,0.13,778,788,771,106180,82524634,82955610722,106626749
012800,대창,1545,-25,-1.59,1570,1585,1515,3415969,5278967825,140812070955,91140499
015230,대창단조,28600,100,0.35,28050,28850,28050,4694,133900050,81716577800,2857223
001070,대한방직,20350,200,0.99,20150,20550,20100,1664,33735400,107855000000,5300000
006650,대한유화,112000,-2000,-1.75,114500,114500,111000,34882,3912364500,728000000000,6500000
001440,대한전선,629,-1,-0.16,630,635,621,650124,408974601,538721522661,856473009
084010,대한제강,5790,10,0.17,5780,5830,5730,13186,76233680,142704589860,24646734
001790,대한제당,19550,-450,-2.25,20000,20000,19500,3088,60549700,172822039100,8840002
001799,대한제당3우B,24700,0,0,24750,24750,24450,747,18316150,3202503200,129656
001795,대한제당우,12750,50,0.39,12800,12800,12600,1311,16539800,8265519000,648276
001130,대한제분,145500,-1500,-1.02,147000,147500,145500,1051,153704500,245895000000,1690000
003490,대한항공,27500,400,1.48,27100,27650,26850,348287,9542797750,2608227435000,94844634
003495,대한항공우,20150,-300,-1.47,20200,20700,20000,67642,1372510350,22382499100,1110794
005880,대한해운,21850,0,0,22000,22150,21850,46814,1029391450,533719112400,24426504
003830,대한화섬,90000,0,0,90000,90500,89100,161,14508400,119520000000,1328000
016090,대현,2415,-5,-0.21,2470,2500,2400,112055,275094955,106941778650,44282310
069460,대호에이엘,3845,115,3.08,4340,4410,3700,4407083,18144339705,104333455955,27134839
192080,더블유게임즈,52200,-1200,-2.25,53500,53600,51500,78056,4074453400,953198204400,18260502
012510,더존비즈온,84700,600,0.71,85300,85500,84100,38041,3224871700,2513277690000,29672700
004830,덕성,3125,20,0.64,3135,3135,3040,60387,185922080,49000000000,15680000
004835,덕성우,3410,-50,-1.45,3445,3485,3400,17805,60761800,4746720000,1392000
024900,덕양산업,1280,10,0.79,1270,1290,1260,340218,435266960,41683174400,32564980
145720,덴티움,48600,600,1.25,48400,49350,47200,130682,6308580550,537945138000,11068830
002150,도화엔지니어링,8990,-130,-1.43,9200,9200,8950,94732,857603610,303142800000,33720000
001230,동국제강,5520,-30,-0.54,5560,5570,5490,189386,1045841740,526788708240,95432737
023450,동남합성,26000,950,3.79,25000,26000,25000,515,12877150,94166488000,3621788
004140,동방,1540,-25,-1.6,1565,1570,1535,140666,218598850,51537005520,33465588
007590,동방아그로,6750,50,0.75,6740,6770,6720,2423,16325570,91918644750,13617577
005960,동부건설,8460,30,0.36,8430,8540,8210,30377,254639700,184634424000,21824400
005965,동부건설우,20700,-300,-1.43,21350,21350,20500,1663,34627600,4672652400,225732
016380,동부제철,7690,-10,-0.13,7700,7700,7600,11961,91339620,769068417930,100008897
016385,동부제철우,71100,-1000,-1.39,73000,73000,71000,264,18754500,3795673500,53385
083370,동북아12호,5000,0,0,5000,5000,5000,2,10000,7928300000,1585660
083380,동북아13호,5030,20,0.4,0,0,0,0,0,7975869800,1585660
026960,동서,16300,-100,-0.61,16300,16500,16250,53243,871043650,1625110000000,99700000
002210,동성제약,15800,50,0.32,15650,15950,15600,195132,3090441600,411917818400,26070748
102260,동성코퍼레이션,4990,45,0.91,4975,5030,4965,39508,197630890,226770400300,45444970
005190,동성화학,17750,0,0,17750,17750,17550,9465,166771200,94706261000,5335564
000640,동아쏘시오홀딩스,96900,1200,1.25,95500,97300,95000,8609,828722900,594800979300,6138297
170900,동아에스티,103000,1000,0.98,102000,104000,100000,38972,3953496000,869718404000,8443868
028100,동아지질,18950,-150,-0.79,19100,19200,18800,49152,930379100,217925000000,11500000
282690,동아타이어,11800,-150,-1.26,11950,11950,11650,60658,711023000,162049577000,13733015
001520,동양,1285,5,0.39,1285,1310,1275,234232,301999555,306709020955,238684063
001527,동양2우B,9330,270,2.98,9080,9330,9020,43,393770,2878948770,308569
001529,동양3우B,27550,350,1.29,27200,27550,27200,30,817050,2471841100,89722
084670,동양고속,26400,200,0.76,26150,26500,26000,2140,56041400,76443021600,2895569
030790,동양네트웍스,423,97,29.75,410,423,358,119234355,47246327556,62739393417,148320079
002900,동양물산,1200,5,0.42,1215,1215,1180,1843837,2205085710,151205532000,126004610
082640,동양생명,3830,-25,-0.65,3860,3880,3815,78743,302157505,618003380550,161358585
001525,동양우,6250,-50,-0.79,6200,6300,6200,263,1631620,3860818750,617731
008970,동양철관,1075,-5,-0.46,1080,1090,1070,378842,409193970,127801686750,118885290
092780,동양피스톤,5070,135,2.74,4935,5070,4905,102659,513518415,66764092200,13168460
049770,동원F&B,224000,-2500,-1.1,229000,229000,224000,1644,370102000,864443776000,3859124
018500,동원금속,892,7,0.79,890,895,880,89001,79119017,41705400236,46754933
006040,동원산업,214000,-1000,-0.47,213500,216500,211500,2394,510418000,787015174000,3677641
030720,동원수산,10200,-200,-1.92,10400,10400,10150,44322,453685950,47468811000,4653805
014820,동원시스템즈,28000,250,0.9,27950,28200,27650,17184,480633100,717318308000,25618511
014825,동원시스템즈우,30700,150,0.49,30300,30700,29050,688,20710300,8146490600,265358
163560,동일고무벨트,6180,80,1.31,6160,6210,6050,64025,393651060,82503000000,13350000
004890,동일산업,56200,0,0,56200,56700,56000,1299,72857400,136297083000,2425215
002690,동일제강,2510,15,0.6,2505,2515,2485,23191,57930490,37650000000,15000000
000020,동화약품,8030,-60,-0.74,8140,8140,8030,80537,648479330,224289704100,27931470
000150,두산,68400,-700,-1.01,69200,69400,67900,36075,2464722300,1130230314000,16523835
000157,두산2우B,60800,0,0,60800,60800,60000,149,8965300,54296710400,893038
011160,두산건설,1395,5,0.36,1390,1410,1385,228212,319394815,460206468450,329897110
241560,두산밥캣,33200,-750,-2.21,33600,33750,33000,261906,8727708550,3328272311200,100249166
336370,두산솔루스,24600,1400,6.03,23000,24650,22500,406257,9621210750,752508046800,30589758
33637K,두산솔루스1우,7700,70,0.92,7640,7750,7550,40579,309707220,56721280000,7366400
33637L,두산솔루스2우B,23100,350,1.54,23150,23850,22700,55494,1282818550,38023755000,1646050
000155,두산우,60600,200,0.33,60600,60700,60300,1474,89203800,242185597200,3996462
