단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,3130,100,3.3,3040,3130,2980,177927,542092180,62380900000,19930000
155660,DSR,2255,95,4.4,2180,2285,2165,72868,163409185,36080000000,16000000
069730,DSR제강,2365,130,5.82,2250,2390,2250,130761,303829370,34056000000,14400000
017940,E1,23650,1250,5.58,22600,23650,22300,48107,1098153500,162239000000,6860000
007700,F&F,89600,9500,11.86,82700,90000,80800,149321,12705095500,1379840000000,15400000
114090,GKL,11650,750,6.88,10950,11650,10750,515416,5731426000,720618555500,61855670
078930,GS,34900,2300,7.06,32600,35150,32600,366497,12328237450,3242746692200,92915378
006360,GS건설,17350,1450,9.12,16500,17850,16000,781275,13163660850,1389696899400,80097804
001250,GS글로벌,1030,37,3.73,1005,1030,997,931846,944124043,85009776920,82533764
007070,GS리테일,27150,1200,4.62,26400,27450,26000,168773,4515306050,2090550000000,77000000
078935,GS우,24550,100,0.41,26450,26450,24100,16400,399904000,43817478300,1784826
012630,HDC,7420,540,7.85,6990,7430,6880,366455,2633289450,443283569820,59741721
039570,HDC아이콘트롤스,5520,370,7.18,5170,5520,5160,65894,353086240,90859200000,16460000
089470,HDC현대EP,2220,165,8.03,2120,2250,2110,73549,158716485,70818000000,31900000
294870,HDC현대산업개발,14250,250,1.79,14150,14400,13600,798909,11226905150,626119635000,43938220
082740,HSD엔진,2000,105,5.54,1905,2000,1890,453738,880770655,65894284000,32947142
003560,IHQ,1030,60,6.19,973,1060,972,1372099,1394777666,150622820440,146235748
175330,JB금융지주,3620,140,4.02,3610,3670,3485,521168,1871241385,713078076280,196982894
234080,JW생명과학,12100,1100,10,11300,12850,11150,524029,6360876850,191598103400,15834554
001060,JW중외제약,25500,5850,29.77,20400,25500,20150,1248080,29005558750,533461377000,20920054
001067,JW중외제약2우B,39450,9100,29.98,30500,39450,30500,13246,503485800,3565254300,90374
001065,JW중외제약우,22400,5150,29.86,17950,22400,17100,37855,791390200,3860886400,172361
096760,JW홀딩스,4460,760,20.54,3750,4565,3735,1326819,5613666450,296376611300,66452155
105560,KB금융,29150,1500,5.42,28300,29550,28000,2766834,79932326800,12120800868000,415807920
002380,KCC,114000,7000,6.54,110000,115000,107000,78792,8769890500,1013057694000,8886471
009070,KCTC,1695,90,5.61,1640,1715,1620,110276,183680675,50850000000,30000000
009440,KC그린홀딩스,2415,95,4.09,2300,2420,2300,65161,154713705,54180476700,22434980
119650,KC코트렐,2845,160,5.96,2930,2940,2750,182645,516920225,36985000000,13000000
092220,KEC,513,32,6.65,505,518,490,1299745,658911344,59870660220,116706940
001390,KG케미칼,9030,730,8.8,8550,9090,8450,114359,1005471010,117509484960,13013232
001940,KISCO홀딩스,8170,140,1.74,8090,8190,8000,14103,114000580,150952024600,18476380
025000,KPX케미칼,36700,250,0.69,36750,38100,36250,12113,445203000,177628000000,4840000
092230,KPX홀딩스,35850,50,0.14,35500,36150,35500,1736,62288750,151453559100,4224646
000040,KR모터스,487,30,6.56,464,496,440,412366,196486786,23064815766,47361018
044450,KSS해운,5880,240,4.26,5700,5900,5640,95048,545890330,136332974400,23185880
030200,KT,18450,800,4.53,17950,18450,17500,1619980,29277563600,4817512857600,261111808
033780,KT&G,67700,4100,6.45,63600,67700,63400,705417,46164594100,9294702046900,137292497
030210,KTB투자증권,1660,155,10.3,1555,1660,1525,400155,641391035,100121392720,60314092
058850,KTcs,1265,70,5.86,1220,1285,1220,773839,968947195,53996525000,42685000
058860,KTis,1360,90,7.09,1295,1390,1290,145493,195461460,47330720000,34802000
093050,LF,9840,590,6.38,9300,9940,9240,164796,1598931600,287721600000,29240000
003550,LG,51700,5450,11.78,46500,53000,46350,412014,20171521300,8921203672700,172557131
034220,LG디스플레이,10250,880,9.39,9610,10250,9500,3739858,37345229330,3667610925000,357815700
001120,LG상사,7210,500,7.45,6950,7250,6820,358467,2528718880,279459600000,38760000
051900,LG생활건강,1144000,78000,7.32,1108000,1150000,1061000,69628,76993750000,17867217368000,15618197
051905,LG생활건강우,636000,-4000,-0.63,644000,649000,636000,8345,5347891000,1335407292000,2099697
003555,LG우,35450,1300,3.81,34100,35450,33450,39550,1356404300,117505299650,3314677
032640,LG유플러스,9850,380,4.01,9580,9850,9370,2870350,27538300930,4300621905850,436611361
011070,LG이노텍,107500,16200,17.74,95800,114500,94600,1404434,143552197200,2544214002500,23667107
066570,LG전자,44400,2550,6.09,42700,44450,42200,1316623,57396294250,7265962941600,163647814
066575,LG전자우,15700,850,5.72,15150,15750,14800,76866,1180692600,269820074400,17185992
108670,LG하우시스,33600,50,0.15,35000,35150,32900,91459,3082259950,301313712000,8967670
108675,LG하우시스우,13300,500,3.91,13000,13550,12850,3916,51556000,13729989000,1032330
037560,LG헬로비전,2520,100,4.13,2500,2550,2455,357654,895299685,195166099800,77446865
051910,LG화학,288000,20000,7.46,283500,297500,274000,966345,276863796500,20330594784000,70592343
051915,LG화학우,127500,13500,11.84,120000,133000,116000,44943,5641592000,980322000000,7688800
079550,LIG넥스원,17850,1300,7.85,16700,17850,16600,146422,2493662800,392700000000,22000000
006260,LS,25250,1150,4.77,24400,25250,24150,291793,7182441600,813050000000,32200000
000680,LS네트웍스,1220,0,0,1220,1270,1160,43847,53227770,96139679520,78803016
010120,LS산전,27700,1100,4.14,27100,27700,26550,258515,7032916550,831000000000,30000000
229640,LS전선아시아,6000,250,4.35,5810,6030,5800,112439,665221740,183749274000,30624879
023150,MH에탄올,7160,190,2.73,7060,7200,6860,602400,4257454020,52830246160,7378526
035420,NAVER,156000,13000,9.09,151500,157000,148000,960786,147225148000,25625089620000,164263395
181710,NHN,60700,5800,10.56,56200,61700,56200,133344,7939671400,1187597017500,19565025
005940,NH투자증권,6950,640,10.14,6480,6950,6310,2467754,16504941720,1955791764650,281408887
005945,NH투자증권우,6030,440,7.87,5690,6060,5590,270901,1562263600,113791937040,18870968
338100,NH프라임리츠,4465,-80,-1.76,4560,4630,4375,143749,645018640,83316900000,18660000
034310,NICE,14550,650,4.68,14200,14550,13800,258581,3646530250,551187465000,37882300
008260,NI스틸,1200,55,4.8,1145,1210,1145,70105,83530510,34320140400,28600117
004250,NPC,2650,-30,-1.12,2720,2780,2605,28623,75932950,97308000000,36720000
004255,NPC우,1575,0,0,1525,1590,1510,12554,19803675,8316000000,5280000
010060,OCI,30150,3050,11.25,28000,30150,27700,286104,8263546600,719058535650,23849371
005490,POSCO,145500,7500,5.43,140500,146500,138000,476227,67859448000,12685684492500,87186835
100840,S&TC,11400,800,7.55,10750,11400,10750,70534,780984800,85576505400,7506711
064960,S&T모티브,26550,1050,4.12,25650,27150,25100,104803,2732088750,388244260800,14623136
003570,S&T중공업,4540,30,0.67,4515,4610,4515,74933,341005070,150967244380,33252697
036530,S&T홀딩스,11700,550,4.93,11150,11750,11150,43664,494640400,190755466200,16303886
010950,S-Oil,51400,2900,5.98,49300,52400,49100,818508,41300806950,5786755508800,112582792
010955,S-Oil우,28850,2350,8.87,27150,29000,26550,26458,731448350,116032593950,4021927
034120,SBS,14550,1000,7.38,13950,14800,13500,208902,2971005850,265575068100,18252582
101060,SBS미디어홀딩스,1730,60,3.59,1660,1760,1655,79567,135646460,242020408700,139896190
004060,SG세계물산,408,43,11.78,372,415,368,2968339,1182076656,82589383680,202424960
001380,SG충방,710,47,7.09,671,710,667,428648,298130723,31924541530,44964143
002360,SH에너지화학,574,32,5.9,554,578,546,1187670,668266575,63790761020,111133730
009160,SIMPAC,1960,115,6.23,1880,1985,1880,105507,204445015,128241851360,65429516
123700,SJM,1845,165,9.82,1680,1845,1650,45315,78144855,28791036810,15604898
025530,SJM홀딩스,2210,-20,-0.9,2155,2245,2115,4492,9828190,33004157680,14934008
034730,SK,134000,26000,24.07,113000,138500,109500,771510,94443176500,9428279798000,70360297
011790,SKC,33700,3450,11.4,31550,33700,30800,514471,16692858050,1264914503500,37534555
018670,SK가스,50800,1600,3.25,50600,51200,48000,28669,1440630900,464402474800,9141781
001740,SK네트웍스,4885,260,5.62,4715,4950,4715,2459028,11984659140,1212396655595,248187647
001745,SK네트웍스우,58500,3500,6.36,55800,63500,55800,4136,251524100,6648408000,113648
006120,SK디스커버리,16500,800,5.1,16050,16500,15850,156027,2531644450,314124607500,19037855
006125,SK디스커버리우,10950,650,6.31,10350,11200,10350,20391,220447300,14875082250,1358455
210980,SK디앤디,21500,800,3.86,21050,21800,20550,32134,681858000,408288526000,18990164
068400,SK렌터카,5780,830,16.77,5000,5890,5000,236707,1300079580,206722509200,35765140
03473K,SK우,111000,21500,24.02,92500,114000,90000,40085,4077785700,62840985000,566135
096770,SK이노베이션,72000,11700,19.4,63100,73200,61500,1571585,106482456800,6657520608000,92465564
096775,SK이노베이션우,53300,4800,9.9,49900,54000,48950,31115,1601301550,66541105800,1248426
001510,SK증권,455,34,8.08,433,457,429,5749118,2557139387,215028527805,472590171
001515,SK증권우,1640,70,4.46,1560,1700,1515,160213,261339930,6416522960,3912514
285130,SK케미칼,64800,1400,2.21,65300,67100,63600,407191,26481979500,760842460800,11741396
28513K,SK케미칼우,23300,2000,9.39,22300,23550,22100,75934,1727474350,33987011000,1458670
017670,SK텔레콤,171000,5500,3.32,167500,171500,164500,417692,70413477000,13807516581000,80745711
000660,SK하이닉스,78700,9300,13.4,73000,78800,72100,7247345,548981912800,57293786125500,728002365
005610,SPC삼립,43650,3000,7.38,41100,43800,40850,28669,1213940950,376656242850,8629009
011810,STX,4450,-50,-1.11,4455,5230,4260,310519,1398178690,87784713900,19726902
077970,STX엔진,3670,40,1.1,3700,3780,3625,28112,103668470,84442677680,23008904
071970,STX중공업,1385,60,4.53,1365,1405,1330,85098,116043775,39286876760,28365976
084870,TBH글로벌,1060,67,6.75,1000,1065,990,144333,147910871,22108228140,20856819
002710,TCC스틸,1140,55,5.07,1110,1170,1095,140578,158659335,25470450000,22342500
024070,WISCOM,1695,65,3.99,1775,1775,1615,6427,10771705,25978312410,15326438
037270,YG PLUS,742,41,5.85,765,765,704,328735,239664992,43162662368,58170704
000500,가온전선,10850,400,3.83,10550,11000,10500,10374,111885100,45139764950,4160347
000860,강남제비스코,12250,600,5.15,11950,12400,11850,9259,112235250,79625000000,6500000
035250,강원랜드,18250,2000,12.31,16400,18500,16400,863640,15081754500,3904414125000,213940500
011420,갤럭시아에스엠,828,85,11.44,744,828,744,247214,196380133,22811105232,27549644
002100,경농,6510,420,6.9,6190,6690,6160,118188,759381710,141213292500,21691750
009450,경동나비엔,28550,700,2.51,28100,28950,27950,51112,1455258550,363713010500,12739510
267290,경동도시가스,13150,550,4.37,12500,13350,12500,16622,214592300,77524588900,5895406
012320,경동인베스트,19350,950,5.16,18950,19350,18450,9948,187399450,45763195050,2365023
000050,경방,7030,180,2.63,6820,7490,6820,7767,54748490,192729348100,27415270
214390,경보제약,5270,460,9.56,5000,5380,4880,113066,584633685,125989152200,23906860
012610,경인양행,4640,545,13.31,4250,4645,4190,745376,3337597635,189387933600,40816365
009140,경인전자,15500,500,3.33,16000,16000,15050,341,5290900,24347353500,1570797
013580,계룡건설,10100,540,5.65,9500,10250,9500,45704,455243820,90202160700,8930907
012200,계양전기,1860,170,10.06,1725,1980,1705,792144,1471560315,60636000000,32600000
012205,계양전기우,4650,1070,29.89,3640,4650,3640,166453,751805505,6510000000,1400000
004200,고려개발,4425,25,0.57,4400,4970,4230,25375,112240215,67346039700,15219444
002140,고려산업,1500,125,9.09,1450,1545,1395,395501,589309290,37409137500,24939425
010130,고려아연,337000,42000,14.24,306000,340000,302000,73129,24000537500,6359190000000,18870000
002240,고려제강,12500,1050,9.17,11450,12650,11450,32123,386392800,250000000000,20000000
009290,광동제약,4325,235,5.75,4105,4340,4105,223294,951998805,226720180575,52420851
017040,광명전기,1160,80,7.41,1110,1170,1100,509850,583059065,50271633400,43337615
017900,광전자,1265,110,9.52,1150,1300,1150,157998,195068870,73298860195,57943763
037710,광주신세계,122500,3500,2.94,118500,123500,118000,1155,139515500,196000000000,1600000
030610,교보증권,4850,410,9.23,4580,4870,4440,226896,1053370620,174600000000,36000000
007690,국도화학,36150,150,0.42,36000,36600,35650,10879,393581900,210053768400,5810616
005320,국동,1355,90,7.11,1350,1465,1310,7131959,9940477570,38187440615,28182613
001140,국보,910,86,10.44,830,950,830,851538,776068907,22213346610,24410271
002720,국제약품,5150,-50,-0.96,5050,5740,4950,6202747,32903911175,94762678000,18400520
083420,그린케미칼,2560,200,8.47,2270,2570,2270,55597,138485730,61440000000,24000000
014530,극동유화,2140,95,4.65,2080,2170,2060,267410,566678210,74620558800,34869420
014280,금강공업,2140,135,6.73,2005,2245,2005,82046,173874255,52262478660,24421719
014285,금강공업우,6560,890,15.7,5760,7090,5550,52089,340705050,3869580000,589875
008870,금비,42600,1200,2.9,41450,42600,41450,901,38136600,42600000000,1000000
001570,금양,1835,80,4.56,1770,1875,1755,261508,472823450,80828327725,44048135
002990,금호산업,4895,445,10,4570,4895,4430,337370,1542999480,176393033355,36035349
002995,금호산업우,20550,650,3.27,19600,22500,19600,26900,573639350,6006066300,292266
011780,금호석유,54600,-300,-0.55,57000,57400,53500,250219,13815121600,1663535928600,30467691
011785,금호석유우,20100,300,1.52,19950,20800,19300,21394,426373600,60772068600,3023486
214330,금호에이치티,1980,75,3.94,1930,2030,1905,218305,424256445,50973874380,25744381
001210,금호전기,1940,150,8.38,1920,1940,1805,175392,329753525,19917320400,10266660
073240,금호타이어,2875,145,5.31,2735,2875,2650,1030655,2861855570,825873325125,287260287
092440,기신정기,2550,75,3.03,2500,2670,2485,54767,140623405,74460000000,29200000
000270,기아차,23100,1600,7.44,22300,23100,21650,2947942,66476517250,9363893315700,405363347
024110,기업은행,6680,550,8.97,6330,6760,6160,2411046,15664212960,3855408619720,577156979
013700,까뮤이앤씨,810,90,12.5,745,816,734,1619806,1268522294,36573346800,45152280
004540,깨끗한나라,2390,45,1.92,2345,2430,2305,386808,920662865,89005256270,37240693
004545,깨끗한나라우,13100,800,6.5,13050,14700,12450,25175,344904800,4796696000,366160
074610,나노메딕스,3415,215,6.72,3285,3550,3255,922683,3127580625,127112846555,37221917
001260,남광토건,6360,170,2.75,6130,6460,6100,43698,273518760,62509965960,9828611
008350,남선알미늄,3500,215,6.54,3400,3580,3355,11394264,39485941070,385626815000,110179090
008355,남선알미우,28900,6350,28.16,23500,29300,22700,142070,3856240050,8898021000,307890
004270,남성,1310,200,18.02,1175,1360,1135,2439666,3099499695,47437929600,36212160
003920,남양유업,265500,10500,4.12,254500,265500,253500,2497,645705500,191160000000,720000
003925,남양유업우,83400,500,0.6,82900,84000,82900,355,29617000,13899610800,166662
002070,남영비비안,691,31,4.7,660,710,653,987878,674220928,47457499950,68679450
025860,남해화학,5050,355,7.56,4750,5050,4700,233705,1142535590,250878157150,49678843
005720,넥센,3060,75,2.51,3075,3075,2985,48579,147482950,163844569620,53543977
005725,넥센우,2080,55,2.72,1940,2080,1940,666,1371895,7489248000,3600600
002350,넥센타이어,4090,190,4.87,3985,4130,3865,386756,1553187220,399461616930,97667877
002355,넥센타이어1우B,1780,50,2.89,1735,1805,1735,5943,10546635,11570000000,6500000
003580,넥스트사이언스,5650,270,5.02,5620,5830,5430,837592,4732671590,179233238050,31722697
251270,넷마블,94400,2500,2.72,92100,94600,91700,533904,49941243100,8098508409600,85789284
090350,노루페인트,4770,280,6.24,4550,4830,4550,157759,743726325,95400000000,20000000
090355,노루페인트우,7790,890,12.9,7000,8900,7000,92735,748782460,3607751540,463126
000320,노루홀딩스,6410,80,1.26,6410,6640,6230,44023,282134640,85196277910,13291151
000325,노루홀딩스우,11200,1200,12,10000,11900,10000,9200,100545400,2074800000,185250
006280,녹십자,112000,2500,2.28,113000,113000,109500,85311,9505970500,1308892256000,11686538
005250,녹십자홀딩스,16550,700,4.42,16150,16550,15700,92592,1498826900,778316875500,47028210
005257,녹십자홀딩스2우,13300,0,0,14000,14000,13000,533,7099600,11251667000,845990
004370,농심,258000,1000,0.39,257500,261000,253500,40439,10392184000,1569321636000,6082642
072710,농심홀딩스,64500,0,0,64500,64800,63000,4462,284552200,299137455000,4637790
058730,다스코,4380,180,4.29,4195,4400,4180,88049,379281670,67452000000,15400000
023590,다우기술,12400,600,5.08,12100,12500,12000,181339,2233297650,556346050800,44866617
019680,대교,3245,170,5.53,3085,3245,3075,146396,464588955,274860748250,84702850
019685,대교우B,2220,45,2.07,2235,2235,2105,77145,168519205,43127917800,19426990
006370,대구백화점,4185,25,0.6,4255,4305,4100,17396,72482240,45288442035,10821611
008060,대덕전자,6720,520,8.39,6360,6720,6270,623756,4088994770,524206851840,78006972
00806K,대덕전자1우,4390,215,5.15,4175,4745,4175,32517,141532085,14521575640,3307876
000490,대동공업,3155,210,7.13,2980,3190,2960,87726,272268695,74862502550,23728210
008110,대동전자,3115,0,0,3280,3295,2965,1401,4352975,32677742405,10490447
005750,대림B&Co,2155,95,4.61,2075,2185,2075,87587,188678785,35928677200,16672240
000210,대림산업,56000,3500,6.67,53500,56900,52500,317211,17346244600,1948800000000,34800000
000215,대림산업우,25900,1350,5.5,24750,26200,23550,40020,981694150,98420000000,3800000
004440,대림씨엔에스,3785,310,8.92,3460,3785,3460,79947,291536805,48190419395,12731947
006570,대림통상,2555,155,6.46,2435,2620,2400,3857,9759075,38899875000,15225000
001680,대상,14300,550,4,14000,14600,13750,245561,3481002000,495466757500,34648025
001685,대상우,9360,380,4.23,9060,9610,8900,22205,204359500,12825287280,1370223
084690,대상홀딩스,3575,280,8.5,3345,3640,3345,126897,447260785,129459823350,36212538
084695,대상홀딩스우,4220,275,6.97,4090,4260,4055,7438,31368480,3854894040,913482
128820,대성산업,2495,-5,-0.2,2500,2550,2450,172612,430797265,112862517610,45235478
117580,대성에너지,3855,120,3.21,3780,3870,3740,15740,60293495,106012500000,27500000
016710,대성홀딩스,8600,50,0.58,8610,8610,8370,22775,193378590,138369347400,16089459
003540,대신증권,7310,620,9.27,6840,7310,6740,293654,2084396070,371153554000,50773400
003547,대신증권2우B,6270,420,7.18,5850,6280,5850,37831,229849550,62700000000,10000000
003545,대신증권우,6430,360,5.93,6160,6480,6060,100815,635300040,167180000000,26000000
009190,대양금속,1540,55,3.7,1530,1550,1475,915743,1387249105,34249495280,22239932
014160,대영포장,753,51,7.26,732,758,714,2661426,1977353811,81621095397,108394549
047040,대우건설,2485,210,9.23,2330,2490,2310,2317386,5618732880,1032822255430,415622638
009320,대우부품,1525,155,11.31,1435,1595,1435,3200490,4867525380,72660721875,47646375
042660,대우조선해양,11550,350,3.13,11400,11700,10950,666580,7578542000,1238226435600,107205752
003090,대웅,8470,1520,21.87,7150,8850,7020,269723,2182947980,492462570600,58141980
069620,대웅제약,73500,5600,8.25,70200,74500,69300,597131,41182527300,851613262500,11586575
000430,대원강업,2400,55,2.35,2435,2450,2335,24328,58627845,148800000000,62000000
006340,대원전선,624,40,6.85,591,626,591,727149,445054325,42498874704,68107171
006345,대원전선우,1615,170,11.76,1445,1770,1445,361706,580694440,4233238000,2621200
003220,대원제약,11100,950,9.36,10400,11150,10350,86092,927255450,224703993300,20243603
024890,대원화성,775,45,6.16,732,788,732,96486,72128103,31968092800,41249152
002880,대유에이텍,635,45,7.63,591,639,591,612039,374570399,67891651745,106915987
000300,대유플러스,545,17,3.22,532,545,523,319787,170802381,58111578205,106626749
012800,대창,770,50,6.94,735,774,722,1477744,1115562084,70178184230,91140499
015230,대창단조,17900,-800,-4.28,18700,19100,17800,39860,718662700,51144291700,2857223
001070,대한방직,16800,1300,8.39,17600,17600,15750,8787,142364050,89040000000,5300000
006650,대한유화,71500,5300,8.01,68300,71500,67300,38473,2695428800,464750000000,6500000
001440,대한전선,420,12,2.94,418,420,408,852874,354133363,359718663780,856473009
084010,대한제강,4075,390,10.58,3780,4080,3700,82817,322116965,100435441050,24646734
001790,대한제당,13600,400,3.03,13400,14050,13100,18512,254261200,120224027200,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,9070,420,4.86,8800,9080,8800,3203,28565280,5879863320,648276
001130,대한제분,91700,200,0.22,91000,94000,91000,3637,333388000,154973000000,1690000
003490,대한항공,15000,700,4.9,14650,15200,14500,2680025,39666073550,1422669510000,94844634
003495,대한항공우,15350,200,1.32,16400,19400,14100,945237,16095387800,17050687900,1110794
005880,대한해운,11400,850,8.06,11000,11450,10700,112024,1256327000,278469042600,24427109
003830,대한화섬,53500,2500,4.9,53100,53700,51500,485,25849200,71048000000,1328000
016090,대현,1340,65,5.1,1285,1360,1285,122030,163165205,59338295400,44282310
069460,대호에이엘,1515,115,8.21,1405,1540,1380,533437,781786285,41109281085,27134839
192080,더블유게임즈,38650,1450,3.9,38500,38700,37800,152658,5837822100,705961652300,18265502
012510,더존비즈온,79500,11500,16.91,74600,79900,73000,324767,25237760900,2358979650000,29672700
004830,덕성,2010,345,20.72,1720,2125,1700,1531420,3070789795,31516800000,15680000
004835,덕성우,4880,1125,29.96,4000,4880,3990,291874,1382504320,6792960000,1392000
024900,덕양산업,645,43,7.14,608,653,608,103798,65982069,21004412100,32564980
145720,덴티움,33550,900,2.76,33400,33550,32050,101170,3333524436,371359246500,11068830
002150,도화엔지니어링,5420,370,7.33,5130,5470,5100,151483,802821610,182762400000,33720000
001230,동국제강,3260,230,7.59,3120,3280,3050,475718,1510851310,311110722620,95432737
023450,동남합성,27400,150,0.55,27500,27500,27400,3001,82448800,99236991200,3621788
004140,동방,1445,65,4.71,1410,1460,1395,3216947,4606020425,48357774660,33465588
007590,동방아그로,4835,70,1.47,4790,4860,4665,8645,41382830,65840984795,13617577
005960,동부건설,6790,600,9.69,6470,6850,6230,62343,402349080,148216621770,21828663
005965,동부건설우,16800,1150,7.35,15000,17000,15000,914,14853050,3792297600,225732
016380,동부제철,5700,110,1.97,5790,5790,5370,7738,43571190,570050712900,100008897
016385,동부제철우,52900,1100,2.12,52900,52900,50000,242,12341500,2824066500,53385
083370,동북아12호,4990,40,0.81,4990,4990,4990,194,968060,7912443400,1585660
083380,동북아13호,4990,0,0,4990,4990,4990,88,439120,7912443400,1585660
026960,동서,16000,500,3.23,15200,16000,15100,136761,2131246600,1595200000000,99700000
002210,동성제약,9350,1990,27.04,7710,9550,7520,3543404,31920728290,243761493800,26070748
102260,동성코퍼레이션,2385,100,4.38,2295,2440,2295,124293,293947085,108386253450,45444970
005190,동성화학,13100,500,3.97,12700,13350,12600,10131,132547900,69895888400,5335564
000640,동아쏘시오홀딩스,72700,2700,3.86,68100,72700,68100,20481,1458262100,446254191900,6138297
170900,동아에스티,69900,3700,5.59,66700,69900,65900,44766,3036824700,590226373200,8443868
028100,동아지질,11750,1200,11.37,11000,11900,10800,184745,2114862050,135125000000,11500000
282690,동아타이어,9600,240,2.56,9360,9660,9270,3630,34438960,131836944000,13733015
001520,동양,817,51,6.66,774,830,774,2254650,1823783129,195004879471,238684063
001527,동양2우B,6930,710,11.41,6240,7530,6240,21811,153550880,2138383170,308569
001529,동양3우B,20800,1350,6.94,19800,21000,19750,558,11345550,1866217600,89722
084670,동양고속,22250,350,1.6,22050,22750,21950,7576,168429400,64426410250,2895569
030790,동양네트웍스,2890,60,2.12,2840,2925,2710,134916,385374475,17145800670,5932803
002900,동양물산,747,-23,-2.99,771,788,747,4740477,3636048918,94125443670,126004610
082640,동양생명,1615,50,3.19,1600,1630,1550,679570,1080188080,260594114775,161358585
001525,동양우,4005,285,7.66,3935,4120,3750,11713,46806580,2474012655,617731
008970,동양철관,705,21,3.07,688,708,685,552528,386936728,83814129450,118885290
092780,동양피스톤,2785,180,6.91,2610,2785,2610,103662,282391755,36674161100,13168460
049770,동원F&B,138000,6500,4.94,133000,138000,131500,17514,2351864500,532559112000,3859124
018500,동원금속,408,56,15.91,362,455,362,2856427,1138383872,19076012664,46754933
006040,동원산업,136000,10500,8.37,126000,136500,126000,4138,546063500,500159176000,3677641
030720,동원수산,5780,340,6.25,5550,5900,5450,152968,871856210,26898992900,4653805
014820,동원시스템즈,14300,1100,8.33,13450,14300,13250,62755,869110300,366344707300,25618511
014825,동원시스템즈우,16600,2600,18.57,14500,17250,14500,2515,39335900,4404942800,265358
163560,동일고무벨트,3400,230,7.26,3175,3400,3175,22935,76740420,45390000000,13350000
004890,동일산업,41800,1800,4.5,40900,41950,38750,1415,57975400,101373987000,2425215
002690,동일제강,1065,67,6.71,1025,1075,1025,186680,196956315,15975000000,15000000
000020,동화약품,5330,310,6.18,5170,5570,5100,202739,1083975420,148874735100,27931470
000150,두산,32600,5550,20.52,27950,32600,27550,129758,3819822850,538677021000,16523835
000157,두산2우B,28500,2700,10.47,26800,28500,26800,1015,27941700,25451583000,893038
241560,두산밥캣,15450,1150,8.04,14400,15450,14000,264171,3896594150,1548849614700,100249166
336370,두산솔루스,16750,1200,7.72,16450,17300,16150,730743,12201921050,512378446500,30589758
33637K,두산솔루스1우,7020,1060,17.79,6280,7610,6100,438267,3166310080,51712128000,7366400
33637L,두산솔루스2우B,17000,3900,29.77,13550,17000,13550,30348,499071150,27982850000,1646050
000155,두산우,30050,2950,10.89,27450,30050,27150,14734,421431700,120093683100,3996462
042670,두산인프라코어,2750,215,8.48,2610,2750,2565,2703985,7212046525,572443517250,208161279
034020,두산중공업,2805,335,13.56,2530,2805,2530,2832196,7499823025,710059882290,253140778
336260,두산퓨얼셀,4570,330,7.78,4490,4695,4375,715317,3251853940,253606327820,55493726
