단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,3710,-5,-0.13,3720,3740,3500,42610,155908875,59360000000,16000000
069730,DSR제강,3500,40,1.16,3465,3510,3415,28416,98606315,50400000000,14400000
017940,E1,37750,850,2.3,37600,37900,37100,19699,738754100,258965000000,6860000
007700,F&F,101500,-1500,-1.46,103000,103500,100500,41519,4209226500,1563100000000,15400000
114090,GKL,14400,100,0.7,14400,14400,14050,148884,2125703150,890721648000,61855670
078930,GS,37450,500,1.35,37300,37450,36650,196331,7261845450,3479680906100,92915378
006360,GS건설,23850,50,0.21,24000,24050,23350,243682,5769927850,1910332625400,80097804
001250,GS글로벌,1640,10,0.61,1630,1655,1620,232672,381647585,135355372960,82533764
007070,GS리테일,41950,-550,-1.29,43200,43750,41800,364223,15504068500,3230150000000,77000000
078935,GS우,29550,0,0,29550,29700,29150,2667,78562200,52741608300,1784826
012630,HDC,9440,-120,-1.26,9560,9690,9340,281708,2673805670,563961846240,59741721
039570,HDC아이콘트롤스,8980,30,0.34,9020,9020,8850,35544,316973670,147810800000,16460000
089470,HDC현대EP,3880,65,1.7,3890,3890,3800,84040,323095215,123772000000,31900000
294870,HDC현대산업개발,19650,-500,-2.48,20100,20600,19550,1216043,24365740250,1295079034500,65907330
011200,HMM,3760,25,0.67,3850,3870,3755,1936810,7345476655,1190236253200,316552195
082740,HSD엔진,3135,-50,-1.57,3135,3205,3120,165628,524349300,103289290170,32947142
003560,IHQ,1590,0,0,1590,1595,1550,1073491,1685461270,232514839320,146235748
175330,JB금융지주,4465,40,0.9,4450,4490,4365,200233,888230260,879528621710,196982894
234080,JW생명과학,18900,-400,-2.07,19550,19550,18800,327942,6261162350,299273070600,15834554
001060,JW중외제약,35550,600,1.72,34750,36400,34450,836342,29655612250,743707919700,20920054
001067,JW중외제약2우B,44950,-50,-0.11,44050,44950,42850,9379,410087650,4062311300,90374
001065,JW중외제약우,27900,-100,-0.36,27500,28400,26800,13979,383677900,4808871900,172361
096760,JW홀딩스,5450,-90,-1.62,5570,5640,5400,476395,2625357790,362164244750,66452155
105560,KB금융,31000,-450,-1.43,31300,31350,30850,2094246,64904687250,12890045520000,415807920
002380,KCC,143000,0,0,143000,144500,138500,69025,9780702000,1270765353000,8886471
009070,KCTC,2310,0,0,2310,2345,2240,208333,474855065,69300000000,30000000
009440,KC그린홀딩스,3600,-10,-0.28,3605,3665,3495,97807,349186040,80765928000,22434980
119650,KC코트렐,4875,-110,-2.21,5050,5050,4805,197303,969045165,63375000000,13000000
092220,KEC,795,2,0.25,794,804,784,583359,463371085,92782017300,116706940
016380,KG동부제철,12550,-100,-0.79,13250,13250,12350,60008,758496500,1255111657350,100008897
016385,KG동부제철우,66400,800,1.22,66700,66700,63000,281,18025600,3544764000,53385
001390,KG케미칼,14750,150,1.03,15000,15050,14600,232705,3436588500,191945172000,13013232
001940,KISCO홀딩스,10800,-150,-1.37,10950,10950,10750,1307,14138700,199544904000,18476380
025000,KPX케미칼,49000,500,1.03,49400,49400,47750,4125,201586250,237160000000,4840000
092230,KPX홀딩스,43850,-250,-0.57,44100,44500,43750,1860,81970550,185250727100,4224646
000040,KR모터스,906,92,11.3,815,938,815,4613119,4139678759,42909082308,47361018
044450,KSS해운,7450,-110,-1.46,7460,7550,7300,51522,383902410,172734806000,23185880
030200,KT,24700,0,0,25150,25650,24700,1785909,45017456750,6449461657600,261111808
033780,KT&G,77900,0,0,77900,78500,77400,319382,24894721200,10695085516300,137292497
030210,KTB투자증권,2480,-35,-1.39,2505,2505,2435,286889,705740615,149578948160,60314092
058850,KTcs,1820,35,1.96,1795,1825,1785,290381,524571905,77686700000,42685000
058860,KTis,2075,10,0.48,2050,2080,2040,92185,189893780,72214150000,34802000
093050,LF,12350,-150,-1.2,12350,12450,12150,93516,1150455050,361114000000,29240000
003550,LG,61400,-1100,-1.76,62800,63000,61000,223965,13761807200,10595007843400,172557131
034220,LG디스플레이,10250,100,0.99,10200,10250,10050,1171644,11894500900,3667610925000,357815700
001120,LG상사,13400,100,0.75,13450,13450,13250,107772,1438515500,519384000000,38760000
051900,LG생활건강,1437000,-38000,-2.58,1489000,1490000,1430000,31969,46275893000,22443349089000,15618197
051905,LG생활건강우,700000,-9000,-1.27,710000,713000,699000,4119,2903391000,1469787900000,2099697
003555,LG우,43000,-50,-0.12,43100,43450,42000,3551,152633700,142531111000,3314677
032640,LG유플러스,13650,-200,-1.44,13900,14050,13500,2467603,34023181000,5959745077650,436611361
011070,LG이노텍,138500,-7500,-5.14,145000,145000,136500,444203,61640062500,3277894319500,23667107
066570,LG전자,56400,2000,3.68,54800,56400,54400,1005066,55771899300,9229736709600,163647814
066575,LG전자우,21150,500,2.42,20900,21250,20550,33780,707618950,363483730800,17185992
108670,LG하우시스,58700,2300,4.08,55700,60600,55700,120423,7032658300,526402229000,8967670
108675,LG하우시스우,23200,200,0.87,23150,23850,23000,3390,78903000,23950056000,1032330
037560,LG헬로비전,4320,0,0,4375,4375,4245,144815,620116895,334570456800,77446865
051910,LG화학,354000,7500,2.16,349500,356000,346000,408948,144418197000,24989689422000,70592343
051915,LG화학우,157500,2500,1.61,156500,159000,154000,26706,4190962000,1210986000000,7688800
079550,LIG넥스원,28000,1300,4.87,26850,28900,26700,376339,10516936050,616000000000,22000000
006260,LS,35700,1450,4.23,34450,35750,33500,135076,4714330950,1149540000000,32200000
010120,LS ELECTRIC,38500,250,0.65,38300,38600,37700,76602,2938575800,1155000000000,30000000
000680,LS네트웍스,1825,-65,-3.44,1885,1890,1800,77732,141650625,143815504200,78803016
229640,LS전선아시아,6860,-10,-0.15,6950,6950,6780,35113,239870130,210086669940,30624879
023150,MH에탄올,9100,-500,-5.21,9360,9360,9040,462450,4237011060,67144586600,7378526
035420,NAVER,215000,2000,0.94,215000,218000,211500,638906,137642952000,35316629925000,164263395
181710,NHN,88800,-3700,-4,91500,93500,88400,232136,20962932300,1737374220000,19565025
005940,NH투자증권,9160,140,1.55,9220,9230,8990,920310,8386369200,2577705404920,281408887
005945,NH투자증권우,7160,0,0,7230,7230,7120,47614,341195320,135116130880,18870968
338100,NH프라임리츠,4965,60,1.22,4895,4980,4895,57888,286350460,92646900000,18660000
034310,NICE,21900,-800,-3.52,22700,22700,21700,51093,1124049000,829622370000,37882300
008260,NI스틸,1720,-10,-0.58,1720,1735,1710,31817,54669340,49192201240,28600117
004250,NPC,3645,115,3.26,3590,3650,3535,27720,98986930,133844400000,36720000
004255,NPC우,2115,-20,-0.94,2135,2135,2070,3608,7625590,11167200000,5280000
010060,OCI,37800,0,0,38500,38650,37800,97729,3723958550,901506223800,23849371
005490,POSCO,169000,1000,0.6,170000,170500,167000,332808,56194175500,14734575115000,87186835
100840,S&TC,15300,-200,-1.29,15900,15900,15300,14421,222617600,114852678300,7506711
064960,S&T모티브,39800,2250,5.99,37500,40000,37500,85414,3369186500,582000812800,14623136
003570,S&T중공업,5400,50,0.93,5340,5450,5220,35042,187432090,179564563800,33252697
036530,S&T홀딩스,14900,250,1.71,14650,15000,14600,11087,164233150,242927901400,16303886
010950,S-Oil,66800,600,0.91,67400,67500,65700,378153,25195732300,7520530505600,112582792
010955,S-Oil우,37450,750,2.04,36650,37450,36650,6361,235198800,150621166150,4021927
034120,SBS,17200,-450,-2.55,17400,17600,16950,182480,3135124000,313944410400,18252582
101060,SBS미디어홀딩스,1850,10,0.54,1850,1910,1820,91684,170214800,258807951500,139896190
004060,SG세계물산,686,1,0.15,684,693,674,646727,442080174,138863522560,202424960
001380,SG충방,1265,-20,-1.56,1295,1295,1250,296639,376398385,56879640895,44964143
002360,SH에너지화학,891,0,0,899,904,883,699515,623079109,99020153430,111133730
009160,SIMPAC,2495,-5,-0.2,2490,2525,2455,42050,104167480,163246642420,65429516
123700,SJM,2820,170,6.42,2630,2820,2630,52916,144770585,44005812360,15604898
025530,SJM홀딩스,2720,125,4.82,2570,2770,2550,23584,63529750,40620501760,14934008
034730,SK,202000,20000,10.99,184000,203500,181500,630281,122616523000,14212779994000,70360297
011790,SKC,53200,2200,4.31,51200,53300,50200,519478,27241813900,1996838326000,37534555
018670,SK가스,79000,-500,-0.63,80000,80000,78300,7996,629106000,729189276000,9230244
001740,SK네트웍스,4985,105,2.15,4930,5000,4900,543945,2702299560,1237215420295,248187647
001745,SK네트웍스우,77400,1800,2.38,75600,78900,74700,1052,80991500,8796355200,113648
006120,SK디스커버리,29100,1400,5.05,28300,29800,27600,581299,16788981500,554001580500,19037855
006125,SK디스커버리우,18200,1050,6.12,17450,18500,16950,92660,1658591100,24723881000,1358455
210980,SK디앤디,24700,-50,-0.2,24750,25000,24450,21560,534378500,469057050800,18990164
068400,SK렌터카,9440,40,0.43,9330,9480,9260,51426,481788710,337622921600,35765140
03473K,SK우,220500,24000,12.21,195500,230000,183500,148554,30918979000,124832767500,566135
096770,SK이노베이션,96800,2400,2.54,96000,96900,94400,567019,54187731700,8950666595200,92465564
096775,SK이노베이션우,70800,600,0.85,70200,71500,69800,3999,281210700,88388560800,1248426
001510,SK증권,652,-9,-1.36,662,664,645,3370986,2200507488,308128791492,472590171
001515,SK증권우,2730,145,5.61,2585,2900,2585,429079,1163996985,10681163220,3912514
285130,SK케미칼,103000,5500,5.64,95400,106000,92800,2254397,222841989400,1209363788000,11741396
28513K,SK케미칼우,45100,5750,14.61,38000,46300,36500,800895,33609099450,65786017000,1458670
017670,SK텔레콤,205500,1500,0.74,205000,208000,204500,239427,49279730700,16593243610500,80745711
000660,SK하이닉스,81100,-800,-0.98,80400,81800,79200,5294177,426512754530,59040991801500,728002365
005610,SPC삼립,72900,-500,-0.68,74000,74000,72300,10906,794261800,629054756100,8629009
011810,STX,6750,0,0,6690,6850,6450,50685,334568620,133156588500,19726902
077970,STX엔진,6280,-30,-0.48,6360,6360,6240,16454,103589480,144495917120,23008904
071970,STX중공업,2160,-20,-0.92,2210,2210,2105,60564,129597820,61270508160,28365976
084870,TBH글로벌,1360,-65,-4.56,1425,1440,1320,101883,139855675,28365273840,20856819
002710,TCC스틸,1840,-45,-2.39,1885,1885,1790,65734,119415200,42320000000,23000000
024070,WISCOM,2020,-25,-1.22,2035,2060,2020,26183,53304935,30959404760,15326438
037270,YG PLUS,1720,10,0.58,1750,1760,1660,741685,1275804790,100053610880,58170704
000500,가온전선,16400,500,3.14,15950,16450,15750,5140,83121550,68229690800,4160347
000860,강남제비스코,16000,-500,-3.03,16450,16450,15700,37263,597193750,104000000000,6500000
035250,강원랜드,22900,-100,-0.43,23100,23300,22550,585520,13402322900,4899237450000,213940500
011420,갤럭시아에스엠,1370,20,1.48,1345,1390,1335,58357,79128390,37743012280,27549644
002100,경농,11750,-200,-1.67,12000,12050,11600,106467,1256568350,254878062500,21691750
009450,경동나비엔,38500,-250,-0.65,39000,39000,38150,22470,865725700,490471135000,12739510
267290,경동도시가스,17600,-200,-1.12,17500,17800,16800,16533,284739150,103759145600,5895406
012320,경동인베스트,26850,450,1.7,26300,26850,26200,2938,77840800,63500867550,2365023
000050,경방,10300,-250,-2.37,10600,10700,10300,67670,711573750,282377281000,27415270
214390,경보제약,8290,-30,-0.36,8300,8640,8150,138052,1160616950,198187869400,23906860
012610,경인양행,6860,-20,-0.29,6910,6960,6700,269170,1844017860,280000263900,40816365
009140,경인전자,16800,250,1.51,16500,16900,16300,505,8324800,26389389600,1570797
013580,계룡건설,15600,-150,-0.95,15900,15950,15300,23352,361542050,139322149200,8930907
012200,계양전기,2790,50,1.82,2800,2805,2730,87531,243381490,90954000000,32600000
012205,계양전기우,7200,20,0.28,7180,7270,7050,10037,71291680,10080000000,1400000
004200,고려개발,8860,770,9.52,8010,8880,8010,55179,477528600,134844273840,15219444
002140,고려산업,3520,70,2.03,3425,3560,3360,2031859,7076212800,87786776000,24939425
010130,고려아연,374000,5500,1.49,371000,376000,367500,29442,10954239500,7057380000000,18870000
002240,고려제강,13550,-150,-1.09,13800,13800,13400,18128,245144850,271000000000,20000000
009290,광동제약,6970,-30,-0.43,7010,7200,6960,670665,4737551500,365373331470,52420851
017040,광명전기,2005,-10,-0.5,2010,2035,1980,143179,286907360,86891918075,43337615
017900,광전자,1900,60,3.26,1840,1950,1840,235642,441463445,110093149700,57943763
037710,광주신세계,146000,0,0,147000,147000,142500,253,36442000,233600000000,1600000
030610,교보증권,6800,-160,-2.3,6810,6840,6640,171335,1155459300,244800000000,36000000
007690,국도화학,39600,400,1.02,38850,40150,38850,2298,90400150,230100393600,5810616
005320,국동,3620,20,0.56,3490,3705,3370,4372992,15574057480,111306532820,30747661
001140,국보,1620,-30,-1.82,1635,1645,1600,561106,911105300,54022520700,33347235
002720,국제약품,7450,-160,-2.1,7570,7890,7400,1394846,10675040490,137083874000,18400520
083420,그린케미칼,3675,-20,-0.54,3700,3720,3635,61991,228092305,88200000000,24000000
014530,극동유화,3125,65,2.12,3105,3165,3050,365936,1142295130,108966937500,34869420
014280,금강공업,3030,10,0.33,3075,3140,2980,96108,292008600,73997808570,24421719
014285,금강공업우,8470,-50,-0.59,8490,8500,8300,9142,76779730,4996241250,589875
008870,금비,50100,-100,-0.2,50200,50400,49650,76,3800550,50100000000,1000000
001570,금양,2570,-30,-1.15,2540,2580,2400,230009,578608270,113203706950,44048135
002990,금호산업,7120,-40,-0.56,7180,7280,7000,115447,819902930,260833538880,36633924
002995,금호산업우,28000,-950,-3.28,28950,29000,27300,2515,70443800,8183448000,292266
011780,금호석유,73100,1800,2.52,71900,73400,70400,210228,15163996000,2227188212100,30467691
011785,금호석유우,28050,150,0.54,27800,28150,27500,8378,232809650,84808782300,3023486
214330,금호에이치티,3655,-45,-1.22,3720,3750,3645,37225,137462870,94095712555,25744381
001210,금호전기,3280,-140,-4.09,3420,3420,3260,70929,233432385,33674644800,10266660
073240,금호타이어,2940,-50,-1.67,3000,3000,2890,354470,1037612170,844545243780,287260287
092440,기신정기,3040,-10,-0.33,3060,3080,3030,18067,55113545,88768000000,29200000
000270,기아차,29350,250,0.86,29200,29500,28750,1708727,49734206800,11897414234450,405363347
024110,기업은행,7460,-90,-1.19,7570,7600,7420,1546786,11591897320,4953882900200,664059370
013700,까뮤이앤씨,1300,-25,-1.89,1330,1335,1295,541966,706997790,58697964000,45152280
004540,깨끗한나라,4275,-355,-7.67,4565,4565,4200,1226722,5326302065,159203962575,37240693
004545,깨끗한나라우,19800,-1700,-7.91,20800,20950,19750,16040,323466400,7249968000,366160
001260,남광토건,11550,-50,-0.43,11650,11800,11350,91664,1061668600,113520457050,9828611
008350,남선알미늄,5330,30,0.57,5370,5390,5200,8779310,46499621980,587254549700,110179090
008355,남선알미우,31500,-50,-0.16,31750,31750,31000,6772,212116450,9698535000,307890
004270,남성,2310,30,1.32,2335,2380,2295,779132,1817987195,83650089600,36212160
003920,남양유업,312500,-5500,-1.73,315000,318500,312000,2729,855030000,225000000000,720000
003925,남양유업우,106000,-4500,-4.07,109500,110000,106000,642,68391500,17666172000,166662
002070,남영비비안,1030,-60,-5.5,1055,1075,1025,1538738,1604767285,70739833500,68679450
025860,남해화학,7500,80,1.08,7490,7540,7400,81473,609065880,372591322500,49678843
005720,넥센,4310,-130,-2.93,4410,4440,4240,183280,785937860,230774540870,53543977
005725,넥센우,2600,-20,-0.76,2550,2600,2550,1305,3386235,9361560000,3600600
002350,넥센타이어,5750,-90,-1.54,5830,5830,5680,183278,1050056880,561590292750,97667877
002355,넥센타이어1우B,2300,-20,-0.86,2315,2315,2290,13501,30984370,14950000000,6500000
003580,넥스트사이언스,6450,-70,-1.07,6550,6570,6400,277996,1804009520,204611395650,31722697
251270,넷마블,94500,600,0.64,94200,95300,93200,236785,22341453000,8107346740500,85792029
090350,노루페인트,7650,0,0,7700,7770,7600,70283,537734060,153000000000,20000000
090355,노루페인트우,11350,200,1.79,11400,11400,11100,3781,42244450,5256480100,463126
000320,노루홀딩스,9660,10,0.1,9510,9800,9510,3824,36649950,128392518660,13291151
000325,노루홀딩스우,17050,250,1.49,16600,17050,16600,778,12977300,3158512500,185250
006280,녹십자,158000,6500,4.29,152500,159500,152500,178766,28053379500,1846473004000,11686538
005250,녹십자홀딩스,23800,50,0.21,23900,24300,23350,146810,3489085850,1119271398000,47028210
005257,녹십자홀딩스2우,17100,-50,-0.29,17150,17200,17100,870,14907800,14466429000,845990
004370,농심,327000,2000,0.62,330000,342000,323000,77100,25537932500,1989023934000,6082642
072710,농심홀딩스,81000,2400,3.05,79000,81000,79000,6290,504974300,375660990000,4637790
058730,다스코,5270,-90,-1.68,5310,5390,5260,28805,152698890,81158000000,15400000
023590,다우기술,20000,450,2.3,19500,20550,19250,646706,12895270000,897332340000,44866617
019680,대교,4555,-35,-0.76,4630,4630,4510,119885,544146120,385821481750,84702850
019685,대교우B,2725,0,0,2725,2735,2680,113550,307343255,52938547750,19426990
006370,대구백화점,5210,-40,-0.76,5190,5270,5190,1563,8152030,56380593310,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4695,65,1.4,4750,4750,4595,101308,472150715,111403945950,23728210
008110,대동전자,3820,-5,-0.13,3825,3850,3750,10427,39581670,40073507540,10490447
005750,대림B&Co,4100,420,11.41,3680,4100,3675,348250,1383276820,68356184000,16672240
000210,대림산업,80800,400,0.5,81000,81000,78700,167386,13388988300,2811840000000,34800000
000215,대림산업우,34150,700,2.09,33100,34150,32700,12923,431518050,129770000000,3800000
004440,대림씨엔에스,5810,-10,-0.17,5830,5830,5740,16020,92439760,73972612070,12731947
006570,대림통상,4200,-70,-1.64,4270,4285,4140,2270,9540860,63945000000,15225000
001680,대상,25750,-700,-2.65,25750,26550,25150,743139,19150369900,892186643750,34648025
001685,대상우,13550,100,0.74,13400,13550,13250,9919,133428500,18566521650,1370223
084690,대상홀딩스,7620,-150,-1.93,7780,7950,7520,329320,2529554940,275939539560,36212538
084695,대상홀딩스우,6090,50,0.83,6130,6150,6020,6947,42376240,5563105380,913482
128820,대성산업,2915,-45,-1.52,2925,2995,2880,46628,135734960,131861418370,45235478
117580,대성에너지,4765,25,0.53,4730,4765,4730,8393,39840565,131037500000,27500000
016710,대성홀딩스,10000,-200,-1.96,10200,10200,9940,25637,258479670,160894590000,16089459
003540,대신증권,9860,100,1.02,9950,9950,9810,123120,1217011260,500625724000,50773400
003547,대신증권2우B,7930,110,1.41,8000,8000,7830,14961,118163800,79300000000,10000000
003545,대신증권우,8420,180,2.18,8350,8430,8240,79984,669429110,218920000000,26000000
009190,대양금속,4300,680,18.78,3650,4410,3645,32110878,134217162925,127133537700,29565939
014160,대영포장,1120,-20,-1.75,1140,1140,1115,1593578,1792865350,121401894880,108394549
047040,대우건설,3470,-10,-0.29,3540,3540,3430,923887,3198515360,1442210553860,415622638
009320,대우부품,2560,110,4.49,2510,2595,2475,9585335,24345793245,121974720000,47646375
042660,대우조선해양,16650,150,0.91,16900,16950,16400,251319,4197231450,1784975770800,107205752
003090,대웅,17000,-300,-1.73,17100,17700,17000,456184,7879021500,988413660000,58141980
069620,대웅제약,104000,-4000,-3.7,107000,107500,103500,95894,10051797500,1205003800000,11586575
000430,대원강업,2885,-10,-0.35,2895,2895,2855,22618,64920070,178870000000,62000000
006340,대원전선,985,3,0.31,982,990,968,265756,259832179,67085563435,68107171
006345,대원전선우,2715,-30,-1.09,2760,2840,2670,11947,32329400,7116558000,2621200
003220,대원제약,16150,150,0.94,16100,16650,15650,356321,5756797100,326934188450,20243603
024890,대원화성,1580,40,2.6,1540,1610,1515,676504,1071942875,65173660160,41249152
002880,대유에이텍,705,0,0,705,712,702,142542,100500111,75375770835,106915987
000300,대유플러스,659,-4,-0.6,663,669,653,129336,84947141,70865031210,107534190
012800,대창,1170,-15,-1.27,1195,1195,1165,1231785,1446403065,106634383830,91140499
015230,대창단조,23800,600,2.59,23850,24200,23500,15258,364623100,68001907400,2857223
001070,대한방직,19800,50,0.25,20000,20200,19800,1910,37984800,104940000000,5300000
006650,대한유화,129500,-1500,-1.15,131000,132000,128000,28870,3753784000,841750000000,6500000
001440,대한전선,755,-3,-0.4,764,767,746,1741533,1320466589,646637121795,856473009
084010,대한제강,6510,-100,-1.51,6610,6650,6510,47032,309112290,160450238340,24646734
001790,대한제당,19200,50,0.26,19100,19500,19000,7213,138503800,172217433600,8969658
001795,대한제당우,12300,-100,-0.81,12200,12400,12200,1230,15187100,7973794800,648276
001130,대한제분,138000,8500,6.56,130500,140000,129000,22278,3033374500,233220000000,1690000
003490,대한항공,18050,-150,-0.82,18100,18200,17650,733920,13206022650,1711945643700,94844634
003495,대한항공우,16950,150,0.89,16600,17000,16400,17977,299906500,18827958300,1110794
005880,대한해운,17200,-550,-3.1,17850,17850,17200,48027,833569900,420146274800,24427109
003830,대한화섬,80500,-700,-0.86,81300,82800,80400,656,53290700,106904000000,1328000
016090,대현,1820,15,0.83,1790,1835,1780,79838,144751920,80593804200,44282310
069460,대호에이엘,2620,-5,-0.19,2625,2625,2555,232517,601743250,71093278180,27134839
192080,더블유게임즈,64800,-1900,-2.85,67400,67700,64500,228823,14958793600,1183604529600,18265502
012510,더존비즈온,102000,-2000,-1.92,104000,108000,102000,169821,17743936500,3026615400000,29672700
004830,덕성,3405,65,1.95,3345,3475,3310,385489,1309546470,53390400000,15680000
004835,덕성우,8150,-200,-2.4,8340,8350,8010,86097,701543800,11344800000,1392000
024900,덕양산업,965,-14,-1.43,965,976,954,106862,102759579,31425205700,32564980
145720,덴티움,41450,-450,-1.07,42300,42300,40700,36278,1502217650,458803003500,11068830
002150,도화엔지니어링,8770,30,0.34,8800,8890,8690,136530,1197673760,295724400000,33720000
001230,동국제강,3925,-5,-0.13,3985,3995,3880,216920,850730375,374573492725,95432737
023450,동남합성,28900,350,1.23,28550,29000,28550,2494,72045850,104329000000,3610000
004140,동방,2335,85,3.78,2230,2690,2145,34882520,85449409560,78142147980,33465588
007590,동방아그로,6190,30,0.49,6160,6330,6160,4982,31097920,84292801630,13617577
005960,동부건설,8730,440,5.31,9450,9450,8690,395878,3530967600,190988174250,21877225
005965,동부건설우,20500,700,3.54,22100,22500,20400,8463,181024200,4627506000,225732
083370,동북아12호,5030,0,0,5030,5030,5030,3000,15090000,7975869800,1585660
026960,동서,17150,0,0,17250,17350,17000,85212,1462861800,1709855000000,99700000
002210,동성제약,13200,-350,-2.58,13400,13450,12750,344158,4507800050,344133873600,26070748
102260,동성코퍼레이션,4345,15,0.35,4400,4450,4270,62947,271988790,191149637140,43993012
005190,동성화학,17300,200,1.17,17450,17550,16800,32054,552338600,92305257200,5335564
000640,동아쏘시오홀딩스,86700,800,0.93,86400,87500,85300,11078,959209700,532190349900,6138297
170900,동아에스티,88100,-400,-0.45,88900,89500,87800,15372,1361980700,743904770800,8443868
028100,동아지질,15900,-300,-1.85,16000,16100,15650,140912,2240854100,182850000000,11500000
282690,동아타이어,10800,100,0.93,10700,10800,10450,4693,49725450,148316562000,13733015
001520,동양,1665,170,11.37,1415,1880,1370,73775120,124412048320,397408964895,238684063
001527,동양2우B,11000,800,7.84,9510,11850,9510,15945,172977570,3394259000,308569
001529,동양3우B,29450,450,1.55,28900,30500,28300,1701,50424900,2642312900,89722
084670,동양고속,26400,-400,-1.49,26800,26800,26100,2488,65909800,76443021600,2895569
002900,동양물산,974,0,0,979,981,963,714995,693823228,122728490140,126004610
082640,동양생명,3160,-40,-1.25,3200,3215,3115,143754,454957370,509893128600,161358585
001525,동양우,5150,50,0.98,5030,5310,4960,27081,138678090,3181314650,617731
008970,동양철관,1020,-5,-0.49,1025,1045,1000,1256797,1280425375,121262995800,118885290
092780,동양피스톤,3660,-25,-0.68,3720,3720,3610,37707,137650315,48196563600,13168460
049770,동원F&B,215500,-5500,-2.49,223000,225000,215000,7486,1629440000,831641222000,3859124
018500,동원금속,653,17,2.67,636,659,632,205346,132487253,30530971249,46754933
006040,동원산업,245500,5500,2.29,238500,248000,238500,5098,1250568000,902860865500,3677641
030720,동원수산,9180,-40,-0.43,9310,9360,9070,138315,1272191660,42721929900,4653805
014820,동원시스템즈,23850,150,0.63,23800,23950,23300,18754,444088450,611001487350,25618511
014825,동원시스템즈우,23400,0,0,22600,23500,22600,160,3644500,6209377200,265358
163560,동일고무벨트,7980,-50,-0.62,8120,8190,7850,144712,1165177000,108927000000,13650000
004890,동일산업,52100,-100,-0.19,51800,52200,51700,471,24389200,126353701500,2425215
002690,동일제강,1880,-60,-3.09,1910,1940,1880,85317,162777080,28200000000,15000000
000020,동화약품,10700,150,1.42,10550,10800,10200,622190,6602252500,298866729000,27931470
000150,두산,35250,-500,-1.4,35750,35950,34200,144069,5010705550,582465183750,16523835
000157,두산2우B,53500,3500,7,51300,54800,45900,45431,2284116050,47777533000,893038
241560,두산밥캣,23050,250,1.1,23200,23200,22800,323590,7443952300,2310743276300,100249166
336370,두산솔루스,33750,800,2.43,32650,36150,32500,1895163,65507131050,1032404332500,30589758
33637K,두산솔루스1우,14250,50,0.35,14000,15700,13750,445470,6609174600,104971200000,7366400
33637L,두산솔루스2우B,43750,4600,11.75,39150,47650,38250,436265,19226766700,72014687500,1646050
000155,두산우,26650,-550,-2.02,27000,27200,25500,50351,1307782450,106505712300,3996462
042670,두산인프라코어,5370,-40,-0.74,5460,5550,5320,6414376,34757347210,1117826068230,208161279
