단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,18850,450,2.45,18250,18900,18250,137887,2553865800,714081355000,37882300
008260,NI스틸,2385,55,2.36,2330,2420,2320,462972,1103025080,68211279045,28600117
004250,NPC,3125,30,0.97,3110,3130,3100,48634,151525530,114750000000,36720000
004255,NPC우,2250,5,0.22,2245,2260,2245,6184,13908135,11880000000,5280000
010060,OCI,66100,-2500,-3.64,68000,68600,65800,452547,30204161400,1576443423100,23849371
005490,POSCO,238500,1500,0.63,238000,241500,238000,394571,94643112000,20794060147500,87186835
100840,S&TC,15500,-50,-0.32,15550,15550,15350,7477,115484550,116354020500,7506711
064960,S&T모티브,54100,-700,-1.28,54900,56100,54100,51021,2802688700,791111657600,14623136
003570,S&T중공업,5400,10,0.19,5400,5440,5360,35605,191914460,179564563800,33252697
036530,S&T홀딩스,14300,-150,-1.04,14350,14450,14250,7846,112401200,233145569800,16303886
010950,S-Oil,66700,300,0.45,66900,68500,65000,1504273,100463469800,7509272226400,112582792
010955,S-Oil우,34450,-550,-1.57,35500,35500,34150,57685,2020750850,138555385150,4021927
034120,SBS,16500,250,1.54,16250,16500,16100,106817,1741624950,301167603000,18252582
101060,SBS미디어홀딩스,1730,30,1.76,1695,1740,1690,110976,191334300,242020408700,139896190
004060,SG세계물산,619,13,2.15,606,620,600,1833443,1118675211,125301050240,202424960
001380,SG충방,2270,75,3.42,2170,2325,2120,9700895,21703741300,102068604610,44964143
002360,SH에너지화학,830,4,0.48,828,835,819,884889,733246841,92240995900,111133730
009160,SIMPAC,2385,30,1.27,2340,2390,2340,69270,164105300,156049395660,65429516
123700,SJM,3110,110,3.67,3000,3110,2990,74305,227681680,48531232780,15604898
025530,SJM홀딩스,2815,5,0.18,2800,2820,2775,28328,79307530,42039232520,14934008
034730,SK,207000,12000,6.15,196500,209000,193500,590944,119892474000,14564581479000,70360297
011790,SKC,82100,-1100,-1.32,82800,82900,80700,220797,18044781000,3081586965500,37534555
018670,SK가스,110000,-4500,-3.93,114500,115000,110000,26162,2908337000,1015326840000,9230244
001740,SK네트웍스,4865,135,2.85,4705,4865,4705,1079710,5165659295,1207432902655,248187647
001745,SK네트웍스우,117000,-1500,-1.27,118500,118500,115500,254,29613000,13296816000,113648
006120,SK디스커버리,67100,-3100,-4.42,71000,71000,67000,204097,13969069300,1277440070500,19037855
006125,SK디스커버리우,55500,-2900,-4.97,59400,59400,55000,49861,2825422700,75394252500,1358455
210980,SK디앤디,43450,-1000,-2.25,44050,44100,42700,144913,6252882800,825122625800,18990164
068400,SK렌터카,8890,110,1.25,8760,8910,8680,117156,1032648990,420371117600,47285840
326030,SK바이오팜,167000,-2500,-1.47,172000,172500,167000,553516,93980204500,13078312750000,78313250
03473K,SK우,204000,5500,2.77,199500,205000,197000,14456,2920616000,115491540000,566135
096770,SK이노베이션,155000,-5000,-3.13,159000,160000,154500,868611,136456831500,14332162420000,92465564
096775,SK이노베이션우,126000,-3500,-2.7,129500,129500,124000,28508,3585475500,157301676000,1248426
001510,SK증권,742,17,2.34,725,746,722,7131965,5255172632,350661906882,472590171
001515,SK증권우,5830,100,1.75,5740,5920,5520,239627,1375506260,22809956620,3912514
285130,SK케미칼,405000,-51000,-11.18,458000,458000,404000,1069027,457835688000,4755265380000,11741396
28513K,SK케미칼우,182000,-15000,-7.61,200000,200500,179000,108313,20306676500,265477940000,1458670
017670,SK텔레콤,230500,3500,1.54,225000,232000,225000,353850,81004568000,18611886385500,80745711
000660,SK하이닉스,87000,500,0.58,86100,87200,85900,2638617,229019677500,63336205755000,728002365
005610,SPC삼립,70900,2400,3.5,72000,73300,70400,53962,3859663600,611796738100,8629009
011810,STX,5860,-210,-3.46,6180,6180,5830,111877,661182320,115599645720,19726902
077970,STX엔진,6400,-50,-0.78,6540,6540,6360,30150,193041700,147256985600,23008904
071970,STX중공업,4110,-100,-2.38,4230,4255,4070,261488,1079424945,116584161360,28365976
084870,TBH글로벌,1970,5,0.25,1965,1970,1935,75403,147315255,41087933430,20856819
002710,TCC스틸,3780,-160,-4.06,3930,3930,3540,987320,3717833700,86940000000,23000000
024070,WISCOM,2380,5,0.21,2395,2400,2310,72687,170629000,36476922440,15326438
037270,YG PLUS,5210,10,0.19,5250,5350,5040,1785325,9320570580,309937924450,59489045
000500,가온전선,22050,-100,-0.45,22150,22400,21850,10088,223412750,91735651350,4160347
000860,강남제비스코,17600,250,1.44,17350,17750,17350,16344,287051900,114400000000,6500000
035250,강원랜드,23450,1150,5.16,22300,23500,22200,2233904,51698794650,5016904725000,213940500
011420,갤럭시아에스엠,1405,-10,-0.71,1420,1420,1390,217747,303907430,38707249820,27549644
002100,경농,12300,-50,-0.4,12300,12750,12050,106347,1309484500,266808525000,21691750
009450,경동나비엔,57000,-1700,-2.9,59600,60000,56800,213123,12351651800,726152070000,12739510
267290,경동도시가스,19700,400,2.07,19150,19900,19150,21765,427070450,116139498200,5895406
012320,경동인베스트,28900,350,1.23,28550,28900,28450,1721,49311000,68349164700,2365023
000050,경방,11250,100,0.9,11200,11350,11050,37999,426439800,308421787500,27415270
214390,경보제약,9960,50,0.5,9910,10100,9750,77910,774420720,238112325600,23906860
012610,경인양행,6840,-110,-1.58,6900,6940,6780,239215,1637107920,282125136600,41246365
009140,경인전자,23800,-1100,-4.42,24700,25200,23800,10621,256099650,37384968600,1570797
013580,계룡건설,23900,1200,5.29,22700,24150,22100,496075,11753720600,213448677300,8930907
012200,계양전기,3070,10,0.33,3060,3075,3030,117419,358240225,100082000000,32600000
012205,계양전기우,8980,90,1.01,8810,8990,8810,34582,307564680,12572000000,1400000
002140,고려산업,3875,125,3.33,3750,4060,3610,1947503,7547929820,96640271875,24939425
010130,고려아연,392500,2500,0.64,389500,394000,388500,55241,21577272000,7406475000000,18870000
002240,고려제강,14650,50,0.34,14650,14700,14450,25446,371478000,293000000000,20000000
009290,광동제약,9550,-150,-1.55,9700,9770,9480,421359,4025433900,500619127050,52420851
017040,광명전기,2060,-5,-0.24,2075,2085,2045,167254,345411725,89275486900,43337615
017900,광전자,2425,5,0.21,2425,2450,2360,823187,1983134800,140513625275,57943763
037710,광주신세계,160000,2000,1.27,158000,163000,156500,3325,532758500,256000000000,1600000
030610,교보증권,7320,360,5.17,6970,7400,6960,475998,3436860920,473262126720,64653296
007690,국도화학,45550,450,1,45300,45850,44750,19049,864575000,264673558800,5810616
005320,국동,3925,-205,-4.96,4100,4130,3870,1042943,4126763200,152277722600,38796872
001140,국보,2090,-10,-0.48,2140,2150,2005,683254,1426656420,103196770050,49376445
002720,국제약품,9270,-380,-3.94,9700,9700,9120,448767,4166517070,170572820400,18400520
083420,그린케미칼,6250,440,7.57,6080,7340,6000,15475855,103380600100,150000000000,24000000
014530,극동유화,3410,0,0,3415,3425,3375,152198,517322435,118904722200,34869420
014280,금강공업,4395,40,0.92,4355,4395,4305,72601,316119770,114971235435,26159553
014285,금강공업우,17900,-200,-1.1,18300,18500,17500,57578,1027041400,10558762500,589875
008870,금비,56500,100,0.18,57000,57000,56100,835,47161300,56500000000,1000000
001570,금양,5190,-80,-1.52,5280,5330,5110,138357,715927410,228609820650,44048135
002990,금호산업,7490,180,2.46,7330,7530,7300,367989,2739031720,274388090760,36633924
002995,금호산업우,31300,-400,-1.26,31250,31350,31000,1779,55507300,9147925800,292266
011780,금호석유,133500,-2500,-1.84,137500,137500,124000,1050095,136974214000,4067436748500,30467691
011785,금호석유우,52400,-1000,-1.87,54200,54300,49900,58728,3025576350,158430666400,3023486
214330,금호에이치티,2600,-135,-4.94,2710,2710,2550,4628039,12122487925,290331207400,111665849
001210,금호전기,4000,-120,-2.91,4140,4185,3980,73912,297017130,47927280000,11981820
073240,금호타이어,4110,170,4.31,3920,4150,3915,848595,3442562590,1180639779570,287260287
092440,기신정기,3750,85,2.32,3690,3750,3655,114291,423024620,109500000000,29200000
000270,기아차,58100,3600,6.61,54500,58700,54500,4438993,255438026600,23551610460700,405363347
024110,기업은행,9250,390,4.4,8880,9260,8870,5795663,52822993680,6832645330000,738664360
013700,까뮤이앤씨,2450,-125,-4.85,2550,2595,2330,5506303,13534428250,110623086000,45152280
004540,깨끗한나라,4520,-5,-0.11,4525,4550,4425,223321,1001016490,168327932360,37240693
004545,깨끗한나라우,23100,-50,-0.22,23500,23500,23050,1317,30426550,8458296000,366160
001260,남광토건,10150,-50,-0.49,10150,10150,9990,32388,325276090,99760401650,9828611
008350,남선알미늄,4380,40,0.92,4345,4430,4250,2753407,11970252800,482584414200,110179090
008355,남선알미우,50600,0,0,50600,50900,50000,3178,160199000,15579234000,307890
004270,남성,4085,40,0.99,4075,4360,3980,15110925,63254876610,147926673600,36212160
003920,남양유업,274000,3000,1.11,271500,274000,270500,2270,619047500,197280000000,720000
003925,남양유업우,143000,5000,3.62,138000,143000,138000,598,84222500,23832666000,166662
025860,남해화학,8480,40,0.47,8460,8500,8270,205060,1722706970,421276588640,49678843
005720,넥센,4220,100,2.43,4125,4230,4125,95565,401185385,225955582940,53543977
005725,넥센우,3095,55,1.81,3040,3105,3040,35486,109064620,11143857000,3600600
002350,넥센타이어,5730,60,1.06,5700,5770,5640,483275,2755176100,559636935210,97667877
002355,넥센타이어1우B,2430,30,1.25,2395,2435,2395,32411,78331205,15795000000,6500000
003580,넥스트사이언스,5380,-70,-1.28,5430,5450,5300,181915,974991350,174774717660,32486007
251270,넷마블,129500,4000,3.19,124500,130000,121000,591124,74631461500,11116647521000,85842838
090350,노루페인트,7440,170,2.34,7290,7450,7290,134779,994397290,148800000000,20000000
090355,노루페인트우,13600,-100,-0.73,13750,13900,13550,3450,47256450,6298513600,463126
000320,노루홀딩스,9490,230,2.48,9280,9500,9220,19204,180672220,126133022990,13291151
000325,노루홀딩스우,17900,-150,-0.83,18150,18150,17900,280,5013100,3315975000,185250
006280,녹십자,372000,-33500,-8.26,389000,403000,368500,982069,376555596500,4347392136000,11686538
005250,녹십자홀딩스,37000,200,0.54,35950,39800,35950,3030480,115751920000,1740043770000,47028210
005257,녹십자홀딩스2우,169000,-16500,-8.89,180000,184500,168000,51611,9105632500,142972310000,845990
004370,농심,295500,-500,-0.17,295500,298000,293500,27030,7995374000,1797420711000,6082642
072710,농심홀딩스,73600,500,0.68,73200,74000,72700,4372,320166500,341341344000,4637790
058730,다스코,5610,100,1.81,5530,5670,5410,200484,1118185820,86394000000,15400000
023590,다우기술,20050,50,0.25,20000,20100,19900,153476,3072570950,899575670850,44866617
019680,대교,3910,15,0.39,3945,3955,3895,153327,601922875,331188143500,84702850
019685,대교우B,2545,0,0,2550,2550,2525,79546,201818235,49441689550,19426990
006370,대구백화점,9570,90,0.95,9480,9670,9330,10211,96941440,103562817270,10821611
008060,대덕,6450,10,0.16,6470,6470,6390,145027,931210530,218591467500,33890150
00806K,대덕1우,10750,0,0,10700,10950,10050,170824,1784576350,13032837750,1212357
353200,대덕전자,11000,-450,-3.93,11500,11650,10850,1701098,18883976600,543586175000,49416925
35320K,대덕전자1우,8710,-180,-2.02,8820,8940,8610,147416,1292845960,18251970490,2095519
000490,대동공업,7720,260,3.49,7460,7840,7410,893363,6823691340,183181781200,23728210
008110,대동전자,4400,-35,-0.79,4405,4545,4400,9784,43623915,46157966800,10490447
005750,대림B&Co,5600,90,1.63,5510,5660,5510,75940,426073630,93364544000,16672240
001880,대림건설,24600,600,2.5,24050,24600,23950,104515,2532425550,542510786400,22053284
000210,대림산업,83800,1600,1.95,82100,84100,81100,454752,37751905000,2916240000000,34800000
000215,대림산업우,44350,1000,2.31,43400,44350,43300,27038,1186374200,168530000000,3800000
006570,대림통상,4140,-35,-0.84,4150,4200,4095,5616,23153410,63031500000,15225000
001680,대상,25250,50,0.2,25200,25450,25050,163471,4129335900,874862631250,34648025
001685,대상우,17650,250,1.44,17600,17700,17400,10896,190959650,24184435950,1370223
084690,대상홀딩스,10300,50,0.49,10300,10450,10050,120101,1235112800,372989141400,36212538
084695,대상홀딩스우,8460,-30,-0.35,8490,8490,8360,4469,37781670,7728057720,913482
128820,대성산업,3165,25,0.8,3140,3185,3135,67795,213751610,143170287870,45235478
117580,대성에너지,5450,60,1.11,5380,5470,5380,40059,217563890,149875000000,27500000
016710,대성홀딩스,23300,-150,-0.64,23550,23900,23000,54188,1263477100,374884394700,16089459
003540,대신증권,13950,200,1.45,13750,14000,13750,233806,3258344300,708288930000,50773400
003547,대신증권2우B,10050,100,1.01,9920,10550,9500,106193,1066982440,100500000000,10000000
003545,대신증권우,10300,100,0.98,10250,10350,10150,98115,1007636900,267800000000,26000000
009190,대양금속,3500,20,0.57,3470,3555,3470,310276,1087892010,103480786500,29565939
014160,대영포장,1175,35,3.07,1155,1195,1155,10412094,12212384850,127363595075,108394549
047040,대우건설,3610,140,4.03,3475,3650,3380,7035574,24793517315,1500397723180,415622638
009320,대우부품,2965,-35,-1.17,3005,3020,2945,1310895,3898935940,141271501875,47646375
042660,대우조선해양,24400,100,0.41,24200,24650,23950,577681,14078403850,2617892323600,107290669
003090,대웅,21850,-1150,-5,22800,23100,21750,410311,9035448650,1270402263000,58141980
069620,대웅제약,94400,-600,-0.63,95000,95300,92200,63409,5929497100,1093772680000,11586575
000430,대원강업,4000,0,0,4040,4040,3955,176986,703467450,248000000000,62000000
006340,대원전선,981,8,0.82,978,983,969,399305,389528576,69667644627,71016967
006345,대원전선우,3775,-25,-0.66,3795,3800,3740,53507,201334725,9895030000,2621200
003220,대원제약,18750,-400,-2.09,19100,19100,18450,120674,2255200500,379567556250,20243603
024890,대원화성,1540,15,0.98,1520,1540,1520,32784,50202800,63523694080,41249152
002880,대유에이텍,827,-1,-0.12,826,834,820,214190,176762726,88419521249,106915987
000300,대유플러스,822,-12,-1.44,848,848,816,1089685,903344368,94191692748,114588434
012800,대창,1255,25,2.03,1230,1255,1210,1937949,2396974030,114381326245,91140499
015230,대창단조,36300,100,0.28,35900,36400,35700,6606,238205500,103717194900,2857223
001070,대한방직,35250,150,0.43,34700,35500,34700,5535,194162250,186825000000,5300000
006650,대한유화,229000,6000,2.69,227000,233500,221500,92094,21008244500,1488500000000,6500000
001440,대한전선,880,-9,-1.01,894,894,873,4417025,3877929541,753696247920,856473009
084010,대한제강,7410,120,1.65,7290,7440,7180,143113,1051617040,182632298940,24646734
001790,대한제당,19100,100,0.53,19000,19250,18850,10394,197916450,171320467800,8969658
001795,대한제당우,14050,-50,-0.35,14100,14100,14000,1944,27293850,9108277800,648276
001130,대한제분,157000,500,0.32,157000,157500,155500,3227,504904500,265330000000,1690000
003490,대한항공,25700,1450,5.98,24900,25950,24500,12939812,328536206400,4477189624100,174209713
003495,대한항공우,26300,700,2.73,25800,27750,25600,281032,7453933000,29213882200,1110794
005880,대한해운,2340,60,2.63,2290,2370,2250,30540680,70525533295,571594350600,244271090
003830,대한화섬,87900,3000,3.53,85800,88000,81200,2193,189629100,116731200000,1328000
016090,대현,1875,-10,-0.53,1890,1915,1865,230185,434113615,83029331250,44282310
069460,대호에이엘,2160,85,4.1,2075,2185,2060,709805,1513562040,58611252240,27134839
192080,더블유게임즈,60800,-1000,-1.62,61800,62000,60500,87503,5336115100,1117169721600,18374502
012510,더존비즈온,102500,-1000,-0.97,104000,104000,101000,96348,9818640000,3073870552500,29988981
004830,덕성,9620,2220,30,8650,9620,8070,32305833,294370484150,150841600000,15680000
004835,덕성우,17800,4100,29.93,16700,17800,15700,1811581,31279079350,24777600000,1392000
024900,덕양산업,1865,-5,-0.27,1915,1915,1845,166148,309558080,60733687700,32564980
145720,덴티움,44250,3300,8.06,41750,44500,40700,366443,15807858950,489795727500,11068830
002150,도화엔지니어링,7700,40,0.52,7660,7770,7590,105997,813030240,259644000000,33720000
001230,동국제강,6790,20,0.3,6780,6810,6720,491682,3328231450,647988284230,95432737
023450,동남합성,36900,-250,-0.67,37150,38000,36800,16732,618503700,133209000000,3610000
004140,동방,2065,15,0.73,2050,2105,2005,1478165,3047453710,76898890180,37239172
007590,동방아그로,6360,100,1.6,6270,6390,6260,26732,169227730,86607789720,13617577
005960,동부건설,12200,350,2.95,12000,12350,11850,132711,1613593100,276964692800,22702024
005965,동부건설우,26950,0,0,26950,26950,26650,1540,41076500,6083477400,225732
026960,동서,29600,-350,-1.17,29850,29950,29250,123590,3659918900,2951120000000,99700000
002210,동성제약,11350,-200,-1.73,11800,11800,11200,145077,1648189550,296246009500,26100970
102260,동성코퍼레이션,4270,70,1.67,4200,4270,4140,137765,580669545,187850161240,43993012
005190,동성화학,15900,100,0.63,15800,15900,15650,13272,209850450,84835467600,5335564
000640,동아쏘시오홀딩스,134500,12000,9.8,128500,151000,125500,400027,55020500500,825602022500,6138305
170900,동아에스티,88400,1200,1.38,87200,90100,87200,38524,3425155900,746437931200,8443868
028100,동아지질,15950,450,2.9,15500,16000,15300,184718,2907314250,183425000000,11500000
282690,동아타이어,9520,-10,-0.1,9570,9600,9290,133703,1248160570,130738302800,13733015
001520,동양,1205,-5,-0.41,1215,1220,1185,796523,957618855,287614295915,238684063
001527,동양2우B,13800,100,0.73,14050,14050,13600,715,9820850,4258252200,308569
001529,동양3우B,31900,-2100,-6.18,33450,33450,31500,526,16675700,2862131800,89722
084670,동양고속,26450,200,0.76,26250,26500,26250,7604,200879700,76587800050,2895569
002900,동양물산,1830,130,7.65,1690,1830,1685,13166142,23206454290,230588436300,126004610
082640,동양생명,3500,50,1.45,3465,3540,3455,230390,804762870,564755047500,161358585
001525,동양우,8070,30,0.37,8040,8140,8000,9100,73225870,4985089170,617731
008970,동양철관,1045,-5,-0.48,1055,1055,1035,950557,994298140,124235128050,118885290
092780,동양피스톤,5980,-70,-1.16,6060,6100,5970,157438,948942520,78747390800,13168460
049770,동원F&B,173500,1000,0.58,171500,174500,171000,5996,1037503000,669558014000,3859124
018500,동원금속,696,2,0.29,694,697,689,77248,53482152,32541433368,46754933
006040,동원산업,208000,-3000,-1.42,211500,211500,206500,8210,1706606500,764949328000,3677641
030720,동원수산,9050,0,0,9060,9120,9010,58673,531296970,42116935250,4653805
014820,동원시스템즈,33050,-350,-1.05,33100,34450,32750,74444,2488315050,846691788550,25618511
014825,동원시스템즈우,31250,-400,-1.26,31700,32000,31150,3514,110074150,8292437500,265358
163560,동일고무벨트,9360,-50,-0.53,9450,9460,9290,163318,1529000160,127764000000,13650000
004890,동일산업,68500,-100,-0.15,68600,68700,68400,152,10416700,166127227500,2425215
002690,동일제강,2425,20,0.83,2385,2435,2385,69872,168319690,36375000000,15000000
000020,동화약품,17700,-400,-2.21,18250,18350,16700,690470,12072704900,494387019000,27931470
000150,두산,50300,700,1.41,50000,50900,49000,100100,4998745550,831148900500,16523835
000157,두산2우B,80500,200,0.25,80400,80800,79700,1353,108413100,71889559000,893038
241560,두산밥캣,31900,-450,-1.39,32000,32550,31500,466886,14954547800,3197948395400,100249166
336370,두산솔루스,37250,1300,3.62,36400,37300,35200,233086,8486197600,1139468485500,30589758
33637K,두산솔루스1우,16250,200,1.25,16350,16350,15800,20233,325084650,119704000000,7366400
33637L,두산솔루스2우B,33000,200,0.61,32650,33000,32500,5295,173393800,54319650000,1646050
