단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
336370,두산솔루스,27200,-50,-0.18,26450,27450,26350,342003,9214747900,832041417600,30589758
33637K,두산솔루스1우,11150,150,1.36,10850,11250,10200,78472,854991400,82135360000,7366400
33637L,두산솔루스2우B,22950,450,2,22350,23300,21900,18751,419059400,37776847500,1646050
000155,두산우,56400,300,0.53,55900,56900,55700,5898,332207100,225400456800,3996462
042670,두산인프라코어,4340,-60,-1.36,4310,4415,4300,1453878,6312664915,903419950860,208161279
034020,두산중공업,5170,-20,-0.39,5110,5210,5090,1111019,5699165380,1273111052400,246249720
336260,두산퓨얼셀,7500,-250,-3.23,7550,7610,7370,1206088,9023595340,416202945000,55493726
33626K,두산퓨얼셀1우,3930,-15,-0.38,3830,3975,3830,25872,100263450,52521306000,13364200
33626L,두산퓨얼셀2우B,9070,-160,-1.73,8970,9210,8910,7404,66941510,27085741000,2986300
016740,두올,3120,-35,-1.11,3110,3155,3030,341963,1056097240,84448041600,27066680
192650,드림텍,6170,-130,-2.06,6100,6270,6080,271314,1673861660,376771771890,61065117
024090,디씨엠,11350,-50,-0.44,11400,11400,11100,5506,61492450,132795000000,11700000
003160,디아이,3030,-55,-1.78,2995,3060,2990,86033,259153060,95435258550,31496785
092200,디아이씨,1740,-15,-0.85,1730,1740,1705,120827,207611230,67666110060,38888569
013570,디와이,4730,-105,-2.17,4740,4765,4680,49344,233119600,124491864090,26319633
210540,디와이파워,8600,-10,-0.12,8480,8610,8360,39690,336425570,94958688800,11041708
007340,디티알오토모티브,28300,-100,-0.35,28400,28400,27650,7976,223250650,282830341500,9994005
026890,디피씨,9300,-590,-5.97,9420,9810,9200,11684008,111269919700,387607027500,41678175
115390,락앤락,13000,-250,-1.89,13200,13250,12750,114015,1477311300,704425800000,54186600
032350,롯데관광개발,11600,-350,-2.93,11700,11750,11450,527012,6126997950,803597679200,69275662
330590,롯데리츠,5360,-10,-0.19,5300,5370,5290,475772,2533382270,921753218240,171968884
000400,롯데손해보험,1560,-5,-0.32,1540,1570,1535,203339,314788280,484124659200,310336320
023530,롯데쇼핑,98900,-600,-0.6,98200,102000,97800,251652,24933400800,2797757869500,28288755
004000,롯데정밀화학,36450,-950,-2.54,36900,37000,36050,167463,6080556800,940410000000,25800000
286940,롯데정보통신,32400,-1150,-3.43,32850,33500,32300,50454,1649082400,498841124400,15396331
280360,롯데제과,143000,1000,0.7,140000,143000,140000,1927,273246500,917590531000,6416717
004990,롯데지주,29250,-350,-1.18,29250,29700,29200,182480,5363696150,3068595182250,104909237
00499K,롯데지주우,56500,-1200,-2.08,55600,56800,55300,8612,483095800,55800699500,987623
005300,롯데칠성,116500,0,0,116500,121000,115500,10271,1198114000,931238090000,7993460
005305,롯데칠성우,58900,100,0.17,59700,59700,58500,2358,138177600,45665759000,775310
011170,롯데케미칼,194000,5000,2.65,188000,196500,184500,206042,39317308000,6649431286000,34275419
002270,롯데푸드,335000,-2000,-0.59,339000,339000,331000,1854,620007500,379176450000,1131870
071840,롯데하이마트,22100,-150,-0.67,21950,22400,21800,79330,1750716950,521730435200,23607712
027740,마니커,793,-10,-1.25,799,803,791,3948715,3141103697,125668767042,158472594
204320,만도,32200,-100,-0.31,31700,32300,31200,228756,7278614300,1512019264000,46957120
001080,만호제강,14000,-200,-1.41,14000,14000,13850,1375,19246650,58100000000,4150000
088980,맥쿼리인프라,11300,-100,-0.88,11400,11400,11300,951440,10804455200,3944200996800,349044336
094800,맵스리얼티1,4750,-30,-0.63,4780,4780,4745,33144,157679650,440963072250,92834331
015540,메디파트너생명공학,4380,-5,-0.11,4300,4450,4110,95165,401512685,41240748480,9415696
138040,메리츠금융지주,9770,-120,-1.21,9730,9850,9710,129324,1264974250,1369991547780,140224314
008560,메리츠종금증권,3585,65,1.85,3475,3615,3475,1857673,6637709060,2213058863085,617310701
000060,메리츠화재,14900,150,1.02,14750,15100,14600,152676,2277389150,1693832000000,113680000
090370,메타랩스,1080,-10,-0.92,1075,1090,1030,311152,331426995,56493704880,52308986
017180,명문제약,4700,-120,-2.49,4790,4840,4665,510426,2412281065,115741170700,24625781
012690,모나리자,6210,-510,-7.59,6810,7080,5920,8320759,54155996970,227107493550,36571255
005360,모나미,3285,-115,-3.38,3285,3330,3250,378783,1242812720,62077653495,18897307
204210,모두투어리츠,2850,-65,-2.23,2905,2905,2810,9189,26038820,22306422750,7826815
009680,모토닉,8780,-30,-0.34,8650,8780,8570,27304,236197230,289740000000,33000000
009580,무림P&P,3895,-55,-1.39,3935,3935,3865,210957,822718275,242924621980,62368324
009200,무림페이퍼,2555,-90,-3.4,2645,2700,2550,684038,1780733025,106311787050,41609310
033920,무학,6730,-240,-3.44,6970,6990,6600,147151,990454480,191805000000,28500000
008420,문배철강,2285,50,2.24,2235,2360,2210,66366,150125845,46850508925,20503505
025560,미래산업,112,-1,-0.88,111,113,110,7531852,839880205,94440460800,843218400
007120,미래아이앤지,314,1,0.32,309,315,305,244802,75777554,40658022472,129484148
006800,미래에셋대우,6650,0,0,6520,6690,6520,1796377,11904919520,4377804113200,658316408
00680K,미래에셋대우2우B,3775,-10,-0.26,3765,3795,3740,107566,406616540,528500000000,140000000
006805,미래에셋대우우,4050,-60,-1.46,3975,4075,3975,8190,32939260,57006787500,14075750
085620,미래에셋생명,4105,-55,-1.32,4155,4170,4090,181968,751759565,726651455845,177016189
002840,미원상사,56500,-800,-1.4,56300,57500,56300,4269,243840900,287472000000,5088000
268280,미원에스씨,69400,-200,-0.29,69500,70600,68400,2548,177149800,365591635400,5267891
107590,미원홀딩스,40700,-150,-0.37,40700,40800,40350,2138,86728250,94903201800,2331774
134380,미원화학,44700,-150,-0.33,44850,45000,44300,39,1734750,98307279600,2199268
003650,미창석유,74200,1000,1.37,71600,74200,71600,457,33381600,129083662400,1739672
155900,바다로19호,2795,0,0,2800,2805,2785,3590,10040305,42484011180,15200004
003610,방림,1975,35,1.8,1930,1995,1920,101183,198611320,83570327750,42314090
001340,백광산업,3140,150,5.02,2985,3540,2950,24461700,79596478720,141043797980,44918407
014580,백광소재,3760,-90,-2.34,3710,3840,3700,576879,2173796380,103712456000,27583100
035150,백산,6970,-30,-0.43,6930,6980,6830,89311,616237810,168674000000,24200000
002410,범양건영,3085,85,2.83,2910,3085,2865,617473,1831332120,76606140020,24831812
096300,베트남개발1,326,0,0,328,330,323,94648,30711107,44885288484,137684934
007210,벽산,1670,20,1.21,1650,1720,1630,218077,363094950,114495200000,68560000
002760,보락,2020,-30,-1.46,2015,2080,2005,1469298,2987476960,120998000000,59900000
003850,보령제약,12500,-100,-0.79,12350,12750,12250,157792,1971568400,552500000000,44200000
000890,보해양조,1005,0,0,990,1015,990,1782281,1785764818,128086619865,127449373
003000,부광약품,13250,150,1.15,12750,13450,12700,173814,2286390050,818723197500,61790430
001270,부국증권,19100,-300,-1.55,19300,19300,19100,358,6855500,198064822600,10369886
001275,부국증권우,17600,150,0.86,17450,17800,17400,782,13664200,52800000000,3000000
026940,부국철강,4230,-10,-0.24,4110,4230,4060,190267,788235900,84600000000,20000000
015350,부산가스,32950,-50,-0.15,33050,33400,32600,6403,209406250,362450000000,11000000
011390,부산산업,122000,1000,0.83,118000,123000,117500,12078,1454584500,128832000000,1056000
005030,부산주공,392,-9,-2.24,400,400,390,106369,41758886,16619860768,42397604
100220,비상교육,8200,400,5.13,8100,9580,7980,2420983,21216910850,106573276200,12996741
101140,비티원,2785,15,0.54,2715,2885,2700,278807,784915305,110457530935,39661591
005180,빙그레,53000,500,0.95,52700,53000,51700,20918,1097240500,522115773000,9851241
003960,사조대림,15200,150,1,15100,15500,15000,78046,1188106150,139299898400,9164467
008040,사조동아원,1015,10,1,1020,1085,1000,6445083,6700257730,143261769000,141144600
007160,사조산업,31650,100,0.32,31450,32900,31250,24617,791725150,158250000000,5000000
014710,사조씨푸드,4585,30,0.66,4660,4765,4575,901026,4207293160,78947019655,17218543
006090,사조오양,8850,-200,-2.21,9430,9700,8740,1158719,10679291670,83391240150,9422739
005090,삼광글라스,28750,-800,-2.71,29300,29300,28550,6540,188374300,139564517500,4854418
001470,삼부토건,640,9,1.43,619,645,619,412510,259728098,88029675520,137546368
006400,삼성SDI,312000,-9000,-2.8,312500,317500,308500,660683,206526826500,21454533360000,68764530
006405,삼성SDI우,153500,-5000,-3.15,153500,156000,153000,24962,3845646500,248347036000,1617896
006660,삼성공조,7300,-20,-0.27,7180,7350,7180,8869,64167430,59322092200,8126314
028260,삼성물산,110500,-1500,-1.34,110000,112000,109500,331040,36699597000,20960749751500,189690043
02826K,삼성물산우B,81900,-700,-0.85,81900,82200,81000,7762,633061300,133287336000,1627440
207940,삼성바이오로직스,480000,1000,0.21,468000,484500,467000,156734,74638108500,31759200000000,66165000
032830,삼성생명,60700,-1100,-1.78,61300,61700,60300,357356,21801158900,12140000000000,200000000
018260,삼성에스디에스,179500,-3500,-1.91,180000,181000,178500,152177,27326645500,13889315100000,77377800
028050,삼성엔지니어링,14850,200,1.37,14500,15100,14300,1459368,21653012350,2910600000000,196000000
009150,삼성전기,136500,-4000,-2.85,136500,140500,135500,1243259,170983387567,10195689504000,74693696
009155,삼성전기우,58900,-1500,-2.48,58800,59800,58200,37689,2218016000,171221357600,2906984
005930,삼성전자,56500,-1400,-2.42,56000,57000,56000,25483102,1440950384200,337292714075000,5969782550
005935,삼성전자우,48100,-1500,-3.02,48150,49000,48100,3118050,150947528400,39580850270000,822886700
001360,삼성제약,3845,-55,-1.41,3795,3870,3790,1137270,4347507370,226832429850,58994130
010140,삼성중공업,6180,20,0.32,6040,6250,6020,2503772,15339653410,3893400000000,630000000
010145,삼성중공우,62700,100,0.16,61100,63100,61000,512,31503600,7200781500,114845
016360,삼성증권,34000,-300,-0.87,34150,34500,33900,283194,9680692250,3036200000000,89300000
068290,삼성출판사,21000,300,1.45,20700,22200,20500,346819,7377919550,210000000000,10000000
029780,삼성카드,33900,0,0,34100,34350,33650,111115,3776877800,3927616404900,115858891
000810,삼성화재,200000,-3500,-1.72,200000,203000,199500,137971,27703412000,9474967400000,47374837
000815,삼성화재우,135000,-1000,-0.74,135500,136500,135000,9492,1286083500,430920000000,3192000
006110,삼아알미늄,4310,-55,-1.26,4360,4360,4280,10856,46655580,47410000000,11000000
145990,삼양사,39000,-400,-1.02,39000,39250,38850,13962,545163200,401302317000,10289803
145995,삼양사우,27600,-300,-1.08,27900,28450,27150,1114,30661650,10213932000,370070
003230,삼양식품,88500,-900,-1.01,90300,91300,88100,38952,3478881200,666671827500,7533015
002170,삼양통상,59700,-1400,-2.29,60000,60000,58500,10491,622668300,179100000000,3000000
272550,삼양패키징,15800,-100,-0.63,15750,15800,15450,31625,492726300,224514903200,14209804
000070,삼양홀딩스,50800,-300,-0.59,50800,51300,49750,14405,728831550,435064966800,8564271
000075,삼양홀딩스우,38100,-600,-1.55,39750,39750,36750,1263,48323850,11584609800,304058
002810,삼영무역,15600,100,0.65,15200,15600,15050,11069,169075150,274664301600,17606686
005680,삼영전자,8090,70,0.87,8000,8100,7930,10066,80723680,161800000000,20000000
003720,삼영화학,1120,-30,-2.61,1130,1170,1105,233228,261640665,38080000000,34000000
023000,삼원강재,2770,0,0,2770,2875,2705,14004,38486585,110800000000,40000000
004380,삼익THK,13150,-250,-1.87,12750,13500,12750,20740,273016550,276150000000,21000000
002450,삼익악기,1620,-25,-1.52,1610,1650,1590,511586,826146705,146660082300,90530915
000520,삼일제약,18800,50,0.27,18200,18900,18000,34515,633619050,122200000000,6500000
009770,삼정펄프,29950,-50,-0.17,29550,30000,29050,858,25322800,74874131450,2499971
005500,삼진제약,24100,-150,-0.62,23950,24300,23850,44616,1072842900,334990000000,13900000
004690,삼천리,82000,-200,-0.24,81900,82100,81100,3573,291954600,332512050000,4055025
001880,삼호,16450,-100,-0.6,16550,16650,16300,5622,92634850,249707150700,15179766
010960,삼호개발,4165,25,0.6,4110,4175,4030,70296,289636120,104125000000,25000000
004450,삼화왕관,41900,-100,-0.24,41800,41950,41050,228,9516150,90268480100,2154379
009470,삼화전기,16900,50,0.3,16350,17050,16150,58612,976122000,111773558000,6613820
011230,삼화전자,2930,-60,-2.01,2950,2965,2900,57957,169471005,30641764200,10457940
001820,삼화콘덴서,65600,100,0.15,64100,66000,63900,172877,11274716900,681912000000,10395000
000390,삼화페인트,4725,-25,-0.53,4670,4760,4670,8170,38507260,124923098475,26438751
001290,상상인증권,1160,-20,-1.69,1175,1185,1150,131239,153182065,111485786920,96108437
041650,상신브레이크,3320,-15,-0.45,3190,3340,3190,7579,24969775,71285214000,21471450
075180,새론오토모티브,4315,20,0.47,4365,4365,4100,5801,24334860,82848000000,19200000
007540,샘표,37400,800,2.19,36200,37400,36200,8929,328200450,107554920000,2875800
248170,샘표식품,29750,100,0.34,29400,30850,29050,27726,825466150,135906508500,4568286
007860,서연,4070,-230,-5.35,4130,4205,4030,996131,4099883150,95562965080,23479844
200880,서연이화,4390,-35,-0.79,4380,4425,4305,49818,217568230,118654838430,27028437
017390,서울가스,70200,0,0,68600,70200,68500,195,13545500,351000000000,5000000
004410,서울식품,226,1,0.44,244,258,216,239357618,56916729629,76254660000,337410000
004415,서울식품우,5390,160,3.06,6200,6300,5150,4111758,24018832570,11990055000,2224500
021050,서원,2590,-175,-6.33,2670,2695,2540,4150524,10862898450,122959188100,47474590
008490,서흥,39400,1350,3.55,37200,40050,37150,47991,1843731450,455823052200,11569113
007610,선도전기,2670,-10,-0.37,2610,2675,2600,97490,257034450,48060000000,18000000
136490,선진,7870,-60,-0.76,7850,8050,7650,11441,90109620,187145483480,23779604
002820,선창산업,3940,-60,-1.5,3960,3985,3910,14763,58167525,49675476660,12607989
014910,성문전자,2015,-25,-1.23,1985,2030,1985,104092,208949890,39266016855,19486857
014915,성문전자우,14400,100,0.7,14000,14700,13850,37268,533181150,8640000000,600000
003080,성보화학,4025,-55,-1.35,4035,4075,4015,7315,29492975,80580500000,20020000
004980,성신양회,6170,220,3.7,5810,6200,5800,133295,806303560,151264170410,24516073
004985,성신양회우,9100,230,2.59,8880,9640,8880,70262,652101580,6694369500,735645
011300,성안,556,1,0.18,555,557,546,84263,46430443,31612970160,56857860
000180,성창기업지주,1425,-25,-1.72,1445,1450,1415,34729,49723745,99396030000,69751600
002420,세기상사,56400,-500,-0.88,56900,58400,55700,646,36317500,22988188800,407592
004360,세방,9460,-110,-1.15,9540,9540,9340,30579,288339080,182660207400,19308690
004365,세방우,5920,-10,-0.17,5930,5930,5890,131,774880,21840360000,3689250
004490,세방전지,32650,0,0,32650,32850,32100,32988,1072055900,457100000000,14000000
001430,세아베스틸,11150,-100,-0.89,11000,11250,10950,67043,744778500,399862626850,35862119
306200,세아제강,49900,-1100,-2.16,49950,50200,49250,6144,304676900,141531370000,2836300
003030,세아제강지주,34450,-700,-1.99,34800,35000,34100,8334,286406700,142680083650,4141657
019440,세아특수강,12150,-50,-0.41,11900,12200,11900,5137,61710700,104125500000,8570000
058650,세아홀딩스,67700,-800,-1.17,67200,67800,67200,101,6811800,270800000000,4000000
013000,세우글로벌,1875,0,0,1830,1925,1820,798081,1489158925,53821933125,28705031
091090,세원셀론텍,2365,-30,-1.25,2395,2405,2335,140431,333386765,144243223080,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2785,-15,-0.54,2800,2800,2740,3127,8615940,114298892575,41040895
033530,세종공업,4295,-60,-1.38,4275,4340,4250,87128,372882530,96871199540,22554412
075580,세진중공업,3560,30,0.85,3420,3585,3420,80342,281338480,136606883200,38372720
027970,세하,2140,-70,-3.17,2250,2250,2135,112343,247456765,63264813580,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,105254180330,35202067
308170,센트랄모텍,35400,-600,-1.67,34550,35900,33750,463992,16147407800,297360000000,8400000
068270,셀트리온,173000,500,0.29,170000,177000,169000,767937,133363818500,22203503523000,128343951
004430,송원산업,12000,-50,-0.41,11850,12100,11550,108200,1279997450,288000000000,24000000
017550,수산중공업,1775,-30,-1.66,1795,1815,1750,508693,904583395,95823664325,53985163
002200,수출포장,20900,-150,-0.71,20850,21050,20500,10862,225536600,83600000000,4000000
053210,스카이라이프,7960,-140,-1.73,7970,8050,7770,170739,1339212780,380662849360,47821966
134790,시디즈,39250,-950,-2.36,39650,40200,39250,716,28437700,78500000000,2000000
016590,신대양제지,59900,-1100,-1.8,61000,61100,59400,34634,2070631800,241383941800,4029782
029530,신도리코,31500,-200,-0.63,31400,31550,31050,1266,39582800,317520913500,10080029
004970,신라교역,10600,-50,-0.47,10650,10650,10500,19215,202558600,169600000000,16000000
011930,신성이엔지,907,-5,-0.55,905,911,894,492388,444464709,157573277795,173730185
005390,신성통상,1365,-45,-3.19,1380,1395,1360,1268314,1745390710,196161952350,143708390
004170,신세계,254000,-500,-0.2,250000,261500,249000,82189,21023266500,2500675974000,9845181
035510,신세계 I&C,103000,0,0,100000,106000,99900,5753,597588000,177160000000,1720000
034300,신세계건설,24100,0,0,24050,24700,23850,3652,88350250,96400000000,4000000
031430,신세계인터내셔날,193000,-2500,-1.28,192500,199500,192500,38010,7426526500,1378020000000,7140000
031440,신세계푸드,62000,-1200,-1.9,62500,62500,61100,21671,1332436500,240093760000,3872480
006880,신송홀딩스,4250,410,10.68,4800,4990,4205,8851668,41603957040,50272646500,11828858
005800,신영와코루,95300,-300,-0.31,95600,95800,93600,83,7845700,85770000000,900000
001720,신영증권,50500,-600,-1.17,51100,51100,50300,3006,152011400,474004968500,9386237
001725,신영증권우,51100,-400,-0.78,51500,51700,50800,4955,252449400,360447289300,7053763
009270,신원,1610,30,1.9,1530,1625,1530,921765,1466960050,136918423390,85042499
009275,신원우,39950,-650,-1.6,41450,41450,38000,1876,73004400,3625063000,90740
002700,신일산업,1880,-50,-2.59,1905,1925,1870,2653196,5005243860,133569339480,71047521
019170,신풍제약,7910,60,0.76,7890,8620,7830,14339417,117644754040,419111270900,52984990
019175,신풍제약우,13650,100,0.74,13600,15400,13400,843892,12165437100,30030000000,2200000
002870,신풍제지,1330,-5,-0.37,1285,1350,1285,95082,125416410,46495071000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,7120,-20,-0.28,7000,7140,6990,106221,747798220,339126475760,47630123
055550,신한지주,34150,-50,-0.15,33400,34750,33350,2480717,84444831425,16475069635950,482432493
001770,신화실업,20900,0,0,0,0,0,0,0,25390950200,1214878
004080,신흥,9290,-70,-0.75,9260,9340,9170,1329,12270480,89184000000,9600000
102280,쌍방울,1005,-5,-0.5,1005,1025,1000,2652933,2674226995,140056425135,139359627
003410,쌍용양회,5040,250,5.22,4730,5100,4720,2984825,14853029155,2539452358800,503859595
003415,쌍용양회우,9170,-270,-2.86,9350,9350,9120,9781,89763050,14155591450,1543685
003620,쌍용차,1920,55,2.95,1860,1930,1815,330234,612865810,287692803840,149840002
004770,써니전자,4165,-75,-1.77,4150,4185,4005,1133084,4658327255,140465645425,33725245
004920,씨아이테크,307,-2,-0.65,306,308,296,414381,124795094,16643181012,54212316
112610,씨에스윈드,37200,50,0.13,36400,37550,36400,19988,743843150,643028598000,17285715
008700,아남전자,1920,5,0.26,1865,1935,1865,334033,635095695,148079654400,77124820
002790,아모레G,65700,-1200,-1.79,66100,66700,64800,267036,17587032400,5417502426000,82458180
00279K,아모레G3우(전환),44800,-400,-0.88,45000,45000,44300,15237,680020500,317730560000,7092200
002795,아모레G우,26800,-350,-1.29,26300,27100,26300,5289,140525800,172693036000,6443770
090430,아모레퍼시픽,171500,-3500,-2,172500,174000,170500,315053,54114424000,10025631035000,58458490
090435,아모레퍼시픽우,76500,-3300,-4.14,78200,79000,76100,17194,1325491800,807673995000,10557830
002030,아세아,95200,-4000,-4.03,98100,98700,95200,2009,193923500,208585484800,2191024
183190,아세아시멘트,63800,200,0.31,62300,64000,62300,3172,200335000,248552614200,3895809
002310,아세아제지,32850,-1250,-3.67,34100,34100,32750,65129,2158036950,294221090700,8956502
267850,아시아나IDT,15900,-650,-3.93,16300,16300,15850,30583,491757300,176490000000,11100000
020560,아시아나항공,4340,-70,-1.59,4300,4365,4225,755266,3259746260,968841175960,223235294
122900,아이마켓코리아,9280,-320,-3.33,9520,9590,9280,36794,346808930,333554195200,35943340
010780,아이에스동서,27600,-300,-1.08,27150,28150,27150,78477,2169968200,852635925600,30892606
033660,아주캐피탈,12350,300,2.49,12000,12500,11900,36141,443507350,710691741500,57545890
001780,알루코,2410,20,0.84,2335,2410,2320,152686,362225950,179603085820,74524102
018250,애경산업,27950,-200,-0.71,27500,28200,27200,75943,2104229450,738157683250,26409935
161000,애경유화,7270,-70,-0.95,7280,7350,7200,62026,449668520,232930800000,32040000
011090,에넥스,1125,-25,-2.17,1120,1130,1100,374754,418293055,67490596125,59991641
005850,에스엘,15200,-100,-0.65,15250,15500,15050,81635,1242250750,732689810400,48203277
012750,에스원,81300,-1200,-1.45,83100,83100,80800,81330,6609732400,3089333171400,37999178
023960,에쓰씨엔지니어링,1240,10,0.81,1205,1255,1205,18741,22991650,31020567880,25016587
298690,에어부산,4350,-30,-0.68,4250,4415,4250,199532,868776395,226504500000,52070000
140910,에이리츠,6110,-30,-0.49,6140,6150,6050,16642,101843780,22459803990,3675909
078520,에이블씨엔씨,11200,50,0.45,10800,11400,10750,86077,948419000,302774740800,27033459
015260,에이엔피,321,1,0.31,318,324,310,220432,69263120,26573942628,82784868
007460,에이프로젠 KIC,2520,-25,-0.98,2475,2540,2465,2711295,6760192325,388072634040,153997077
003060,에이프로젠제약,1460,-20,-1.35,1510,1525,1445,5902038,8675672600,352821158880,241658328
036570,엔씨소프트,672000,3000,0.45,665000,673000,657000,89770,59833984006,14753102784000,21954022
138250,엔에스쇼핑,7650,50,0.66,7440,7670,7440,35048,263685110,257774400000,33696000
085310,엔케이,1010,-5,-0.49,1010,1015,995,156986,157273253,80783185520,79983352
009810,엔케이물산,797,-3,-0.38,793,817,789,1097158,872555271,66612007116,83578428
900140,엘브이엠씨홀딩스,5040,-30,-0.59,5050,5130,4980,217641,1099346705,257647012560,51120439
014440,영보화학,3145,-10,-0.32,3155,3160,3105,13489,42070185,62900000000,20000000
111770,영원무역,30750,1150,3.89,29600,31500,29150,529459,16124354800,1362577641000,44311468
009970,영원무역홀딩스,39000,1450,3.86,37300,39200,37000,9518,365711650,531788088000,13635592
003520,영진약품,5280,10,0.19,5190,5330,5170,628896,3315627640,965673619680,182892731
000670,영풍,604000,-6000,-0.98,615000,615000,604000,1189,721072000,1112592160000,1842040
006740,영풍제지,3455,-5,-0.14,3385,3495,3385,85930,297416210,76701000000,22200000
012280,영화금속,1470,-25,-1.67,1450,1495,1440,198878,291375410,66812978820,45451006
012160,영흥철강,1010,-15,-1.46,1010,1020,1000,209754,210917985,86684774090,85826509
015360,예스코홀딩스,35300,100,0.28,34800,35650,34800,2072,72848200,211800000000,6000000
007310,오뚜기,513000,-6000,-1.16,528000,536000,512000,12869,6718173000,1849486581000,3605237
002630,오리엔트바이오,611,-20,-3.17,627,629,601,1349014,828498668,62199186556,101798996
271560,오리온,99900,-1100,-1.09,100500,103000,99400,98695,9937710600,3949659586800,39536132
001800,오리온홀딩스,14750,-300,-1.99,14950,15000,14700,71818,1063978900,924019974500,62645422
070960,용평리조트,4875,-25,-0.51,4800,4910,4775,128079,617576525,234649998375,48133333
316140,우리금융지주,9810,20,0.2,9680,9870,9650,2313423,22637890830,7085445970230,722267683
004720,우리들제약,6060,150,2.54,5880,6060,5770,111035,658531530,71418287760,11785196
118000,우리들휴브레인,3140,-70,-2.18,3110,3180,3095,720459,2259675805,110313534860,35131699
010050,우리종금,593,1,0.17,592,596,581,906973,534646576,399802619758,674203406
006980,우성사료,3000,-20,-0.66,2940,3050,2935,378725,1128153675,92700000000,30900000
017370,우신시스템,4330,5,0.12,4320,4370,4215,7549,32177285,79299853820,18314054
105840,우진,3580,-50,-1.38,3555,3780,3555,98873,357918590,72323997720,20202234
010400,우진아이엔에스,8480,0,0,8480,8500,8240,16385,137799860,64634560000,7622000
049800,우진플라임,3870,15,0.39,3850,3920,3710,13464,51904920,38700000000,10000000
016880,웅진,1120,-40,-3.45,1135,1140,1110,226013,254648445,88903729600,79378330
095720,웅진씽크빅,2560,5,0.2,2490,2700,2490,1142194,2966762430,343483514880,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
005820,원림,17750,0,0,17950,17950,17550,206,3625500,39050000000,2200000
010600,웰바이오텍,2190,-70,-3.1,2215,2275,2190,368462,814336855,94192132140,43010106
008600,윌비스,1380,-5,-0.36,1350,1505,1340,4678490,6698356850,87133671960,63140342
033270,유나이티드제약,17050,450,2.71,16400,17050,16150,56752,948632750,276752565100,16231822
014830,유니드,39000,-200,-0.51,39350,39400,38550,26504,1027381150,346703877000,8889843
000910,유니온,3285,-45,-1.35,3220,3335,3215,54847,179174905,51284168415,15611619
047400,유니온머티리얼,2200,35,1.62,2120,2250,2105,476425,1049597845,92400000000,42000000
011330,유니켐,1845,-40,-2.12,1850,1875,1815,405774,746132610,124117360290,67272282
077500,유니퀘스트,6540,-60,-0.91,6450,6650,6410,58405,381120540,178131451500,27237225
002920,유성기업,2465,15,0.61,2450,2465,2410,14280,34891345,63960587500,25947500
000700,유수홀딩스,6120,-110,-1.77,6200,6200,5940,62041,375451020,159375889440,26041812
003470,유안타증권,2570,35,1.38,2505,2570,2490,162094,408939270,512963200320,199596576
003475,유안타증권우,2035,45,2.26,1975,2065,1965,13953,28148875,26276351420,12912212
011690,유양디앤유,1990,100,5.29,1910,2285,1840,36531625,74023664225,116403459990,58494201
072130,유엔젤,4675,65,1.41,4480,4710,4440,251856,1165925385,61688747450,13195454
000220,유유제약,11250,-200,-1.75,11300,11500,11050,87846,990455250,71646603750,6368587
000225,유유제약1우,7810,30,0.39,7800,8000,7630,30267,236332490,8852361650,1133465
000227,유유제약2우B,19350,50,0.26,19300,19350,18800,626,11904150,3174948000,164080
001200,유진투자증권,2115,-15,-0.7,2090,2120,2060,180616,376849490,204872474070,96866418
000100,유한양행,211500,-500,-0.24,210000,214000,210000,34656,7341266500,2828043063000,13371362
000105,유한양행우,202000,1000,0.5,205000,205000,201000,160,32625500,47709976000,236188
003460,유화증권,11250,50,0.45,11300,11300,11150,418,4712450,127580433750,11340483
003465,유화증권우,12100,250,2.11,12100,12100,12100,2,24200,42292948500,3495285
008730,율촌화학,12800,-100,-0.78,12600,12900,12600,23899,305134800,317440000000,24800000
008250,이건산업,5800,80,1.4,5620,5840,5620,31007,178070890,63525283000,10952635
025820,이구산업,1520,0,0,1500,1620,1485,251946,385573245,50831840000,33442000
214320,이노션,68100,200,0.29,68200,68700,66500,69382,4714175100,1362000000000,20000000
088260,이리츠코크렙,5690,-30,-0.52,5700,5720,5650,49044,279223400,360413647100,63341590
139480,이마트,106500,3000,2.9,102500,110000,102500,493074,52864395500,2968774723500,27875819
007660,이수페타시스,3740,15,0.4,3635,3785,3630,288663,1065355205,154343808520,41268398
005950,이수화학,9060,10,0.11,9050,9470,8980,769541,7046356400,138418680000,15278000
015020,이스타코,713,3,0.42,710,722,705,94270,67121363,30553190800,42851600
093230,이아이디,215,1,0.47,212,221,209,4561959,979217281,117893646530,548342542
102460,이연제약,12900,-50,-0.39,12600,13150,12500,34429,436436900,216333000000,16770000
084680,이월드,4440,-70,-1.55,4355,4500,4325,611623,2687066055,401863942680,90509897
000760,이화산업,14750,-150,-1.01,14750,14750,14400,1260,18389650,41300000000,2800000
014990,인디에프,1835,0,0,1775,1850,1775,255081,462572560,108142045825,58932995
006490,인스코비,2955,-25,-0.84,2900,3000,2840,550384,1621477160,287335072005,97236911
