단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024890,대원화성,1590,-10,-0.63,1600,1620,1550,90474,142606365,65586151680,41249152
002880,대유에이텍,789,-22,-2.71,802,805,784,588344,466708137,84356713743,106915987
000300,대유플러스,791,-8,-1,775,810,770,2502130,1968706336,90639451294,114588434
012800,대창,1045,-35,-3.24,1050,1075,1045,617633,650850995,95241821455,91140499
015230,대창단조,30900,-700,-2.22,30750,31500,30500,21295,657055250,88288190700,2857223
001070,대한방직,33750,-250,-0.74,33800,34100,33700,16461,556281550,178875000000,5300000
006650,대한유화,153000,-3000,-1.92,151000,161000,149500,88906,13802111000,994500000000,6500000
001440,대한전선,784,7,0.9,770,852,763,11621507,9413437987,671474839056,856473009
084010,대한제강,6580,-80,-1.2,6730,6870,6500,64854,430779400,162175509720,24646734
001790,대한제당,18150,-500,-2.68,18600,18600,18050,8559,155797700,162799292700,8969658
001795,대한제당우,13400,100,0.75,13200,13400,13000,3259,42823900,8686898400,648276
001130,대한제분,156500,-3000,-1.88,155000,158000,153000,5710,886884500,264485000000,1690000
003490,대한항공,18000,-550,-2.96,18400,18450,18000,1234760,22462251500,3135774834000,174209713
003495,대한항공우,22800,-350,-1.51,23150,23350,22550,28934,664507400,25326103200,1110794
005880,대한해운,16350,-200,-1.21,16300,16450,16150,53861,876495100,399383232150,24427109
003830,대한화섬,80600,-700,-0.86,81300,81300,78100,3307,262344700,107036800000,1328000
016090,대현,1715,-45,-2.56,1730,1745,1700,169902,291507865,75944161650,44282310
069460,대호에이엘,1990,-15,-0.75,1960,2140,1955,437656,890095365,53998329610,27134839
192080,더블유게임즈,73000,-3100,-4.07,74100,75400,71800,184474,13543366000,1341338646000,18374502
012510,더존비즈온,104000,-3000,-2.8,104500,107000,103000,86277,9024509500,3085960800000,29672700
004830,덕성,4045,-255,-5.93,4150,4225,4025,282611,1165232830,63425600000,15680000
004835,덕성우,8380,-390,-4.45,8600,8860,8000,19690,167864370,11664960000,1392000
024900,덕양산업,1775,-105,-5.59,1845,1875,1770,561863,1018592715,57802839500,32564980
145720,덴티움,33650,-2000,-5.61,35150,35200,33350,92084,3140167600,372466129500,11068830
002150,도화엔지니어링,7260,-160,-2.16,7210,7390,7210,120419,876499030,244807200000,33720000
001230,동국제강,6080,-10,-0.16,5990,6280,5990,871059,5353975730,580231040960,95432737
023450,동남합성,37600,100,0.27,37500,37600,37500,622,23371200,135736000000,3610000
004140,동방,2050,-145,-6.61,2160,2185,2050,1834689,3862968660,73672768800,35937936
007590,동방아그로,6200,-60,-0.96,6250,6350,6140,23967,150011020,84428977400,13617577
005960,동부건설,10500,-250,-2.33,10650,10700,10350,110474,1156701700,238367524500,22701669
005965,동부건설우,27200,-2550,-8.57,29050,29400,26950,13834,388642100,6139910400,225732
026960,동서,30050,-400,-1.31,30550,30650,29850,131590,3958438250,2995985000000,99700000
002210,동성제약,11650,-550,-4.51,11800,12100,11600,220642,2607971200,304076300500,26100970
102260,동성코퍼레이션,4030,-135,-3.24,4110,4110,3980,79943,321431755,177291838360,43993012
005190,동성화학,15500,-200,-1.27,15700,15700,15500,14523,226298300,82701242000,5335564
000640,동아쏘시오홀딩스,125500,-10500,-7.72,137500,141000,125500,74491,9740546000,770356273500,6138297
170900,동아에스티,90200,-3000,-3.22,93200,93300,89800,44158,4018993000,761636893600,8443868
028100,동아지질,14200,-300,-2.07,14200,14800,14200,77240,1107257350,163300000000,11500000
282690,동아타이어,9270,-50,-0.54,9320,9320,9150,10428,96057960,127305049050,13733015
001520,동양,1065,-60,-5.33,1115,1120,1065,911720,991964110,254198527095,238684063
001527,동양2우B,13700,-350,-2.49,13600,13700,13400,6341,85876150,4227395300,308569
001529,동양3우B,28400,-600,-2.07,28800,28850,28000,2176,62096500,2548104800,89722
084670,동양고속,26500,-300,-1.12,26800,26800,26300,5517,146305950,76732578500,2895569
002900,동양물산,1210,15,1.26,1170,1325,1160,10761167,13479946920,152465578100,126004610
082640,동양생명,3020,-40,-1.31,3015,3065,2990,138623,418492320,487302926700,161358585
001525,동양우,7360,-450,-5.76,7450,7540,7230,50775,373213870,4546500160,617731
008970,동양철관,1020,-10,-0.97,1015,1030,1000,1347836,1364093015,121262995800,118885290
092780,동양피스톤,5600,-280,-4.76,5700,5960,5590,316659,1814328450,73743376000,13168460
049770,동원F&B,168500,-3000,-1.75,170500,171500,167000,5961,1005025000,650262394000,3859124
018500,동원금속,680,-8,-1.16,688,697,675,186830,127549718,31793354440,46754933
006040,동원산업,206500,-500,-0.24,204500,208500,200500,5494,1114923500,759432866500,3677641
030720,동원수산,8680,-130,-1.48,8790,8910,8400,71003,619642610,40395027400,4653805
014820,동원시스템즈,23250,-300,-1.27,23550,23700,23000,42178,984133300,595630380750,25618511
014825,동원시스템즈우,27700,-1200,-4.15,28700,28700,27550,3259,90933750,7350416600,265358
163560,동일고무벨트,8930,-580,-6.1,9350,9350,8870,148016,1340609330,121894500000,13650000
004890,동일산업,69100,-400,-0.58,69300,69500,68700,2167,149594200,167582356500,2425215
002690,동일제강,2110,-145,-6.43,2280,2280,2070,62474,134092085,31650000000,15000000
