단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,19400,-450,-2.27,19900,20000,19200,161374,3150529450,307190347600,15834554
001060,JW중외제약,32700,-350,-1.06,33200,33250,32600,122448,4015980550,684085765800,20920054
001067,JW중외제약2우B,60900,400,0.66,60500,62000,60500,1185,72545200,5503776600,90374
001065,JW중외제약우,46000,-750,-1.6,47000,47000,45950,1461,67371200,7928606000,172361
096760,JW홀딩스,6000,20,0.33,6170,6180,5990,644789,3927692540,398712930000,66452155
105560,KB금융,46400,-50,-0.11,46500,46700,45950,1507329,69588498300,19293487488000,415807920
002380,KCC,171500,500,0.29,171500,173500,170000,46291,7928116500,1524029776500,8886471
009070,KCTC,3820,-195,-4.86,3975,3980,3785,1881401,7261845400,114600000000,30000000
009440,KC그린홀딩스,5020,35,0.7,5080,5150,4980,252396,1275683285,112623599600,22434980
119650,KC코트렐,11050,0,0,11450,11700,10850,2728856,30793985200,143650000000,13000000
092220,KEC,2695,620,29.88,2085,2695,2045,103987927,243633087775,314525203300,116706940
016380,KG동부제철,9000,340,3.93,8710,9130,8710,330133,2959818330,900080073000,100008897
016385,KG동부제철우,132500,6000,4.74,128000,135000,128000,3762,511733500,7073512500,53385
001390,KG케미칼,19750,900,4.77,18900,19950,18900,274414,5394696050,257011332000,13013232
001940,KISCO홀딩스,13600,700,5.43,14400,15800,13600,236745,3370097550,251278768000,18476380
025000,KPX케미칼,53300,1900,3.7,51800,53500,51400,32927,1731206000,257972000000,4840000
092230,KPX홀딩스,61000,-1400,-2.24,62400,62700,60000,76497,4663481300,257703406000,4224646
000040,KR모터스,1135,85,8.1,1055,1150,1055,5912409,6546306450,104035255430,91661018
044450,KSS해운,10450,-400,-3.69,10800,10800,10350,248337,2611942850,242292446000,23185880
030200,KT,23750,100,0.42,23700,23850,23650,1105343,26248868250,6201405440000,261111808
033780,KT&G,86100,-300,-0.35,86200,86700,86000,426900,36850304500,11820883991700,137292497
030210,KTB투자증권,3230,10,0.31,3270,3325,3190,590392,1919284710,194814517160,60314092
058850,KTcs,2245,10,0.45,2250,2250,2225,454394,1015404235,95827825000,42685000
058860,KTis,2560,-20,-0.78,2585,2590,2555,145537,373634925,89093120000,34802000
093050,LF,15750,-50,-0.32,15700,15850,15550,111146,1746807500,460530000000,29240000
003550,LG,77200,1300,1.71,75900,77400,75900,469395,36070333900,13321410513200,172557131
034220,LG디스플레이,15450,50,0.32,15500,15650,15250,2991226,46319661700,5528252565000,357815700
001120,LG상사,19450,500,2.64,19100,19550,18900,295416,5702661550,753882000000,38760000
051900,LG생활건강,1544000,-21000,-1.34,1566000,1580000,1544000,26626,41281865000,24114496168000,15618197
051905,LG생활건강우,704000,-1000,-0.14,710000,712000,704000,5903,4172146000,1478186688000,2099697
003555,LG우,56000,300,0.54,55700,56200,55600,32411,1810796700,185621912000,3314677
032640,LG유플러스,11550,100,0.87,11500,11600,11450,2490393,28722073850,5042861219550,436611361
011070,LG이노텍,161500,-1500,-0.92,162500,163000,160500,193958,31305004500,3822237780500,23667107
066570,LG전자,88600,-600,-0.67,89400,89500,88000,871390,77195961700,14499196320400,163647814
066575,LG전자우,33600,-200,-0.59,33850,34000,33400,104236,3506433950,577449331200,17185992
108670,LG하우시스,71200,-2400,-3.26,73200,74200,70700,83537,5996819100,638498104000,8967670
108675,LG하우시스우,28850,-600,-2.04,29450,29450,28650,8944,259205650,29782720500,1032330
037560,LG헬로비전,3900,10,0.26,3900,3920,3855,468989,1821406295,302042773500,77446865
051910,LG화학,799000,51000,6.82,760000,799000,754000,858347,669684792000,56403282057000,70592343
051915,LG화학우,381500,14500,3.95,369000,384500,369000,105730,39946138000,2933277200000,7688800
079550,LIG넥스원,29950,0,0,30100,30150,29850,55648,1666571150,658900000000,22000000
006260,LS,62100,-900,-1.43,64600,64600,61300,384274,24109251300,1999620000000,32200000
010120,LS ELECTRIC,58400,200,0.34,59300,59300,57300,295585,17212286700,1752000000000,30000000
000680,LS네트웍스,2250,20,0.9,2270,2280,2230,68560,154646730,177306786000,78803016
229640,LS전선아시아,8070,100,1.25,8110,8300,7880,776721,6280791930,247142773530,30624879
023150,MH에탄올,8790,-280,-3.09,9250,9250,8790,405633,3615217730,64857243540,7378526
035420,NAVER,282500,1000,0.36,281500,287000,280000,809745,229452373500,46404409087500,164263395
181710,NHN,74400,-400,-0.53,74800,75300,73600,88982,6603131100,1455637860000,19565025
005940,NH투자증권,11300,100,0.89,11350,11450,11200,1386430,15633101200,3179920423100,281408887
005945,NH투자증권우,9010,10,0.11,9070,9070,8990,112275,1012756780,170027421680,18870968
338100,NH프라임리츠,4510,5,0.11,4505,4530,4505,151164,682260090,84156600000,18660000
034310,NICE,19300,-50,-0.26,19350,19500,19250,29533,570706350,731128390000,37882300
008260,NI스틸,2425,25,1.04,2420,2455,2390,352138,855786035,69355283725,28600117
004250,NPC,3130,-30,-0.95,3165,3175,3125,70851,222584860,114933600000,36720000
004255,NPC우,2290,5,0.22,2310,2310,2280,2108,4811825,12091200000,5280000
010060,OCI,68800,2300,3.46,67400,70100,67400,587421,40519388100,1640836724800,23849371
005490,POSCO,244500,1000,0.41,243500,249500,242000,416609,102177434000,21317181157500,87186835
100840,S&TC,15700,-50,-0.32,15750,15800,15550,14389,225083650,117855362700,7506711
064960,S&T모티브,52000,-700,-1.33,52800,52900,51200,70662,3657047500,760403072000,14623136
003570,S&T중공업,5680,-90,-1.56,5810,5810,5660,79617,454264110,188875318960,33252697
036530,S&T홀딩스,14700,-50,-0.34,14900,14900,14550,8445,123736300,239667124200,16303886
010950,S-Oil,71000,4500,6.77,68300,71700,68200,2247850,158509879200,7993378232000,112582792
010955,S-Oil우,37100,2000,5.7,35750,37850,35750,81361,3014941400,149213491700,4021927
034120,SBS,19000,-550,-2.81,19650,19650,18850,263394,5017132100,346799058000,18252582
101060,SBS미디어홀딩스,1790,10,0.56,1780,1800,1780,76626,136688000,250414180100,139896190
005090,SGC에너지,33400,-900,-2.62,34600,34850,32600,184719,6157732350,490211933600,14677004
004060,SG세계물산,617,6,0.98,612,623,610,1400367,862440415,124896200320,202424960
001380,SG충방,2210,-85,-3.7,2290,2305,2170,2121166,4722379810,99370756030,44964143
002360,SH에너지화학,848,15,1.8,835,850,835,1491139,1258726731,94241403040,111133730
009160,SIMPAC,2425,0,0,2425,2450,2405,37746,91598815,158666576300,65429516
123700,SJM,3075,15,0.49,3050,3110,3045,24638,75671460,47985061350,15604898
025530,SJM홀딩스,2810,0,0,2820,2830,2790,11574,32377830,41964562480,14934008
034730,SK,217500,3000,1.4,216000,217500,214000,206805,44568284500,15303364597500,70360297
011790,SKC,84200,400,0.48,84500,84600,83500,223633,18763443700,3160409531000,37534555
018670,SK가스,111500,0,0,111500,113500,111000,19566,2197853000,1029172206000,9230244
001740,SK네트웍스,4825,30,0.63,4785,4840,4785,577210,2779788550,1197505396775,248187647
001745,SK네트웍스우,117500,-1500,-1.26,119000,119000,117500,781,92309000,13353640000,113648
006120,SK디스커버리,69500,-400,-0.57,71200,71300,69100,192914,13510497600,1323130922500,19037855
006125,SK디스커버리우,61300,-1300,-2.08,63900,64000,60400,108519,6714040200,83273291500,1358455
210980,SK디앤디,46350,3250,7.54,43650,46350,43550,368328,16540929450,880194101400,18990164
068400,SK렌터카,9140,120,1.33,9130,9240,9050,87858,802332180,432192577600,47285840
326030,SK바이오팜,174000,3500,2.05,171000,174500,171000,411017,71054233500,13626505500000,78313250
03473K,SK우,220000,1500,0.69,223000,226000,218500,10402,2296814500,124549700000,566135
096770,SK이노베이션,160000,6000,3.9,157500,160000,156000,1258683,199647540500,14794490240000,92465564
096775,SK이노베이션우,128500,5000,4.05,125000,128500,125000,32814,4160464000,160422741000,1248426
001510,SK증권,770,-5,-0.65,784,785,766,6800347,5277631260,363894431670,472590171
001515,SK증권우,5590,-10,-0.18,5690,5700,5570,97316,546278090,21870953260,3912514
285130,SK케미칼,428000,-21000,-4.68,450000,450000,422500,754292,327049376000,5025317488000,11741396
28513K,SK케미칼우,192500,-10000,-4.94,205000,205000,190000,144818,28395632000,280793975000,1458670
017670,SK텔레콤,232000,1000,0.43,231000,235000,229000,302088,70081038500,18733004952000,80745711
000660,SK하이닉스,98600,-1400,-1.4,101000,102000,98300,3766043,375181810246,71781033189000,728002365
005610,SPC삼립,75600,700,0.93,75000,76000,74400,19685,1484702400,652353080400,8629009
011810,STX,6700,60,0.9,6650,7080,6510,259565,1765232480,132170243400,19726902
077970,STX엔진,7240,-350,-4.61,7510,7840,7240,506907,3783926570,166584464960,23008904
071970,STX중공업,4630,365,8.56,4370,4960,4335,6323444,29560496450,131334468880,28365976
084870,TBH글로벌,1865,-5,-0.27,1890,1900,1855,41891,78572180,38897967435,20856819
002710,TCC스틸,3735,55,1.49,3695,3735,3660,385342,1425458470,85905000000,23000000
024070,WISCOM,2465,15,0.61,2450,2480,2420,125850,308330735,37779669670,15326438
037270,YG PLUS,5590,340,6.48,5300,5590,5250,3876241,21011471440,332582891550,59496045
000500,가온전선,23100,600,2.67,22550,23600,22400,83181,1905023850,96104015700,4160347
000860,강남제비스코,18600,400,2.2,18200,18700,18150,22912,423793750,120900000000,6500000
035250,강원랜드,23250,450,1.97,23000,23400,23000,972761,22524146550,4974116625000,213940500
011420,갤럭시아에스엠,1400,20,1.45,1395,1405,1360,224175,309647060,38569501600,27549644
002100,경농,12750,0,0,12850,12900,12650,80319,1026948750,276569812500,21691750
009450,경동나비엔,55500,700,1.28,55100,55600,54700,62844,3468435700,755062515000,13604730
267290,경동도시가스,19000,-300,-1.55,19300,19300,18950,51590,981356150,112012714000,5895406
012320,경동인베스트,29300,1050,3.72,28400,29600,28250,10999,319794550,69295173900,2365023
000050,경방,11700,-150,-1.27,11900,12000,11700,37404,442287900,320758659000,27415270
214390,경보제약,11200,250,2.28,11050,11850,10950,1256154,14318832300,267756832000,23906860
012610,경인양행,7050,140,2.03,6900,7100,6870,553960,3896177020,290998373250,41276365
009140,경인전자,22700,-800,-3.4,23500,23500,22450,7683,174497150,35657091900,1570797
013580,계룡건설,24050,500,2.12,23550,24300,23450,84655,2031116150,214788313350,8930907
012200,계양전기,3430,-30,-0.87,3465,3500,3430,244478,845207805,111818000000,32600000
012205,계양전기우,8900,-10,-0.11,8950,9030,8850,15443,137635840,12460000000,1400000
002140,고려산업,4130,110,2.74,4100,4350,4075,4077300,17236124715,102999825250,24939425
010130,고려아연,394500,1000,0.25,393500,400000,392500,66985,26481041000,7444215000000,18870000
002240,고려제강,15150,300,2.02,14950,15200,14850,76686,1154613850,303000000000,20000000
009290,광동제약,9810,-160,-1.6,10000,10050,9760,466721,4610317670,514248548310,52420851
017040,광명전기,2100,85,4.22,2025,2225,2015,1870832,3953190985,91008991500,43337615
017900,광전자,2430,15,0.62,2415,2450,2410,377541,914708345,140803344090,57943763
037710,광주신세계,156500,2000,1.29,156000,157500,155000,1270,198573000,250400000000,1600000
030610,교보증권,8080,10,0.12,8110,8140,8010,175442,1414383780,522398631680,64653296
339770,교촌에프앤비,23650,-550,-2.27,24350,24350,23600,585339,13947949400,590837071000,24982540
007690,국도화학,45300,150,0.33,45550,45750,45250,17057,775062850,263220904800,5810616
005320,국동,3825,30,0.79,3740,3880,3740,380018,1443760420,148410558450,38800146
001140,국보,2050,15,0.74,2020,2075,2015,1013240,2081388025,101221712250,49376445
002720,국제약품,10400,-300,-2.8,10700,10750,10300,579128,6055482500,191365408000,18400520
083420,그린케미칼,6130,50,0.82,6200,6210,6000,708125,4334667790,147120000000,24000000
014530,극동유화,3410,5,0.15,3415,3435,3405,102032,348815390,118904722200,34869420
014280,금강공업,4405,0,0,4450,4450,4395,48917,215859260,115232830965,26159553
014285,금강공업우,16950,0,0,16900,17200,16700,35238,597430700,9998381250,589875
008870,금비,59700,0,0,59700,60600,59400,1435,85857700,59700000000,1000000
001570,금양,5480,190,3.59,5290,5500,5230,417772,2254436900,241383779800,44048135
002990,금호산업,10300,570,5.86,9730,10300,9710,1416007,14281559730,377329417200,36633924
002995,금호산업우,44000,2850,6.93,41250,44000,41250,37589,1613657400,12859704000,292266
011780,금호석유,141500,-7500,-5.03,148500,149000,139500,640945,91206890000,4311178276500,30467691
011785,금호석유우,53700,-2900,-5.12,56600,57300,53600,54639,2980756100,162361198200,3023486
214330,금호에이치티,2570,-30,-1.15,2610,2665,2550,4126308,10719478005,292991048430,114004299
001210,금호전기,3845,45,1.18,3905,3905,3760,53500,205617845,46070097900,11981820
073240,금호타이어,3970,0,0,3910,3995,3900,473231,1867025625,1140423339390,287260287
092440,기신정기,3655,0,0,3655,3665,3625,72414,264418675,106726000000,29200000
000270,기아차,59800,500,0.84,59700,59900,58700,2044604,121380026300,24240728150600,405363347
024110,기업은행,9570,60,0.63,9550,9590,9480,2629660,25085048490,7069017925200,738664360
013700,까뮤이앤씨,2145,15,0.7,2100,2180,2070,1505236,3219609840,96851640600,45152280
004540,깨끗한나라,4610,-115,-2.43,4700,4780,4560,436380,2017841700,171679594730,37240693
004545,깨끗한나라우,22800,-250,-1.08,23300,23300,22800,2272,52002600,8348448000,366160
001260,남광토건,10400,250,2.46,10300,10400,10200,62246,640770550,102217554400,9828611
008350,남선알미늄,4355,135,3.2,4250,4475,4240,5271724,23113134090,479829936950,110179090
008355,남선알미우,49000,1100,2.3,48650,50200,48650,6917,342462050,15086610000,307890
004270,남성,4720,25,0.53,4640,4860,4560,7026409,32979538215,170921395200,36212160
003920,남양유업,288500,1500,0.52,285500,288500,284500,1160,333384000,207720000000,720000
003925,남양유업우,140500,1000,0.72,138500,140500,138500,339,46991500,23416011000,166662
025860,남해화학,9010,280,3.21,8700,9150,8650,1115739,10014385880,447606375430,49678843
005720,넥센,4170,55,1.34,4115,4210,4105,88649,368204295,223278384090,53543977
005725,넥센우,3175,10,0.32,3165,3225,3165,16559,52789575,11431905000,3600600
002350,넥센타이어,5820,0,0,5850,5900,5780,346578,2021196350,568427044140,97667877
002355,넥센타이어1우B,2585,50,1.97,2550,2585,2550,14659,37745015,16802500000,6500000
003580,넥스트사이언스,5450,-50,-0.91,5520,5530,5350,210841,1142952120,177048738150,32486007
251270,넷마블,127500,-3500,-2.67,130000,130500,127000,389542,49819872000,10945142512500,85844255
090350,노루페인트,7770,0,0,7800,7940,7680,209159,1642731830,155400000000,20000000
090355,노루페인트우,13650,200,1.49,13350,13650,13350,3346,44977050,6321669900,463126
000320,노루홀딩스,9660,70,0.73,9650,9700,9600,14777,142390750,128392518660,13291151
000325,노루홀딩스우,17800,200,1.14,17600,17800,17600,1047,18502850,3297450000,185250
006280,녹십자,372500,-10000,-2.61,386000,391000,370000,353431,133943628000,4353235405000,11686538
005250,녹십자홀딩스,40500,-1050,-2.53,41400,47200,39650,5364242,232435684450,1904642505000,47028210
005257,녹십자홀딩스2우,175000,-2500,-1.41,179000,193000,175000,40339,7399127500,148048250000,845990
004370,농심,291500,-500,-0.17,292500,294000,289000,63159,18334404000,1773090143000,6082642
072710,농심홀딩스,74600,0,0,74900,74900,74000,4000,296926900,345979134000,4637790
058730,다스코,5540,40,0.73,5550,5630,5520,70645,392603800,85316000000,15400000
023590,다우기술,21450,0,0,21450,21550,21250,189391,4046417150,962388934650,44866617
019680,대교,3930,10,0.26,3950,3950,3900,91303,358125080,332882200500,84702850
019685,대교우B,2535,0,0,2535,2535,2520,40611,102726220,49247419650,19426990
006370,대구백화점,12150,100,0.83,12300,12400,11800,146894,1778733900,131482573650,10821611
008060,대덕,6530,100,1.56,6450,6570,6430,284888,1854449700,221302679500,33890150
00806K,대덕1우,10000,400,4.17,9700,10100,9450,88560,865210710,12123570000,1212357
353200,대덕전자,10650,150,1.43,10550,10750,10500,766000,8120593250,526290251250,49416925
35320K,대덕전자1우,8320,70,0.85,8300,8370,8250,44250,367128410,17434718080,2095519
000490,대동공업,6960,200,2.96,6890,7020,6830,423623,2939557270,165148341600,23728210
008110,대동전자,4415,15,0.34,4400,4490,4395,16924,74737265,46315323505,10490447
005750,대림B&Co,6040,-30,-0.49,6070,6120,6000,41382,250556240,100700329600,16672240
001880,대림건설,27400,300,1.11,27350,27650,26650,184069,5008900750,604259981600,22053284
000210,대림산업,84300,900,1.08,83600,85300,82900,379016,31954615900,2933640000000,34800000
000215,대림산업우,46900,1250,2.74,45900,47150,45800,41764,1955164650,178220000000,3800000
006570,대림통상,4040,30,0.75,4010,4050,4010,2772,11184855,61509000000,15225000
001680,대상,25300,-300,-1.17,25700,25700,25200,299737,7593665450,876595032500,34648025
001685,대상우,17700,-50,-0.28,18100,18150,17700,4761,84760450,24252947100,1370223
084690,대상홀딩스,10200,-100,-0.97,10400,10400,10100,229966,2345210950,369367887600,36212538
084695,대상홀딩스우,8320,-20,-0.24,8320,8410,8280,7250,60207250,7600170240,913482
128820,대성산업,3180,45,1.44,3135,3215,3130,190537,605247230,143848820040,45235478
117580,대성에너지,5470,0,0,5520,5520,5460,21212,116427250,150425000000,27500000
016710,대성홀딩스,24500,100,0.41,24500,25000,24200,129279,3178693950,394191745500,16089459
003540,대신증권,14100,50,0.36,14200,14250,13950,107439,1508875750,715904940000,50773400
003547,대신증권2우B,10400,150,1.46,10300,10450,10300,34932,363574450,104000000000,10000000
003545,대신증권우,11050,150,1.38,11000,11050,10900,137607,1512226350,287300000000,26000000
009190,대양금속,3620,175,5.08,3455,3645,3450,908288,3258820865,107028699180,29565939
014160,대영포장,1230,0,0,1240,1250,1225,2372403,2931998615,133325295270,108394549
047040,대우건설,3515,-20,-0.57,3570,3580,3495,2467033,8710063800,1460913572570,415622638
009320,대우부품,2940,95,3.34,2870,2945,2850,1315255,3831935645,140080342500,47646375
042660,대우조선해양,26750,-300,-1.11,27550,27600,26500,772496,20885412950,2870025395750,107290669
003090,대웅,23350,-400,-1.68,24000,24050,23200,325881,7674633750,1357615233000,58141980
069620,대웅제약,97300,-200,-0.21,98400,98400,96200,88544,8629473900,1127373747500,11586575
000430,대원강업,3995,20,0.5,3980,4000,3950,261164,1036728225,247690000000,62000000
006340,대원전선,1050,10,0.96,1045,1065,1030,1547224,1623479140,74567815350,71016967
006345,대원전선우,3825,15,0.39,3795,3845,3780,23935,91174865,10026090000,2621200
003220,대원제약,19150,0,0,19250,19250,18800,125201,2380859000,387664997450,20243603
024890,대원화성,1565,5,0.32,1565,1575,1555,57328,89581355,64554922880,41249152
002880,대유에이텍,881,15,1.73,866,888,865,549832,483391501,94192984547,106915987
000300,대유플러스,836,18,2.2,820,838,820,1221827,1016472175,95795930824,114588434
012800,대창,1270,10,0.79,1280,1285,1250,1742424,2207183160,115748433730,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36000,100,0.28,36200,36200,35800,6534,235066700,190800000000,5300000
006650,대한유화,247000,-6500,-2.56,254000,261000,244000,88783,22167932500,1605500000000,6500000
001440,대한전선,1280,15,1.19,1275,1325,1205,66468328,84837634485,1096285451520,856473009
084010,대한제강,9400,50,0.53,9460,9620,9200,324047,3032894240,231679299600,24646734
001790,대한제당,20650,-200,-0.96,20800,20850,20500,14501,298975750,185223437700,8969658
001795,대한제당우,14500,-150,-1.02,14650,14650,14400,2616,37823900,9400002000,648276
001130,대한제분,153500,-1000,-0.65,155000,155000,151500,13672,2087238000,259415000000,1690000
003490,대한항공,25150,950,3.93,24700,25400,24600,6070113,151912265800,4381374281950,174209713
003495,대한항공우,41200,9500,29.97,34000,41200,33000,1294443,49084390250,45764712800,1110794
005880,대한해운,3185,-195,-5.77,3290,3310,3115,26926793,86580607125,778003421650,244271090
003830,대한화섬,112500,3500,3.21,109000,115500,109000,2369,268623000,149400000000,1328000
016090,대현,1865,0,0,1870,1900,1860,203860,382791970,82586508150,44282310
069460,대호에이엘,2435,-85,-3.37,2545,2715,2415,2692258,6931066525,66073332965,27134839
192080,더블유게임즈,60800,-400,-0.65,61000,61100,59800,127516,7687772600,1117169721600,18374502
012510,더존비즈온,102000,-1000,-0.97,103000,103500,102000,59910,6145142000,3069581574000,30093937
004830,덕성,9200,-160,-1.71,9290,9610,8690,1250051,11440949110,144256000000,15680000
004835,덕성우,19250,-1200,-5.87,20650,21850,18650,397004,7920821750,26796000000,1392000
024900,덕양산업,1775,10,0.57,1765,1790,1750,157132,278126005,57802839500,32564980
145720,덴티움,43400,1200,2.84,42500,43950,41750,123179,5316572050,480387222000,11068830
002150,도화엔지니어링,7890,170,2.2,7790,8010,7790,275951,2183635840,266050800000,33720000
001230,동국제강,8180,110,1.36,8030,8430,8010,2897386,23800463070,780639788660,95432737
023450,동남합성,38950,350,0.91,38850,38950,38750,3671,142608850,140609500000,3610000
004140,동방,2200,-70,-3.08,2250,2260,2190,1633808,3620336550,82212449000,37369295
007590,동방아그로,6430,40,0.63,6440,6450,6410,5723,36766350,87561020110,13617577
005960,동부건설,11850,0,0,11850,12000,11800,70023,831228750,269018984400,22702024
005965,동부건설우,25650,-200,-0.77,26250,26250,25550,2178,55822750,5790025800,225732
026960,동서,28800,-400,-1.37,29150,29150,28750,161576,4665770350,2871360000000,99700000
002210,동성제약,11600,50,0.43,11550,11650,11450,96847,1114270500,302771252000,26100970
102260,동성코퍼레이션,4370,5,0.11,4365,4420,4335,205120,895473430,192249462440,43993012
005190,동성화학,15900,0,0,15900,16000,15700,36590,579613450,84835467600,5335564
000640,동아쏘시오홀딩스,134000,-5500,-3.94,140500,141500,133000,58203,7895187500,822532870000,6138305
170900,동아에스티,88600,-700,-0.78,89400,89500,88400,22288,1977276600,748126704800,8443868
028100,동아지질,16050,-100,-0.62,16100,16300,16050,65097,1051839600,184575000000,11500000
282690,동아타이어,9820,40,0.41,9800,9820,9700,10516,102874180,134858207300,13733015
001520,동양,1245,30,2.47,1225,1250,1215,1303159,1609437165,297161658435,238684063
001527,동양2우B,13600,400,3.03,13200,13600,13150,637,8467250,4196538400,308569
001529,동양3우B,30250,-50,-0.17,30300,30300,30250,97,2935750,2714090500,89722
084670,동양고속,26050,50,0.19,26100,26100,25950,12716,330891300,75429572450,2895569
002900,동양물산,1730,30,1.76,1720,1735,1700,2786787,4783061795,217987975300,126004610
082640,동양생명,3620,85,2.4,3550,3645,3495,386585,1383696230,584118077700,161358585
001525,동양우,7940,90,1.15,7850,8000,7790,1933,15349280,4904784140,617731
008970,동양철관,1205,25,2.12,1190,1225,1185,3265237,3929665460,143256774450,118885290
092780,동양피스톤,6040,90,1.51,6000,6080,5920,165426,995134760,79537498400,13168460
049770,동원F&B,177500,-1500,-0.84,178500,180500,177500,7823,1393357000,684994510000,3859124
018500,동원금속,702,11,1.59,695,705,684,246458,170801650,32821962966,46754933
006040,동원산업,213500,0,0,214000,216500,213000,2865,612225500,785176353500,3677641
030720,동원수산,9160,70,0.77,9090,9240,9030,78863,722244550,42628853800,4653805
014820,동원시스템즈,32600,1150,3.66,31500,32750,31350,63601,2031751550,835163458600,25618511
014825,동원시스템즈우,31350,250,0.8,30750,31500,30750,4382,136919500,8318973300,265358
163560,동일고무벨트,9990,-160,-1.58,10150,10150,9970,136772,1369149790,136363500000,13650000
004890,동일산업,68500,-100,-0.15,68500,68700,68300,797,54587600,166127227500,2425215
002690,동일제강,2370,-10,-0.42,2380,2400,2360,37779,89831535,35550000000,15000000
000020,동화약품,21000,2400,12.9,22150,24150,21000,18110748,421698722750,586560870000,27931470
000150,두산,53300,3650,7.35,49900,54100,49750,343948,18107714900,880720405500,16523835
000157,두산2우B,81900,600,0.74,82000,86400,79900,7051,583344800,73139812200,893038
241560,두산밥캣,32050,-1300,-3.9,33350,33450,31650,696509,22364154500,3212985770300,100249166
336370,두산솔루스,41700,1550,3.86,40500,42500,39800,678470,28084927450,1275592908600,30589758
33637K,두산솔루스1우,16700,400,2.45,16500,16900,16350,31843,530989750,123018880000,7366400
