단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,10200,50,0.49,10100,10200,10000,60329,610417550,167892000000,16460000
089470,HDC현대EP,6180,-20,-0.32,6210,6370,6180,94042,588232760,197142000000,31900000
294870,HDC현대산업개발,25050,200,0.8,25250,26350,24900,1394170,35620333850,1650978616500,65907330
011200,HMM,12850,-200,-1.53,13050,13300,12700,4262841,55166602350,4198433250550,326726323
082740,HSD엔진,8050,-110,-1.35,8360,8360,8040,896324,7313528400,265224493100,32947142
003560,IHQ,1555,10,0.65,1545,1595,1540,800300,1249044920,227396588140,146235748
175330,JB금융지주,5870,-50,-0.84,5940,5980,5810,748140,4385933530,1156289587780,196982894
234080,JW생명과학,21250,350,1.67,21200,21850,20650,446031,9522538100,336484272500,15834554
001060,JW중외제약,34100,-250,-0.73,34700,34750,33900,132589,4545071600,713373841400,20920054
001067,JW중외제약2우B,53800,300,0.56,52500,53800,52500,310,16600000,4862121200,90374
001065,JW중외제약우,39300,-500,-1.26,39850,40000,39300,734,29145800,6773787300,172361
096760,JW홀딩스,5790,-80,-1.36,5890,5920,5760,410246,2387234980,384757977450,66452155
105560,KB금융,45450,1450,3.3,44650,45450,44500,1322132,59601372600,18898469964000,415807920
002380,KCC,199500,10500,5.56,187500,200000,187500,116419,22898914500,1772850964500,8886471
009070,KCTC,3685,70,1.94,3620,3760,3585,495092,1822417105,110550000000,30000000
009440,KC그린홀딩스,5030,-40,-0.79,5070,5190,4970,314690,1600644850,112847949400,22434980
119650,KC코트렐,10300,320,3.21,9940,10750,9920,956596,9938585030,133900000000,13000000
092220,KEC,2805,-130,-4.43,2880,2970,2800,6703103,19174471155,327362966700,116706940
016380,KG동부제철,11250,600,5.63,10650,11500,10650,293499,3266528750,1125100091250,100008897
016385,KG동부제철우,116500,3500,3.1,113000,118000,113000,293,33848000,6219352500,53385
001390,KG케미칼,23550,100,0.43,23450,23800,23300,160380,3766133850,306461613600,13013232
001940,KISCO홀딩스,14350,100,0.7,14250,14450,14150,33718,481036900,265136053000,18476380
025000,KPX케미칼,56800,500,0.89,56200,57200,55900,6511,369510100,274912000000,4840000
092230,KPX홀딩스,63400,1100,1.77,63200,63400,61600,18427,1155683000,267842556400,4224646
000040,KR모터스,1085,-30,-2.69,1125,1150,1075,1730658,1913869700,99452204530,91661018
044450,KSS해운,10450,50,0.48,10400,10600,10350,93306,975891200,242292446000,23185880
030200,KT,25450,300,1.19,25300,25450,25200,1392260,35316130750,6645295513600,261111808
033780,KT&G,88400,800,0.91,88100,88600,87700,888142,78395370900,12136656734800,137292497
030210,KTB투자증권,3230,20,0.62,3215,3245,3200,220823,711561240,194814517160,60314092
058850,KTcs,2295,50,2.23,2250,2340,2250,510749,1174457355,97962075000,42685000
058860,KTis,2610,60,2.35,2565,2665,2550,410570,1068204360,90833220000,34802000
093050,LF,14700,200,1.38,14550,14750,14400,83982,1226594250,429828000000,29240000
003550,LG,85000,-1400,-1.62,88600,89600,81300,1473751,124802350300,14667356135000,172557131
034220,LG디스플레이,17850,-400,-2.19,18450,18550,17550,7122580,127711877800,6387010245000,357815700
001120,LG상사,24200,-900,-3.59,25450,25450,23900,703811,17128681200,937992000000,38760000
051900,LG생활건강,1625000,14000,0.87,1613000,1629000,1603000,18308,29647650000,25379570125000,15618197
051905,LG생활건강우,700000,2000,0.29,699000,702000,694000,6917,4832595000,1469787900000,2099697
003555,LG우,65200,-6300,-8.81,73400,74500,63500,330916,22422641300,216116940400,3314677
032640,LG유플러스,12100,50,0.41,12150,12250,12000,3331974,40333896150,5282997468100,436611361
011070,LG이노텍,174000,-11000,-5.95,184500,185500,172000,688721,121734786000,4118076618000,23667107
066570,LG전자,112000,-7500,-6.28,125000,128500,110500,11918248,1399545185500,18328555168000,163647814
066575,LG전자우,50800,3300,6.95,55700,58800,48750,9349508,499576698700,873048393600,17185992
108670,LG하우시스,76800,200,0.26,76400,77500,74900,90322,6854960300,688717056000,8967670
108675,LG하우시스우,31200,-150,-0.48,31950,31950,30750,20792,650358400,32208696000,1032330
037560,LG헬로비전,3855,5,0.13,3860,3885,3850,355199,1372190910,298557664575,77446865
051910,LG화학,818000,12000,1.49,810000,822000,802000,335065,257203689000,57744536574000,70592343
051915,LG화학우,378500,500,0.13,381000,385000,377000,30762,11686001000,2910210800000,7688800
079550,LIG넥스원,30250,150,0.5,30350,30600,30050,102061,3092918850,665500000000,22000000
006260,LS,72500,2200,3.13,70800,73600,70800,227028,16367883200,2334500000000,32200000
010120,LS ELECTRIC,61900,200,0.32,61800,62900,61500,123004,7622137700,1857000000000,30000000
000680,LS네트웍스,2660,10,0.38,2655,2725,2625,348803,933136670,209616022560,78803016
229640,LS전선아시아,7750,80,1.04,7650,7820,7650,252319,1956355580,237342812250,30624879
023150,MH에탄올,8530,120,1.43,8370,8600,8370,62117,528121840,62938826780,7378526
035420,NAVER,282000,-2000,-0.7,284500,284500,280000,453095,127855006000,46322277390000,164263395
181710,NHN,71500,0,0,71700,71900,71100,59257,4232215700,1398899287500,19565025
005940,NH투자증권,11800,300,2.61,11600,11800,11500,1373044,16025641200,3320624866600,281408887
005945,NH투자증권우,9340,160,1.74,9230,9350,9210,288741,2674608540,176254841120,18870968
338100,NH프라임리츠,4290,10,0.23,4275,4300,4275,63585,272628910,80051400000,18660000
034310,NICE,18800,650,3.58,18150,18800,18100,51481,951105600,712187240000,37882300
008260,NI스틸,2550,60,2.41,2500,2550,2490,131695,332097910,72930298350,28600117
004250,NPC,3250,45,1.4,3205,3295,3200,153283,498688180,119340000000,36720000
004255,NPC우,2345,35,1.52,2320,2350,2320,6365,14948720,12381600000,5280000
010060,OCI,86300,4100,4.99,83300,89200,82700,821613,71162317600,2058200717300,23849371
005490,POSCO,271000,3500,1.31,269000,271500,267500,251708,67991127000,23627632285000,87186835
100840,S&TC,15850,250,1.6,15650,16000,15600,26400,417822450,118981369350,7506711
064960,S&T모티브,49600,-1500,-2.94,52100,52100,49350,154272,7711935550,725307545600,14623136
003570,S&T중공업,5920,-30,-0.5,5920,5980,5870,117038,691208730,196855966240,33252697
036530,S&T홀딩스,15200,200,1.33,15100,15200,14900,10658,160914600,247819067200,16303886
010950,S-Oil,69000,1300,1.92,68400,69200,68400,305187,21004000700,7768212648000,112582792
010955,S-Oil우,38650,700,1.84,38350,38650,37800,17908,686238600,155447478550,4021927
034120,SBS,21350,800,3.89,20650,21800,20550,196824,4207084500,389692625700,18252582
101060,SBS미디어홀딩스,1825,25,1.39,1805,1850,1795,275980,500622385,255310546750,139896190
005090,SGC에너지,37050,1150,3.2,36200,37150,35550,186157,6766979350,543782998200,14677004
004060,SG세계물산,602,1,0.17,604,611,599,514659,310973942,121859825920,202424960
001380,SG충방,2075,-20,-0.95,2095,2155,2050,420133,875061700,93300596725,44964143
002360,SH에너지화학,802,6,0.75,800,805,790,387324,309194359,89129251460,111133730
009160,SIMPAC,2430,20,0.83,2450,2450,2400,75899,184015095,158993723880,65429516
123700,SJM,3030,-5,-0.16,3035,3050,3020,36423,110469795,47282840940,15604898
025530,SJM홀딩스,3010,-10,-0.33,3015,3035,2975,13356,40246750,44951364080,14934008
034730,SK,242000,2500,1.04,241000,244500,240000,229190,55420236500,17027191874000,70360297
011790,SKC,91600,700,0.77,90900,92500,89900,292107,26663588000,3468736096800,37868298
018670,SK가스,105500,-500,-0.47,105000,107500,105000,21304,2253841500,973790742000,9230244
001740,SK네트웍스,4785,70,1.48,4735,4790,4715,710735,3378484510,1187577890895,248187647
001745,SK네트웍스우,100000,-1000,-0.99,101000,102000,100000,553,55414000,11364800000,113648
006120,SK디스커버리,64800,300,0.47,63900,64900,63400,75574,4849450600,1233653004000,19037855
006125,SK디스커버리우,55600,-200,-0.36,55800,56100,54500,13428,741750100,75530098000,1358455
210980,SK디앤디,42450,300,0.71,42200,42700,41700,76522,3232034350,806132461800,18990164
068400,SK렌터카,8900,10,0.11,8850,8940,8850,31399,279209470,420843976000,47285840
326030,SK바이오팜,171000,0,0,171000,171500,168500,133848,22758046500,13391565750000,78313250
03473K,SK우,242000,3000,1.26,239000,243000,239000,8251,1988947000,137004670000,566135
096770,SK이노베이션,180500,0,0,181000,182500,179500,490022,88449988000,16690034302000,92465564
096775,SK이노베이션우,133500,-500,-0.37,135500,135500,133000,9742,1307007500,166664871000,1248426
001510,SK증권,797,5,0.63,793,807,792,4446346,3555189601,376654366287,472590171
001515,SK증권우,5200,30,0.58,5350,5350,5190,21927,114791940,20345072800,3912514
285130,SK케미칼,376500,-2500,-0.66,378500,382500,372000,137711,51897219500,4420635594000,11741396
28513K,SK케미칼우,173000,1000,0.58,171000,173500,167500,26369,4515980000,252349910000,1458670
017670,SK텔레콤,247000,2000,0.82,247000,247500,245500,177141,43719144500,19944190617000,80745711
000660,SK하이닉스,118000,2000,1.72,116000,118500,115500,3486636,409772029000,85904279070000,728002365
005610,SPC삼립,71200,1300,1.86,69900,71200,69900,14562,1027337400,614385440800,8629009
011810,STX,5830,40,0.69,5800,5930,5800,36245,211911790,115007838660,19726902
077970,STX엔진,7430,20,0.27,7370,7780,7340,50855,384565350,170956156720,23008904
071970,STX중공업,3850,60,1.58,3800,4095,3790,261681,1031156585,109209007600,28365976
084870,TBH글로벌,1700,-55,-3.13,1755,1755,1700,81668,141031380,35456592300,20856819
002710,TCC스틸,5100,-540,-9.57,5520,5660,5050,3257845,17198339000,117300000000,23000000
024070,WISCOM,2540,15,0.59,2505,2540,2505,48289,121782625,38929152520,15326438
037270,YG PLUS,4375,10,0.23,4335,4470,4320,472360,2075100775,260295196875,59496045
000500,가온전선,21900,100,0.46,21650,22000,21650,5478,119800700,91111599300,4160347
000860,강남제비스코,21000,300,1.45,20950,21300,20900,16616,349759150,136500000000,6500000
035250,강원랜드,23100,350,1.54,22850,23100,22800,548372,12616326700,4942025550000,213940500
011420,갤럭시아에스엠,1400,10,0.72,1380,1415,1375,74082,103759910,38569501600,27549644
002100,경농,11700,200,1.74,11500,11800,11450,58745,680499150,253793475000,21691750
009450,경동나비엔,52000,0,0,52200,52200,51500,51653,2674840100,707445960000,13604730
267290,경동도시가스,19100,100,0.53,18850,19200,18850,16717,318300550,112602254600,5895406
012320,경동인베스트,31300,600,1.95,30800,31550,30650,5031,155566050,74025219900,2365023
000050,경방,12050,50,0.42,12050,12050,11850,29704,355007050,330354003500,27415270
214390,경보제약,16850,-250,-1.46,17000,17550,16400,682876,11633926500,402830591000,23906860
012610,경인양행,6750,-40,-0.59,6750,6840,6700,310060,2097372330,278615463750,41276365
009140,경인전자,23800,100,0.42,23700,23800,23700,2473,58622350,37384968600,1570797
013580,계룡건설,27050,350,1.31,27150,27900,26700,133531,3636590100,241581034350,8930907
012200,계양전기,4205,-865,-17.06,4875,4900,4190,6952461,30653085685,137083000000,32600000
012205,계양전기우,7430,-500,-6.31,7300,7450,7200,29865,218506840,10402000000,1400000
002140,고려산업,4115,35,0.86,4035,4160,4000,298826,1222273925,102625733875,24939425
010130,고려아연,413000,500,0.12,412500,414500,408500,147733,60995628500,7793310000000,18870000
002240,고려제강,16450,200,1.23,16300,16550,16250,29996,493147500,329000000000,20000000
009290,광동제약,10150,-150,-1.46,10350,10550,10150,676056,6947203800,532071637650,52420851
017040,광명전기,1975,0,0,1980,2000,1960,324075,641514770,85591789625,43337615
017900,광전자,2330,25,1.08,2310,2345,2300,158750,367424020,135008967790,57943763
037710,광주신세계,154000,500,0.33,152500,154000,152500,1075,164805000,246400000000,1600000
030610,교보증권,7900,100,1.28,7820,7910,7800,113800,896357040,510761038400,64653296
339770,교촌에프앤비,19750,-400,-1.99,20150,20250,19700,229958,4561981100,493405165000,24982540
007690,국도화학,55200,600,1.1,55000,55500,54100,24730,1354393800,320746003200,5810616
005320,국동,3640,-120,-3.19,3800,3835,3625,913284,3380761430,141279851440,38813146
001140,국보,1730,-85,-4.68,1845,1845,1690,1125733,1945512610,85421249850,49376445
002720,국제약품,10150,-300,-2.87,10600,11050,10150,1709273,18088958800,186765278000,18400520
083420,그린케미칼,9320,320,3.56,8900,10700,8840,7642717,76139355290,223680000000,24000000
014530,극동유화,3600,30,0.84,3580,3650,3560,122776,442595725,125529912000,34869420
014280,금강공업,4730,-35,-0.73,4765,4835,4685,93594,445561330,123734685690,26159553
014285,금강공업우,10400,-250,-2.35,10700,10700,10300,7188,74929900,6134700000,589875
008870,금비,61300,1400,2.34,60400,70000,60000,46739,3024071000,61300000000,1000000
001570,금양,6090,-350,-5.43,6400,6560,6060,1258109,7938019850,268253142150,44048135
002990,금호산업,9370,90,0.97,9390,9420,9300,195159,1828080840,343259867880,36633924
002995,금호산업우,32100,-300,-0.93,31850,32100,31850,2082,66662300,9381738600,292266
011780,금호석유,138500,0,0,138000,142000,137500,294190,41160599500,4219775203500,30467691
011785,금호석유우,55500,1200,2.21,54300,56800,54300,77071,4304656800,167803473000,3023486
214330,금호에이치티,2710,180,7.11,2635,2930,2570,38810211,106871888515,314937631080,116213148
001210,금호전기,3100,5,0.16,3095,3140,3045,32779,101006050,37143642000,11981820
073240,금호타이어,3785,80,2.16,3715,3800,3675,423518,1578091190,1087280186295,287260287
092440,기신정기,3525,30,0.86,3495,3535,3480,46285,162802420,102930000000,29200000
000270,기아차,61700,300,0.49,61800,62800,61200,1271051,78313463700,25010918509900,405363347
024110,기업은행,9450,100,1.07,9390,9500,9360,3301952,31146417940,6980378202000,738664360
013700,까뮤이앤씨,3195,195,6.5,2945,3655,2920,91777920,311658896255,144261534600,45152280
004540,깨끗한나라,4340,-65,-1.48,4370,4460,4295,401981,1744913280,161624607620,37240693
004545,깨끗한나라우,21300,-600,-2.74,21900,21900,21300,696,14896550,7799208000,366160
001260,남광토건,13200,350,2.72,12800,13900,12750,301288,3992795150,129737665200,9828611
008350,남선알미늄,4560,-50,-1.08,4615,4705,4545,1829889,8433663955,502416650400,110179090
008355,남선알미우,44500,200,0.45,45100,45100,44400,2168,96546550,13701105000,307890
004270,남성,4055,-155,-3.68,4200,4365,4045,2011238,8354653800,146840308800,36212160
003920,남양유업,284500,1500,0.53,284500,284500,281500,895,253636500,204840000000,720000
003925,남양유업우,135000,0,0,132000,135000,132000,394,53036000,22499370000,166662
025860,남해화학,8140,-20,-0.25,8160,8220,8130,133992,1093622580,404385782020,49678843
005720,넥센,4600,55,1.21,4470,4600,4470,49105,222665000,246302294200,53543977
005725,넥센우,3195,-5,-0.16,3200,3200,3170,12126,38710125,11503917000,3600600
002350,넥센타이어,6140,30,0.49,6150,6170,6080,222813,1362003520,599680764780,97667877
002355,넥센타이어1우B,2675,25,0.94,2685,2685,2650,13924,37164100,17387500000,6500000
003580,넥스트사이언스,5320,10,0.19,5400,5400,5270,348202,1852001250,173606629000,32632825
251270,넷마블,125000,1000,0.81,124000,125000,122500,215286,26666722500,10730662875000,85845303
090350,노루페인트,9180,-210,-2.24,9390,9390,9110,197505,1818314530,183600000000,20000000
090355,노루페인트우,13350,100,0.75,13300,13350,13050,2013,26490400,6182732100,463126
000320,노루홀딩스,10900,-300,-2.68,11200,11300,10700,64149,699567350,144873545900,13291151
000325,노루홀딩스우,17950,100,0.56,18100,18100,17650,2082,37366650,3325237500,185250
006280,녹십자,363500,-12500,-3.32,376000,379500,343500,403736,146856063000,4248056563000,11686538
005250,녹십자홀딩스,34050,-750,-2.16,34250,35350,33150,691973,23696821850,1601310550500,47028210
005257,녹십자홀딩스2우,100500,-12500,-11.06,113000,113000,100500,8658,891145000,85021995000,845990
004370,농심,304000,500,0.16,304000,305000,301500,31695,9589304500,1849123168000,6082642
072710,농심홀딩스,74800,0,0,75000,75000,74400,9871,736739600,346906692000,4637790
058730,다스코,5130,0,0,5120,5130,5000,70589,356898130,79002000000,15400000
023590,다우기술,22050,400,1.85,21850,22150,21750,205792,4524626050,989308904850,44866617
019680,대교,3655,-25,-0.68,3720,3720,3620,207161,756091910,309588916750,84702850
019685,대교우B,2515,0,0,2520,2530,2500,54826,137562880,48858879850,19426990
006370,대구백화점,9540,-190,-1.95,9750,9800,9520,90638,868560220,103238168940,10821611
008060,대덕,6870,100,1.48,6830,6940,6830,329781,2268852340,232825330500,33890150
00806K,대덕1우,8670,50,0.58,8740,8740,8510,10284,88195350,10511135190,1212357
353200,대덕전자,11400,150,1.33,11350,11500,11250,900707,10246650550,563352945000,49416925
35320K,대덕전자1우,8460,170,2.05,8350,8480,8260,18426,154671460,17728090740,2095519
000490,대동공업,6640,70,1.07,6580,6750,6580,131239,874312560,157555314400,23728210
008110,대동전자,4480,30,0.67,4460,4525,4410,7055,31408565,46997202560,10490447
005750,대림B&Co,6150,0,0,6280,6280,6070,172521,1060259050,102534276000,16672240
001880,대림건설,29800,600,2.05,29350,30700,29350,132177,3969514100,657187863200,22053284
000210,대림산업,88400,400,0.45,89100,90700,88000,488332,43451918700,3076320000000,34800000
000215,대림산업우,54400,1000,1.87,53900,55100,53500,29221,1584685400,206720000000,3800000
006570,대림통상,4030,0,0,3990,4040,3940,71155,258690065,61356750000,15225000
001680,대상,26700,400,1.52,26250,26750,26150,235605,6268196250,925102267500,34648025
001685,대상우,19200,100,0.52,19300,19300,19050,6932,132731850,26308281600,1370223
084690,대상홀딩스,10250,0,0,10300,10400,10150,189253,1941252550,371178514500,36212538
084695,대상홀딩스우,8330,-30,-0.36,8360,8360,8330,1482,12349210,7609305060,913482
128820,대성산업,3065,-20,-0.65,3100,3100,3045,160614,491535065,138646740070,45235478
117580,대성에너지,5500,10,0.18,5450,5530,5450,32000,175858870,151250000000,27500000
016710,대성홀딩스,24300,0,0,24100,24350,24050,58845,1426064550,390973853700,16089459
003540,대신증권,14150,300,2.17,13900,14150,13900,230470,3239140200,718443610000,50773400
003547,대신증권2우B,11100,250,2.3,10950,11200,10850,153723,1696434800,111000000000,10000000
003545,대신증권우,11600,350,3.11,11250,11650,11250,387833,4456880800,301600000000,26000000
009190,대양금속,3770,85,2.31,3690,3825,3685,501515,1889305870,111463590030,29565939
014160,대영포장,1680,-35,-2.04,1710,1820,1665,5121482,8811971475,182102842320,108394549
047040,대우건설,4645,165,3.68,4960,5450,4605,44159783,221631818590,1930567153510,415622638
009320,대우부품,2685,30,1.13,2645,2715,2645,408990,1095013605,127930516875,47646375
042660,대우조선해양,26650,450,1.72,27500,27550,26450,553100,14899013400,2859296328850,107290669
003090,대웅,47400,-7000,-12.87,54200,55000,45450,5158192,251580514800,2755929852000,58141980
069620,대웅제약,157000,-10000,-5.99,169500,173500,149500,1855893,297419619000,1819092275000,11586575
000430,대원강업,3770,-10,-0.26,3800,3800,3740,72716,272782435,233740000000,62000000
006340,대원전선,1045,15,1.46,1030,1060,1030,517316,540956560,74212730515,71016967
006345,대원전선우,2450,0,0,2420,2450,2355,22790,54461315,6421940000,2621200
003220,대원제약,19350,-450,-2.27,19800,20000,19250,271667,5280099750,391713718050,20243603
024890,대원화성,1740,30,1.75,1710,1755,1700,427687,732043670,71773524480,41249152
002880,대유에이텍,845,-2,-0.24,841,850,840,162606,137411074,90344009015,106915987
000300,대유플러스,773,1,0.13,772,780,765,491573,379787378,90180411651,116662887
012800,대창,1325,15,1.15,1310,1360,1310,1393944,1857792385,120761161175,91140499
015230,대창단조,7040,90,1.29,6940,7280,6930,143756,1017142290,100574249600,14286115
001070,대한방직,39150,-250,-0.63,40000,40000,39050,11821,463072400,207495000000,5300000
006650,대한유화,220000,4000,1.85,219000,228500,217000,98537,21967430000,1430000000000,6500000
001440,대한전선,1365,15,1.11,1330,1430,1325,10552491,14600886655,1169085657285,856473009
084010,대한제강,10100,0,0,10100,10200,9970,135274,1358429370,248932013400,24646734
001790,대한제당,23700,-50,-0.21,24000,24200,23350,27087,641058650,212580894600,8969658
001795,대한제당우,14900,50,0.34,14950,14950,14800,4031,59869350,9659312400,648276
001130,대한제분,154500,500,0.32,154500,155500,153000,6348,978175500,261105000000,1690000
003490,대한항공,26900,600,2.28,26500,27350,26450,2193448,59091139100,4686241279700,174209713
003495,대한항공우,38600,1000,2.66,37600,39100,37600,16805,652836700,42876648400,1110794
005880,대한해운,2950,15,0.51,2935,3070,2920,6942949,20886540850,720599715500,244271090
003830,대한화섬,101000,0,0,101000,104500,101000,1692,171874000,134128000000,1328000
016090,대현,1895,30,1.61,1865,1905,1865,127336,240181990,83914977450,44282310
069460,대호에이엘,2505,-25,-0.99,2575,2575,2450,610879,1521038900,67972771695,27134839
192080,더블유게임즈,60600,800,1.34,59600,61000,59300,75559,4532519200,1113494821200,18374502
012510,더존비즈온,104000,500,0.48,103500,105500,102500,97956,10173910000,3131021088000,30105972
004830,덕성,8120,210,2.65,7860,8620,7830,2573513,21343785460,127321600000,15680000
004835,덕성우,13700,300,2.24,13150,14050,13150,69907,966273450,19070400000,1392000
024900,덕양산업,1700,-40,-2.3,1790,1790,1650,854905,1451908845,55360466000,32564980
145720,덴티움,40150,50,0.12,40150,40600,40000,50315,2025243450,444413524500,11068830
002150,도화엔지니어링,8370,160,1.95,8250,8370,8110,111385,928648680,282236400000,33720000
001230,동국제강,7790,-30,-0.38,7850,7940,7720,670884,5251099250,743421021230,95432737
023450,동남합성,49700,1100,2.26,48650,49950,48650,1465,72513700,179417000000,3610000
004140,동방,2170,45,2.12,2130,2210,2120,820055,1781102635,86032813860,39646458
007590,동방아그로,6500,20,0.31,6510,6510,6470,9538,61884550,88514250500,13617577
005960,동부건설,13600,200,1.49,13400,13700,13250,180173,2436017850,308747526400,22702024
005965,동부건설우,22900,-300,-1.29,23100,23100,22850,1895,43599800,5169262800,225732
026960,동서,32000,50,0.16,32650,32700,31600,211791,6783836800,3190400000000,99700000
002210,동성제약,12300,350,2.93,11950,13100,11750,979135,12232384150,321041931000,26100970
102260,동성코퍼레이션,5000,-70,-1.38,5000,5120,4995,234626,1180713195,219965060000,43993012
005190,동성화학,16500,0,0,16500,16650,16400,44151,726860600,88036806000,5335564
000640,동아쏘시오홀딩스,120000,1500,1.27,117000,122000,117000,38974,4658614000,738616560000,6155138
170900,동아에스티,85100,-600,-0.7,85900,86300,84800,50588,4325212900,718573166800,8443868
028100,동아지질,15750,250,1.61,15650,15850,15500,46388,730024150,181125000000,11500000
282690,동아타이어,10200,350,3.55,9860,10450,9830,79385,805232920,140076753000,13733015
001520,동양,1190,-10,-0.83,1205,1215,1190,625273,749672575,284034034970,238684063
001527,동양2우B,12200,100,0.83,12100,12200,12050,780,9445900,3764541800,308569
001529,동양3우B,29200,-50,-0.17,29300,29300,29000,308,8945600,2619882400,89722
084670,동양고속,27450,-350,-1.26,27850,28200,27300,50842,1408742250,79483369050,2895569
002900,동양물산,1515,-5,-0.33,1530,1535,1505,1018972,1547265490,190896984150,126004610
082640,동양생명,3725,45,1.22,3670,3725,3670,323790,1199290910,601060729125,161358585
001525,동양우,6890,170,2.53,6630,6890,6610,1931,12808760,4256166590,617731
008970,동양철관,1120,30,2.75,1085,1120,1085,1033328,1137021545,133151524800,118885290
092780,동양피스톤,5440,70,1.3,5430,5470,5300,69551,373794730,71636422400,13168460
049770,동원F&B,180000,3000,1.69,177000,180000,175500,6910,1227126500,694642320000,3859124
018500,동원금속,750,8,1.08,743,755,726,276660,204661584,35066199750,46754933
006040,동원산업,219000,3500,1.62,216500,229000,216000,7952,1747995500,805403379000,3677641
030720,동원수산,9260,90,0.98,9200,9360,9190,73391,681433300,43094234300,4653805
014820,동원시스템즈,33050,1950,6.27,31050,39900,31050,608333,21280702000,846691788550,25618511
014825,동원시스템즈우,29750,50,0.17,29300,30150,29300,2546,76023550,7894400500,265358
163560,동일고무벨트,9740,-20,-0.2,9690,9970,9680,107064,1044361650,132951000000,13650000
004890,동일산업,75400,300,0.4,75500,75600,74500,4570,343604600,182861211000,2425215
002690,동일제강,2390,5,0.21,2370,2400,2325,64652,152407210,35850000000,15000000
000020,동화약품,20000,-450,-2.2,20300,20500,19500,1222707,24381198450,558629400000,27931470
000150,두산,55400,1800,3.36,54200,55500,53600,140818,7717898100,915420459000,16523835
000157,두산2우B,67200,-900,-1.32,68100,68500,65800,2102,139822500,60012153600,893038
241560,두산밥캣,30000,450,1.52,29550,30050,29300,255182,7598691050,3007474980000,100249166
000155,두산우,47100,2700,6.08,44550,47350,44550,57065,2624265150,188233360200,3996462
042670,두산인프라코어,8020,-60,-0.74,8100,8200,8010,1960180,15820993780,1731620014400,215912720
