단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,41050,-4450,-9.78,49700,56900,40350,111324,5451663650,7075419050,172361
096760,JW홀딩스,5420,-220,-3.9,5870,6050,5360,1757602,10193596690,360170680100,66452155
105560,KB금융,33250,-1400,-4.04,34300,35600,33250,3388071,116436764700,13825613340000,415807920
002380,KCC,134500,-6500,-4.61,141000,143000,134500,136245,18955800000,1195230349500,8886471
009070,KCTC,2080,-150,-6.73,2250,2250,2080,238714,517238015,62400000000,30000000
009440,KC그린홀딩스,3630,-315,-7.98,3945,3985,3605,109081,410109275,81438977400,22434980
119650,KC코트렐,5040,-780,-13.4,5830,5890,5040,948019,5087025120,65520000000,13000000
092220,KEC,731,-66,-8.28,797,797,725,1616289,1230251176,85312773140,116706940
016380,KG동부제철,14000,-2500,-15.15,15800,16000,13600,301587,4510374800,1400124558000,100008897
016385,KG동부제철우,97000,-28500,-22.71,120500,120500,97000,13609,1468823300,5178345000,53385
001390,KG케미칼,12850,-950,-6.88,13800,13800,12650,167433,2218199200,167220031200,13013232
001940,KISCO홀딩스,11300,-250,-2.16,11450,11450,11000,10799,120903750,208783094000,18476380
025000,KPX케미칼,47550,-950,-1.96,48500,48700,47000,5806,276113850,230142000000,4840000
092230,KPX홀딩스,42500,-650,-1.51,43150,43350,42200,2788,119188700,179547455000,4224646
000040,KR모터스,634,-69,-9.82,704,704,630,1409241,939802616,58113085412,91661018
044450,KSS해운,7870,-380,-4.61,7860,7950,7700,130843,1019523520,182472875600,23185880
030200,KT,22700,-1100,-4.62,23500,23600,22700,1178814,27413715650,5927238041600,261111808
033780,KT&G,79300,-3900,-4.69,82400,82600,79300,542656,44041749900,10887295012100,137292497
030210,KTB투자증권,2290,-125,-5.18,2395,2410,2260,393868,924772590,138119270680,60314092
058850,KTcs,1750,-55,-3.05,1790,1805,1715,473978,833029285,74698750000,42685000
058860,KTis,2000,-85,-4.08,2060,2095,1980,193387,394225195,69604000000,34802000
093050,LF,12650,-600,-4.53,13150,13200,12650,125272,1619260750,369886000000,29240000
003550,LG,68900,-3100,-4.31,70300,72000,68900,408844,28814824100,11889186325900,172557131
034220,LG디스플레이,11000,-650,-5.58,11550,11950,11000,3822273,43906548450,3935972700000,357815700
001120,LG상사,13400,-1300,-8.84,14500,14500,13400,512606,7150518900,519384000000,38760000
051900,LG생활건강,1270000,-55000,-4.15,1303000,1312000,1263000,47831,61578887000,19835110190000,15618197
051905,LG생활건강우,695000,-42000,-5.7,741000,741000,695000,6771,4825150000,1459289415000,2099697
003555,LG우,44800,-1700,-3.66,47000,47000,44800,21514,982774700,148497529600,3314677
032640,LG유플러스,12000,-600,-4.76,12450,12500,11950,1977159,24256486700,5239336332000,436611361
011070,LG이노텍,160000,-13000,-7.51,171000,172500,159000,272176,45164906000,3786737120000,23667107
066570,LG전자,62900,-4900,-7.23,67000,67100,62800,1545344,100477013000,10293447500600,163647814
066575,LG전자우,24800,-2350,-8.66,27000,27000,24800,226314,5862209350,426212601600,17185992
108670,LG하우시스,59900,-5600,-8.55,65000,65000,59600,153179,9571580300,537163433000,8967670
108675,LG하우시스우,26500,-1400,-5.02,28800,29950,26150,27258,776472150,27356745000,1032330
037560,LG헬로비전,3935,-305,-7.19,4170,4225,3910,284965,1163262210,304753413775,77446865
051910,LG화학,428000,-34000,-7.36,455000,460500,428000,851192,379435440500,30213522804000,70592343
051915,LG화학우,213500,-22500,-9.53,240500,241500,209000,169002,38388211000,1641558800000,7688800
079550,LIG넥스원,33950,1250,3.82,33300,36400,33300,819486,28603862300,746900000000,22000000
006260,LS,35400,-2450,-6.47,37200,37500,35400,159123,5788665900,1139880000000,32200000
010120,LS ELECTRIC,40800,-2950,-6.74,43000,43600,40600,132101,5544470950,1224000000000,30000000
000680,LS네트웍스,2195,-275,-11.13,2435,2675,2195,1196429,2929027325,172972620120,78803016
229640,LS전선아시아,6600,-340,-4.9,6890,6930,6590,352179,2392857410,202124201400,30624879
023150,MH에탄올,7210,-530,-6.85,7940,7940,7150,122705,938779940,53199172460,7378526
035420,NAVER,231500,-10500,-4.34,240000,244500,230500,1311773,312066561500,38026975942500,164263395
181710,NHN,81000,-5300,-6.14,86200,86500,80500,139999,11647895000,1584767025000,19565025
005940,NH투자증권,9640,-280,-2.82,9830,10050,9500,1844988,18028324130,2712781670680,281408887
005945,NH투자증권우,7490,-360,-4.59,7850,7850,7490,162633,1248977880,141343550320,18870968
338100,NH프라임리츠,4695,-25,-0.53,4720,4750,4685,57526,270416705,87608700000,18660000
034310,NICE,19400,-450,-2.27,19700,20050,19400,111385,2192280050,734916620000,37882300
008260,NI스틸,1875,-155,-7.64,2030,2030,1860,290780,563273100,53625219375,28600117
004250,NPC,3520,-20,-0.56,3730,4090,3460,975201,3701853545,129254400000,36720000
004255,NPC우,2285,-45,-1.93,2330,2390,2280,19700,45918425,12064800000,5280000
010060,OCI,36200,-2600,-6.7,39000,39100,36200,350742,13331053600,863347230200,23849371
005490,POSCO,175000,-11500,-6.17,182500,184500,175000,467754,84478381000,15257696125000,87186835
100840,S&TC,15200,-600,-3.8,15800,15900,15050,15531,238372300,114102007200,7506711
064960,S&T모티브,38100,-4000,-9.5,41700,41800,38100,107379,4274679000,557141481600,14623136
003570,S&T중공업,5170,-190,-3.54,5360,5550,5150,50049,265397070,171916443490,33252697
036530,S&T홀딩스,15150,-1300,-7.9,16300,16300,15100,17114,269944700,247003872900,16303886
010950,S-Oil,66000,-3100,-4.49,68500,68500,66000,679845,45733853600,7430464272000,112582792
010955,S-Oil우,37150,-1900,-4.87,39100,40000,36750,30983,1191474450,149414588050,4021927
034120,SBS,16150,-750,-4.44,16750,16750,15950,304475,4963152950,294779199300,18252582
101060,SBS미디어홀딩스,1795,-15,-0.83,1815,1835,1795,116308,210873615,251113661050,139896190
004060,SG세계물산,570,-67,-10.52,637,640,570,2000368,1208906949,115382227200,202424960
001380,SG충방,1125,-180,-13.79,1300,1330,1105,358146,438219470,50584660875,44964143
002360,SH에너지화학,800,-52,-6.1,851,856,800,2059418,1705857081,88906984000,111133730
009160,SIMPAC,2470,10,0.41,2460,2535,2435,243026,603778990,161610904520,65429516
123700,SJM,2515,-110,-4.19,2630,2670,2510,30767,79176660,39246318470,15604898
025530,SJM홀딩스,2580,-75,-2.82,2655,2700,2555,13587,35506340,38529740640,14934008
034730,SK,304000,25000,8.96,289000,329500,285500,4331754,1349822826000,21389530288000,70360297
011790,SKC,53200,-5000,-8.59,57000,57400,53200,648329,36021608400,1996838326000,37534555
018670,SK가스,70700,-3400,-4.59,74000,80900,69400,47080,3545762100,652578250800,9230244
001740,SK네트웍스,4830,-240,-4.73,5010,5160,4830,1141273,5733957025,1198746335010,248187647
001745,SK네트웍스우,127000,15500,13.9,108500,139000,106500,122889,15938708500,14433296000,113648
006120,SK디스커버리,31300,2200,7.56,29400,34500,29400,3036964,98313756350,595884861500,19037855
006125,SK디스커버리우,29950,6900,29.93,22850,29950,22300,1496052,42696142350,40685727250,1358455
210980,SK디앤디,26100,-900,-3.33,26600,29000,26000,142423,3922483400,495643280400,18990164
068400,SK렌터카,9380,-450,-4.58,9790,9800,9110,164753,1556673030,335477013200,35765140
03473K,SK우,370500,85500,30,291500,370500,291500,302303,103904584500,209753017500,566135
096770,SK이노베이션,106500,-8500,-7.39,112500,119000,106500,1106675,124040919000,9847582566000,92465564
096775,SK이노베이션우,84800,-2400,-2.75,88000,107500,81200,335293,31849256100,105866524800,1248426
001510,SK증권,850,196,29.97,663,850,661,180048428,146866353568,401701645350,472590171
001515,SK증권우,4125,950,29.92,3540,4125,3410,1125719,4396732540,16139120250,3912514
285130,SK케미칼,96100,1600,1.69,96500,107500,94900,2327992,238126632800,1128348155600,11741396
28513K,SK케미칼우,73000,16800,29.89,57800,73000,56200,1388959,96870478600,106482910000,1458670
017670,SK텔레콤,201000,-7500,-3.6,208000,211500,201000,421888,86928606500,16229887911000,80745711
000660,SK하이닉스,82000,-3200,-3.76,84100,86500,82000,4710114,396586356900,59696193930000,728002365
005610,SPC삼립,66200,-3800,-5.43,68800,69400,65700,24953,1681029500,571240395800,8629009
011810,STX,5800,-410,-6.6,6340,6340,5800,84304,504418510,114416031600,19726902
077970,STX엔진,6130,-330,-5.11,6510,6510,6120,42358,265177290,141044581520,23008904
071970,STX중공업,2240,-145,-6.08,2350,2375,2180,206638,472133175,63539786240,28365976
084870,TBH글로벌,1765,-120,-6.37,1845,1925,1720,190054,346599900,36812285535,20856819
002710,TCC스틸,1870,-95,-4.83,2005,2005,1865,122791,234636885,43010000000,23000000
024070,WISCOM,2185,-60,-2.67,2245,2265,2140,35821,78967540,33488267030,15326438
037270,YG PLUS,1680,-160,-8.7,1840,1850,1670,752581,1329661980,97726782720,58170704
000500,가온전선,16250,-550,-3.27,16500,16800,16250,16956,279841700,67605638750,4160347
000860,강남제비스코,14200,-850,-5.65,15050,15250,13700,26389,383365150,92300000000,6500000
035250,강원랜드,22250,-1550,-6.51,23550,23750,22250,913933,21157290600,4760176125000,213940500
011420,갤럭시아에스엠,1180,-70,-5.6,1250,1265,1180,74427,90609490,32508579920,27549644
002100,경농,10300,-1200,-10.43,11250,11400,10200,271915,2943805300,223425025000,21691750
009450,경동나비엔,37650,-2150,-5.4,39800,39900,37450,52589,2033024400,479642551500,12739510
267290,경동도시가스,16850,-300,-1.75,17150,17500,16750,15956,271664600,99337591100,5895406
012320,경동인베스트,26150,-700,-2.61,26850,26850,25700,8363,217853500,61845351450,2365023
000050,경방,11500,-1200,-9.45,12700,12800,11500,84840,1023832600,315275605000,27415270
214390,경보제약,8880,-370,-4,9220,9790,8880,267271,2512848600,212292916800,23906860
012610,경인양행,6240,-680,-9.83,6900,7070,6220,997392,6613217880,255255717600,40906365
009140,경인전자,20000,1850,10.19,17850,20000,17850,6182,121238100,31415940000,1570797
013580,계룡건설,15150,-650,-4.11,16200,16350,15100,28127,436712350,135303241050,8930907
012200,계양전기,2740,-180,-6.16,2960,3040,2725,464408,1330014620,89324000000,32600000
012205,계양전기우,7980,-720,-8.28,8900,9770,7970,513622,4572912380,11172000000,1400000
004200,고려개발,9940,-460,-4.42,10200,10600,9800,21835,223899450,151281273360,15219444
002140,고려산업,3310,-385,-10.42,3650,3695,3300,1133793,3963927100,82549496750,24939425
010130,고려아연,342000,-24500,-6.68,359000,361500,342000,85127,30124684500,6453540000000,18870000
002240,고려제강,15150,-1350,-8.18,16400,16450,15150,135199,2133131750,303000000000,20000000
009290,광동제약,7190,-550,-7.11,7740,7850,7190,750920,5689623730,376905918690,52420851
017040,광명전기,1870,-140,-6.97,1980,1995,1815,610784,1174915690,81041340050,43337615
017900,광전자,1710,-95,-5.26,1785,1805,1710,62184,109443150,99083834730,57943763
037710,광주신세계,134500,-5000,-3.58,139500,139500,133500,727,99530500,215200000000,1600000
030610,교보증권,6810,-370,-5.15,7170,7170,6800,140980,983852330,245160000000,36000000
007690,국도화학,36300,-1450,-3.84,37750,37750,36300,12368,457485750,210925360800,5810616
005320,국동,2835,-345,-10.85,3165,3165,2800,2263010,6766877415,105426673065,37187539
001140,국보,1755,-290,-14.18,2050,2060,1735,2692572,5042234485,61272304470,34912994
002720,국제약품,7010,-490,-6.53,7360,7780,6920,1787763,13370935440,128987645200,18400520
083420,그린케미칼,3520,-50,-1.4,3475,3620,3475,68105,241101360,84480000000,24000000
014530,극동유화,3010,-105,-3.37,3115,3145,2975,696502,2122015090,104956954200,34869420
014280,금강공업,3170,-265,-7.71,3415,3425,3145,239802,785649455,77416849230,24421719
014285,금강공업우,9840,-1660,-14.43,11400,11550,9800,132734,1429879030,5804370000,589875
008870,금비,55400,-4300,-7.2,58500,58800,54600,2617,149141600,55400000000,1000000
001570,금양,2580,-130,-4.8,2760,2795,2580,536583,1455436000,113644188300,44048135
002990,금호산업,6580,-280,-4.08,6890,6960,6580,261279,1772678890,241051219920,36633924
002995,금호산업우,32300,-2100,-6.1,33750,34600,31600,10164,337055150,9440191800,292266
011780,금호석유,69000,-1600,-2.27,70600,71800,69000,190652,13410973600,2102270679000,30467691
011785,금호석유우,28300,-1050,-3.58,29700,30150,28300,29843,880684600,85564653800,3023486
214330,금호에이치티,5130,-80,-1.54,5330,5360,5100,479778,2506518810,132145055100,25759270
001210,금호전기,3280,-320,-8.89,3540,3545,3265,205218,688931345,33674644800,10266660
073240,금호타이어,3065,-250,-7.54,3310,3315,3065,624406,1991853315,880452779655,287260287
092440,기신정기,3050,-100,-3.17,3160,3190,3025,31769,97268500,89060000000,29200000
000270,기아차,32200,-2800,-8,34100,34600,32200,2407518,80260365300,13052699773400,405363347
024110,기업은행,8310,-280,-3.26,8550,8810,8310,3511295,30048291410,5518333364700,664059370
013700,까뮤이앤씨,1220,-80,-6.15,1280,1315,1210,705442,890495180,55085781600,45152280
004540,깨끗한나라,3600,-165,-4.38,3830,3865,3525,453949,1699117535,134066494800,37240693
004545,깨끗한나라우,23600,-4150,-14.95,32000,32700,22100,288678,7865932300,8641376000,366160
001260,남광토건,9760,-1040,-9.63,10550,10750,9760,140485,1437507070,95927243360,9828611
008350,남선알미늄,5650,-410,-6.77,6010,6310,5550,12129632,73067034570,622511858500,110179090
008355,남선알미우,40000,1450,3.76,39650,48000,38150,255919,11041090250,12315600000,307890
004270,남성,2525,-230,-8.35,2740,2915,2525,2784265,7834529955,91435704000,36212160
003920,남양유업,278000,-14500,-4.96,292500,295500,278000,3772,1085443500,200160000000,720000
003925,남양유업우,118000,-8500,-6.72,132000,138500,118000,5956,771598500,19666116000,166662
002070,남영비비안,1155,-155,-11.83,1330,1330,1155,7351158,9249154745,79324764750,68679450
025860,남해화학,7020,-630,-8.24,7520,7560,7020,371245,2727086200,348745477860,49678843
005720,넥센,4040,-170,-4.04,4210,4210,4040,76046,312637330,216317667080,53543977
005725,넥센우,2735,-70,-2.5,2880,2880,2735,9375,26468915,9847641000,3600600
002350,넥센타이어,5410,-400,-6.88,5800,5800,5410,435442,2440546170,528383214570,97667877
002355,넥센타이어1우B,2455,-75,-2.96,2535,2560,2435,18844,47161030,15957500000,6500000
003580,넥스트사이언스,6240,-300,-4.59,6540,6590,6170,304859,1940632570,198432592800,31800095
251270,넷마블,92600,-2900,-3.04,94600,97200,92600,425093,40386166900,7944692191200,85795812
090350,노루페인트,7030,-470,-6.27,7520,7550,7010,129479,940266060,140600000000,20000000
090355,노루페인트우,12700,-850,-6.27,14450,14500,12550,61460,837050700,5881700200,463126
000320,노루홀딩스,9540,-200,-2.05,9770,9970,9410,12747,122616280,126797580540,13291151
000325,노루홀딩스우,18200,-950,-4.96,19700,19700,18200,4694,88800950,3371550000,185250
006280,녹십자,148000,-5000,-3.27,155000,160500,146000,387818,60364317000,1729607624000,11686538
005250,녹십자홀딩스,22700,-1400,-5.81,23900,24900,22600,261090,6307055250,1067540367000,47028210
005257,녹십자홀딩스2우,18450,-500,-2.64,19050,21400,18450,21959,440927650,15608515500,845990
004370,농심,344000,2000,0.58,344500,365000,340000,110787,39051561500,2092428848000,6082642
072710,농심홀딩스,81100,3100,3.97,79000,83700,77900,25374,2067574600,376124769000,4637790
058730,다스코,4850,-270,-5.27,5200,5200,4820,62490,310269850,74690000000,15400000
023590,다우기술,17500,-1200,-6.42,18850,19150,17400,348577,6376162350,785165797500,44866617
019680,대교,4585,-155,-3.27,4695,4740,4535,223343,1027507030,388362567250,84702850
019685,대교우B,2695,-175,-6.1,2910,2910,2680,167302,460590805,52355738050,19426990
006370,대구백화점,4890,-20,-0.41,4910,4935,4800,17662,86130805,52917677790,10821611
008060,대덕,6090,-480,-7.31,6640,6640,6030,1027605,6466143320,174113386230,28590047
00806K,대덕1우,5690,-390,-6.41,6150,6190,5690,86140,517607540,6898311330,1212357
353200,대덕전자,7800,-900,-10.34,8720,8770,7800,1221034,10117622260,385452015000,49416925
35320K,대덕전자1우,6570,-620,-8.62,7390,7480,6370,268084,1837671900,13767559830,2095519
000490,대동공업,5090,-410,-7.45,5480,5540,5050,310689,1637606380,120776588900,23728210
008110,대동전자,4525,-85,-1.84,4550,4645,4470,45662,207132025,47469272675,10490447
005750,대림B&Co,4300,-95,-2.16,4395,4410,4150,64935,278806540,71690632000,16672240
000210,대림산업,80100,-5500,-6.43,84500,85500,80100,308770,25640463500,2787480000000,34800000
000215,대림산업우,36500,-1400,-3.69,37900,39700,35200,42221,1590664600,138700000000,3800000
004440,대림씨엔에스,5640,-260,-4.41,5950,5950,5510,25233,143720280,71808181080,12731947
006570,대림통상,4135,35,0.85,4060,4210,4055,2889,11848060,62955375000,15225000
001680,대상,25250,250,1,25300,26950,25000,1244574,32598567400,874862631250,34648025
001685,대상우,13700,-650,-4.53,14450,15100,13550,86314,1266922300,18772055100,1370223
084690,대상홀딩스,7900,-420,-5.05,8150,8500,7900,372783,3057470860,286079050200,36212538
084695,대상홀딩스우,6510,40,0.62,6470,7200,6470,58757,400978600,5946767820,913482
128820,대성산업,2805,-205,-6.81,2990,3000,2805,166954,483480680,126885515790,45235478
117580,대성에너지,4760,-45,-0.94,4800,4810,4755,22229,106223180,130900000000,27500000
016710,대성홀딩스,13800,-350,-2.47,14200,14700,13150,254284,3518261200,222034534200,16089459
003540,대신증권,10000,-300,-2.91,10200,10250,9910,235635,2367706150,507734000000,50773400
003547,대신증권2우B,7880,-170,-2.11,8050,8090,7870,42883,342588500,78800000000,10000000
003545,대신증권우,8580,-470,-5.19,9050,9060,8510,200246,1761614820,223080000000,26000000
009190,대양금속,4970,-800,-13.86,5710,5780,4720,4040281,21502994870,146942716830,29565939
014160,대영포장,987,-73,-6.89,1055,1070,980,2433415,2479174856,106985419863,108394549
047040,대우건설,3480,-210,-5.69,3620,3675,3480,1414033,5086401765,1446366780240,415622638
009320,대우부품,2190,-160,-6.81,2360,2440,2190,2852101,6690204855,104345561250,47646375
042660,대우조선해양,23400,-2700,-10.34,25900,25900,23400,984564,24227821000,2508614596800,107205752
003090,대웅,27250,-1350,-4.72,28300,31250,26200,3125424,91841921950,1584368955000,58141980
069620,대웅제약,137000,-10500,-7.12,147500,153000,133000,459438,67511396500,1587360775000,11586575
000430,대원강업,2990,-100,-3.24,3150,3150,2990,58235,178017245,185380000000,62000000
006340,대원전선,947,-68,-6.7,1015,1015,947,630377,615297074,64497490937,68107171
006345,대원전선우,3355,185,5.84,3140,3725,3110,235096,793339370,8794126000,2621200
003220,대원제약,16650,-1650,-9.02,19700,19700,16500,1705283,31399544900,337055989950,20243603
024890,대원화성,1585,-220,-12.19,1835,1835,1575,895029,1507662730,65379905920,41249152
002880,대유에이텍,665,-40,-5.67,719,719,656,291007,199691854,71099131355,106915987
000300,대유플러스,671,-64,-8.71,739,740,669,1561812,1091809033,74128252616,110474296
012800,대창,1100,-90,-7.56,1180,1195,1100,2138566,2438752510,100254548900,91140499
015230,대창단조,26250,-500,-1.87,26750,27100,25800,28542,757203350,75002103750,2857223
001070,대한방직,22000,-500,-2.22,22100,22650,21850,4155,91863100,116600000000,5300000
006650,대한유화,106500,-9000,-7.79,114500,116500,106500,55901,6248995000,692250000000,6500000
001440,대한전선,675,-63,-8.54,729,734,671,3297998,2330236333,578119281075,856473009
084010,대한제강,6760,-740,-9.87,7500,7500,6760,113234,806639710,166611921840,24646734
001790,대한제당,17200,-650,-3.64,17850,18050,17100,28089,498188050,154278117600,8969658
001795,대한제당우,12900,-250,-1.9,13650,13650,12900,9108,121183450,8362760400,648276
001130,대한제분,150000,-2500,-1.64,152500,159500,146000,53276,8201035000,253500000000,1690000
003490,대한항공,19000,-800,-4.04,19950,19950,18850,1311311,25403950650,1802048046000,94844634
003495,대한항공우,17550,-1450,-7.63,19100,19400,17550,67188,1222019500,19494434700,1110794
005880,대한해운,17100,-600,-3.39,17450,17550,16350,155146,2632437950,417703563900,24427109
003830,대한화섬,84500,-1200,-1.4,85700,85700,81700,441,37204900,112216000000,1328000
016090,대현,1630,-130,-7.39,1770,1785,1615,238149,403724790,72180165300,44282310
069460,대호에이엘,2095,-290,-12.16,2385,2385,2075,690312,1515511615,56847487705,27134839
192080,더블유게임즈,72000,-3100,-4.13,75000,78500,71100,578828,43690120600,1315116144000,18265502
012510,더존비즈온,108000,-6000,-5.26,114000,116500,103500,287834,31856848500,3204651600000,29672700
004830,덕성,3395,-385,-10.19,3715,3880,3395,762711,2779055465,53233600000,15680000
004835,덕성우,9720,-580,-5.63,10400,11050,9400,304958,3125388940,13530240000,1392000
024900,덕양산업,927,-73,-7.3,991,991,904,348263,337294629,30187736460,32564980
145720,덴티움,38550,-1450,-3.63,39800,41600,38550,51178,2041066450,426703396500,11068830
002150,도화엔지니어링,7600,-580,-7.09,8210,8210,7570,228460,1810468870,256272000000,33720000
001230,동국제강,5840,-1130,-16.21,6800,6820,5840,4757037,29672170390,557327184080,95432737
023450,동남합성,27850,-350,-1.24,28200,28300,27550,2491,69387500,100538500000,3610000
004140,동방,1800,-185,-9.32,1970,1995,1800,1081650,2061117440,60238058400,33465588
007590,동방아그로,6050,-220,-3.51,6270,6320,6050,14289,88246180,82386340850,13617577
005960,동부건설,9580,-470,-4.68,10150,10250,9530,157646,1572472610,209583815500,21877225
005965,동부건설우,29700,-400,-1.33,30050,30500,28900,8100,238406050,6704240400,225732
083370,동북아12호,5040,0,0,5080,5080,5040,31,156360,7991726400,1585660
026960,동서,15950,-550,-3.33,16400,16450,15950,150108,2437027600,1590215000000,99700000
002210,동성제약,12550,-800,-5.99,13150,13800,12500,633804,8363187100,327187887400,26070748
102260,동성코퍼레이션,3865,-235,-5.73,4055,4055,3840,100754,393823630,170032991380,43993012
005190,동성화학,16200,-500,-2.99,16650,16700,15750,32610,526974250,86436136800,5335564
000640,동아쏘시오홀딩스,104000,4700,4.73,104000,116500,101000,122077,13151387500,638382888000,6138297
170900,동아에스티,89000,-4400,-4.71,93000,97000,89000,54493,5068642000,751504252000,8443868
028100,동아지질,13750,-1400,-9.24,15050,15200,13750,240208,3458761400,158125000000,11500000
282690,동아타이어,11350,-200,-1.73,11500,11500,11350,1321,15083400,155869720250,13733015
001520,동양,1190,-150,-11.19,1340,1365,1190,3060586,3858989030,284034034970,238684063
001527,동양2우B,12850,-5450,-29.78,17250,17250,12850,37095,540107350,3965111650,308569
001529,동양3우B,29100,-4950,-14.54,32150,32150,29100,18107,552274300,2610910200,89722
084670,동양고속,26900,-350,-1.28,27300,27550,26900,13040,355745500,77890806100,2895569
002900,동양물산,964,-61,-5.95,1015,1020,956,3497382,3453950352,121468444040,126004610
082640,동양생명,2850,-180,-5.94,3025,3025,2845,179357,528734850,459871967250,161358585
001525,동양우,6120,-2610,-29.9,7910,7910,6120,222250,1516683350,3780513720,617731
008970,동양철관,980,-55,-5.31,1040,1040,967,1890207,1888623022,116507584200,118885290
092780,동양피스톤,4400,-30,-0.68,4485,4485,4250,232299,1023753225,57941224000,13168460
049770,동원F&B,191000,-9500,-4.74,198000,199500,188500,9755,1894299000,737092684000,3859124
018500,동원금속,683,-55,-7.45,730,741,672,752494,529726938,31933619239,46754933
006040,동원산업,201000,-12000,-5.63,213000,214500,201000,5709,1202715500,739205841000,3677641
030720,동원수산,8600,-580,-6.32,9070,9280,8590,171529,1524129820,40022723000,4653805
014820,동원시스템즈,21050,-1550,-6.86,22150,22550,21050,34956,767232200,539269656550,25618511
