단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,39750,100,0.25,39700,40000,38950,33431,1328049950,581269656000,14623136
003570,S&T중공업,4920,-10,-0.2,4975,4985,4890,213894,1054397745,163603269240,33252697
036530,S&T홀딩스,14950,-50,-0.33,15100,15100,14800,4663,69628400,243743095700,16303886
010950,S-Oil,64000,0,0,64200,64300,63000,309957,19722441300,7205298688000,112582792
010955,S-Oil우,36600,-300,-0.81,36550,36800,36250,14104,514441050,147202528200,4021927
034120,SBS,16850,0,0,16850,17050,16700,102348,1723504000,307556006700,18252582
101060,SBS미디어홀딩스,1910,0,0,1935,2130,1895,1721454,3468651955,267201722900,139896190
004060,SG세계물산,717,27,3.91,693,724,659,11507535,7964995572,145138696320,202424960
001380,SG충방,1560,65,4.35,1515,1640,1450,14562206,22342478225,70144063080,44964143
002360,SH에너지화학,802,11,1.39,791,814,785,966762,772445098,89129251460,111133730
009160,SIMPAC,2410,-5,-0.21,2415,2415,2370,30805,73685030,157685133560,65429516
123700,SJM,2655,-30,-1.12,2690,2720,2655,6124,16405365,41431004190,15604898
025530,SJM홀딩스,2520,10,0.4,2510,2525,2505,3205,8051180,37633700160,14934008
034730,SK,262000,-10000,-3.68,270000,270500,259000,1404485,370101408500,18434397814000,70360297
011790,SKC,64500,2800,4.54,62600,64500,61700,448329,28351756800,2420978797500,37534555
018670,SK가스,73000,-400,-0.54,73800,73800,72700,8135,593203000,673807812000,9230244
001740,SK네트웍스,5000,5,0.1,5040,5040,4955,637703,3185965250,1240938235000,248187647
001745,SK네트웍스우,170500,3500,2.1,167500,180000,160000,69387,11747457000,19376984000,113648
006120,SK디스커버리,37250,-450,-1.19,37200,38800,35850,1473016,54913605050,709160098750,19037855
006125,SK디스커버리우,27450,700,2.62,26750,28500,25650,154843,4176551150,37289589750,1358455
210980,SK디앤디,27150,-50,-0.18,27500,27500,26850,25483,688861200,515582952600,18990164
068400,SK렌터카,9350,60,0.65,9290,9370,9190,74552,692233010,334404059000,35765140
326030,SK바이오팜,214500,49500,30,214500,214500,193500,7126211,1507033653000,16798192125000,78313250
03473K,SK우,264000,-9000,-3.3,273000,275000,246000,149393,39016231500,149459640000,566135
096770,SK이노베이션,135500,3500,2.65,135000,137000,133000,687777,92766807500,12529083922000,92465564
096775,SK이노베이션우,94800,2200,2.38,96200,96600,93500,49488,4691611000,118350784800,1248426
001510,SK증권,899,-13,-1.43,897,948,880,82665343,75581353999,424858563729,472590171
001515,SK증권우,7420,-400,-5.12,7610,8380,7000,4724272,36281608970,29030853880,3912514
285130,SK케미칼,132000,5500,4.35,128000,138000,123000,1137795,149288965500,1549864272000,11741396
28513K,SK케미칼우,70900,200,0.28,71200,74500,67100,266119,18765827400,103419703000,1458670
017670,SK텔레콤,225000,4000,1.81,221500,226000,219000,281508,63134425500,18167784975000,80745711
000660,SK하이닉스,86000,600,0.7,86000,87000,85800,2561766,221380002600,62608203390000,728002365
005610,SPC삼립,63700,1300,2.08,62500,63900,61700,9135,575671800,549667873300,8629009
011810,STX,5280,180,3.53,5100,5280,4995,38266,198174515,104158042560,19726902
077970,STX엔진,5890,-50,-0.84,5940,5940,5860,13089,77113960,135522444560,23008904
071970,STX중공업,2300,110,5.02,2190,2300,2170,86792,195604540,65241744800,28365976
084870,TBH글로벌,1735,5,0.29,1730,1750,1695,25716,44330235,36186580965,20856819
002710,TCC스틸,1870,35,1.91,1900,1970,1835,101574,193807235,43010000000,23000000
024070,WISCOM,2220,5,0.23,2215,2235,2160,13903,30642170,34024692360,15326438
037270,YG PLUS,3815,-85,-2.18,3965,4070,3715,11580605,44814888470,221921235760,58170704
000500,가온전선,16350,100,0.62,16500,16500,16050,3766,60915200,68021673450,4160347
000860,강남제비스코,14150,50,0.35,14150,14300,14000,11469,161993650,91975000000,6500000
035250,강원랜드,22250,250,1.14,22000,22350,21650,532446,11759639300,4760176125000,213940500
011420,갤럭시아에스엠,1245,-30,-2.35,1275,1280,1235,39096,49074490,34299306780,27549644
002100,경농,13250,400,3.11,13400,14700,13250,6124250,85672874850,287415687500,21691750
009450,경동나비엔,45950,850,1.88,45150,46250,44750,75612,3450906900,585380484500,12739510
267290,경동도시가스,16450,-50,-0.3,16650,16650,16350,10605,174519050,96979428700,5895406
012320,경동인베스트,27900,450,1.64,27450,27950,27150,2133,59048700,65984141700,2365023
000050,경방,12000,300,2.56,11800,12050,11650,29727,354041550,328983240000,27415270
214390,경보제약,8750,40,0.46,8820,8820,8640,45266,394119280,209185025000,23906860
012610,경인양행,9800,190,1.98,9610,9860,9530,1416237,13739298390,400882377000,40906365
009140,경인전자,18250,-100,-0.54,18250,18250,18050,187,3408900,28667045250,1570797
013580,계룡건설,15700,0,0,15700,15750,15500,5518,86154450,140215239900,8930907
012200,계양전기,2720,25,0.93,2695,2725,2685,84549,228809210,88672000000,32600000
012205,계양전기우,8210,-20,-0.24,8230,8300,8070,32477,265326580,11494000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4130,35,0.85,4150,4400,4090,4530988,19261233050,102999825250,24939425
010130,고려아연,370500,6500,1.79,366000,371000,362500,64100,23643831500,6991335000000,18870000
002240,고려제강,15850,250,1.6,15600,16150,15400,50512,801093650,317000000000,20000000
009290,광동제약,7500,400,5.63,7110,7550,7110,553674,4112349230,393156382500,52420851
017040,광명전기,1960,10,0.51,1965,1970,1930,211780,413089970,84941725400,43337615
017900,광전자,1815,80,4.61,1740,1825,1725,165165,294756110,105167929845,57943763
037710,광주신세계,139500,-500,-0.36,140500,146000,138500,3822,537370500,223200000000,1600000
030610,교보증권,6490,140,2.2,6350,6490,6310,79781,514465110,233640000000,36000000
007690,국도화학,35550,750,2.16,34950,36300,34600,9954,351340400,206567398800,5810616
005320,국동,2620,-30,-1.13,2655,2675,2600,466608,1225790690,99492516660,37974243
001140,국보,2115,150,7.63,2035,2175,2020,3578850,7522437695,78883296705,37297067
002720,국제약품,7730,300,4.04,7700,7930,7520,3162510,24514898710,142236019600,18400520
083420,그린케미칼,3550,45,1.28,3475,3555,3475,16155,57034905,85200000000,24000000
014530,극동유화,3070,0,0,3075,3100,3050,122014,373435670,107049119400,34869420
014280,금강공업,3420,10,0.29,3485,3485,3400,55409,189303870,83522278980,24421719
014285,금강공업우,11500,-100,-0.86,11650,12100,11350,65410,764761900,6783562500,589875
008870,금비,57600,-200,-0.35,57400,58500,57200,4079,235448700,57600000000,1000000
001570,금양,3880,-5,-0.13,3885,3970,3860,225337,878687525,170906763800,44048135
002990,금호산업,6750,-50,-0.74,6860,6880,6740,52912,358899000,247278987000,36633924
002995,금호산업우,38350,250,0.66,38100,38800,37300,5664,215040300,11208401100,292266
011780,금호석유,74700,300,0.4,74000,75300,73100,136413,10145875200,2275936517700,30467691
011785,금호석유우,30500,350,1.16,30250,30550,29850,9386,284493950,92216323000,3023486
214330,금호에이치티,5510,310,5.96,5210,5660,5210,910270,5014179560,148471369020,26945802
001210,금호전기,3585,85,2.43,3565,3610,3435,103046,365315090,42954824700,11981820
073240,금호타이어,3080,50,1.65,3050,3095,2995,322930,986468515,884761683960,287260287
092440,기신정기,3010,25,0.84,2985,3025,2980,18822,56569105,87892000000,29200000
000270,기아차,32950,800,2.49,32350,33300,32000,1611615,52704527550,13356722283650,405363347
024110,기업은행,8210,40,0.49,8170,8220,8070,1480755,12065368760,5451927427700,664059370
013700,까뮤이앤씨,1225,20,1.66,1205,1245,1200,425937,520496135,55311543000,45152280
004540,깨끗한나라,3670,-35,-0.94,3750,3755,3640,109114,401883145,136673343310,37240693
004545,깨끗한나라우,23650,-300,-1.25,24300,24500,23600,16676,399830950,8659684000,366160
001260,남광토건,11150,150,1.36,11000,11250,10850,72547,802454950,109589012650,9828611
008350,남선알미늄,6140,-100,-1.6,6270,6300,6100,11576953,71738537020,676499612600,110179090
008355,남선알미우,99900,-4100,-3.94,99900,102500,90000,129672,12690974100,30758211000,307890
004270,남성,2840,-10,-0.35,2850,2895,2815,609953,1740257400,102842534400,36212160
003920,남양유업,282500,-1500,-0.53,283000,285000,281500,1195,337541500,203400000000,720000
003925,남양유업우,140000,4500,3.32,138500,143500,132500,4590,639457000,23332680000,166662
002070,남영비비안,1085,-115,-9.58,1045,1130,1030,9063429,9890129020,74517203250,68679450
025860,남해화학,7950,140,1.79,8040,8200,7880,1085687,8747349950,394946801850,49678843
005720,넥센,4100,-5,-0.12,4070,4140,3995,46329,188421225,219530305700,53543977
005725,넥센우,3375,-35,-1.03,3330,3470,3325,67885,229493510,12152025000,3600600
002350,넥센타이어,5420,160,3.04,5260,5500,5230,250688,1356361600,529359893340,97667877
002355,넥센타이어1우B,2325,20,0.87,2290,2345,2290,24516,56702070,15112500000,6500000
003580,넥스트사이언스,5750,-100,-1.71,5920,5920,5720,142533,821379360,184074416500,32012942
251270,넷마블,116500,10000,9.39,108000,119000,108000,2030908,233433354500,9995477718000,85798092
090350,노루페인트,7300,170,2.38,7160,7340,7160,57770,419841840,146000000000,20000000
090355,노루페인트우,14300,200,1.42,14050,14350,13850,23065,324130150,6622701800,463126
000320,노루홀딩스,9260,0,0,9260,9300,9210,5469,50536520,123076058260,13291151
000325,노루홀딩스우,18300,-450,-2.4,18750,18750,18100,1706,31040150,3390075000,185250
006280,녹십자,152000,1000,0.66,152500,153000,150000,51979,7866458500,1776353776000,11686538
005250,녹십자홀딩스,24350,300,1.25,24600,24600,23900,90878,2205177300,1145136913500,47028210
005257,녹십자홀딩스2우,24350,150,0.62,24250,24900,23600,15870,385210600,20599856500,845990
004370,농심,379000,13000,3.55,370000,382500,367500,38930,14605356000,2305321318000,6082642
072710,농심홀딩스,83800,1000,1.21,83900,84400,82300,2364,198369500,388646802000,4637790
058730,다스코,5060,150,3.05,4980,5090,4900,41490,207204365,77924000000,15400000
023590,다우기술,20350,-400,-1.93,20700,20750,20050,238775,4839316550,913035655950,44866617
019680,대교,4325,85,2,4305,4375,4200,64412,276526895,366339826250,84702850
019685,대교우B,2650,30,1.15,2620,2650,2575,42831,112912105,51481523500,19426990
006370,대구백화점,4660,15,0.32,4700,4700,4610,7238,33663140,50428707260,10821611
008060,대덕,6040,110,1.85,5940,6050,5840,241040,1435066890,172683883880,28590047
00806K,대덕1우,5850,60,1.04,5870,5880,5650,5257,30455290,7092288450,1212357
353200,대덕전자,8150,260,3.3,7920,8150,7780,378116,3027525700,402747938750,49416925
35320K,대덕전자1우,6530,160,2.51,6370,6660,6320,37292,239398100,13683739070,2095519
000490,대동공업,6080,-80,-1.3,6210,6210,6000,125317,766947390,144267516800,23728210
008110,대동전자,4300,270,6.7,4070,4365,4015,52579,219896650,45108922100,10490447
005750,대림B&Co,4805,15,0.31,4795,4815,4725,46929,223821595,80110113200,16672240
000210,대림산업,85000,400,0.47,84600,85000,83300,105693,8906298800,2958000000000,34800000
000215,대림산업우,37900,50,0.13,37950,37950,37400,4337,163135900,144020000000,3800000
004440,대림씨엔에스,6190,180,3,6080,6200,6010,123462,753298420,78810751930,12731947
006570,대림통상,4125,-45,-1.08,4130,4130,4115,631,2602485,62803125000,15225000
001680,대상,26500,-350,-1.3,26900,27200,26300,170205,4559372550,918172662500,34648025
001685,대상우,14200,-50,-0.35,14500,14500,14100,5989,85599750,19457166600,1370223
084690,대상홀딩스,8200,-100,-1.2,8260,8360,8160,122142,1007383190,296942811600,36212538
084695,대상홀딩스우,6350,70,1.11,6250,6400,6210,5524,35047030,5800610700,913482
128820,대성산업,3565,60,1.71,3505,3620,3345,1722082,6017574695,161264479070,45235478
117580,대성에너지,4945,-40,-0.8,5100,5100,4880,261094,1294860760,135987500000,27500000
016710,대성홀딩스,13300,150,1.14,13250,13350,12950,30864,405908200,213989804700,16089459
003540,대신증권,9930,110,1.12,9820,9950,9780,77767,767780920,504179862000,50773400
003547,대신증권2우B,8350,30,0.36,8300,8370,8270,16395,136436680,83500000000,10000000
003545,대신증권우,8730,40,0.46,8670,8740,8640,34894,303888590,226980000000,26000000
009190,대양금속,4305,-105,-2.38,4525,4525,4270,961461,4154786105,127281367395,29565939
014160,대영포장,1035,25,2.48,1025,1040,1020,639398,658382080,112188358215,108394549
047040,대우건설,3525,25,0.71,3570,3570,3465,656397,2303669180,1465069798950,415622638
009320,대우부품,2570,105,4.26,2480,2575,2455,5301036,13363775890,122451183750,47646375
042660,대우조선해양,24750,100,0.41,24300,24850,24250,259931,6381682600,2653342362000,107205752
003090,대웅,25200,100,0.4,25350,27350,24150,3043311,76852012300,1465177896000,58141980
069620,대웅제약,133500,8000,6.37,127500,140000,121000,698865,91320697500,1546807762500,11586575
000430,대원강업,3005,30,1.01,2975,3005,2935,23378,69318785,186310000000,62000000
006340,대원전선,1020,-5,-0.49,1025,1040,1015,275968,282819065,69469314420,68107171
006345,대원전선우,4650,-250,-5.1,4930,4930,4215,447631,2025007640,12188580000,2621200
003220,대원제약,17800,150,0.85,17650,17900,17400,193326,3417788850,360336133400,20243603
024890,대원화성,1665,15,0.91,1655,1680,1650,105105,174719240,68679838080,41249152
002880,대유에이텍,666,5,0.76,661,679,661,43931,29275716,71206047342,106915987
000300,대유플러스,627,4,0.64,624,628,619,465924,290083606,71003923419,113243897
012800,대창,1185,-5,-0.42,1190,1195,1165,1116789,1316578990,108001491315,91140499
015230,대창단조,26250,100,0.38,26150,26550,25750,6820,178510200,75002103750,2857223
001070,대한방직,23400,100,0.43,24150,24150,23100,8108,189985200,124020000000,5300000
006650,대한유화,111500,500,0.45,111500,114500,109500,42424,4744016000,724750000000,6500000
001440,대한전선,675,17,2.58,664,678,658,887914,593741654,578119281075,856473009
084010,대한제강,6760,-70,-1.02,6820,6910,6660,64412,434263470,166611921840,24646734
001790,대한제당,19050,-300,-1.55,19400,19400,18950,9532,181886200,170871984900,8969658
001795,대한제당우,13550,250,1.88,13300,13550,13300,3582,47757400,8784139800,648276
001130,대한제분,165500,500,0.3,166500,170500,164000,13764,2290768000,279695000000,1690000
003490,대한항공,17750,-50,-0.28,17750,17750,17400,818899,14409745200,1683492253500,94844634
003495,대한항공우,18450,-100,-0.54,18400,18550,18000,39947,730879900,20494149300,1110794
005880,대한해운,17250,-50,-0.29,17300,17400,17000,44720,766249850,421367630250,24427109
003830,대한화섬,87900,1600,1.85,85500,87900,85500,204,17757100,116731200000,1328000
016090,대현,1775,10,0.57,1780,1790,1710,252686,443885420,78601100250,44282310
069460,대호에이엘,2290,25,1.1,2270,2320,2185,502599,1139816395,62138781310,27134839
192080,더블유게임즈,77600,5400,7.48,73000,78700,72700,498369,38002961200,1425861355200,18374502
012510,더존비즈온,106000,1000,0.95,106000,107000,103500,102778,10862232500,3145306200000,29672700
004830,덕성,4745,-125,-2.57,4930,4950,4675,1238970,5941053405,74401600000,15680000
004835,덕성우,12350,-50,-0.4,12750,12750,11750,264681,3228792650,17191200000,1392000
024900,덕양산업,1635,375,29.76,1445,1635,1395,22936464,36016615585,53243742300,32564980
145720,덴티움,39650,800,2.06,38800,40300,38400,42691,1689578200,438879109500,11068830
002150,도화엔지니어링,8240,160,1.98,8440,8440,8150,145996,1211993620,277852800000,33720000
001230,동국제강,5700,210,3.83,5500,5780,5400,1343322,7596675820,543966600900,95432737
023450,동남합성,29500,100,0.34,29400,29550,29400,1325,39031700,106495000000,3610000
004140,동방,1880,15,0.8,1855,1895,1840,328403,614025060,62915305440,33465588
007590,동방아그로,6450,170,2.71,6340,6580,6310,62243,400670240,87833371650,13617577
005960,동부건설,9520,30,0.32,9490,9640,9360,38467,364882080,208271182000,21877225
005965,동부건설우,33800,-500,-1.46,32700,34700,32700,8159,273709250,7629741600,225732
026960,동서,16250,50,0.31,16450,16450,16100,66457,1082965150,1620125000000,99700000
002210,동성제약,12100,-50,-0.41,12150,12250,12000,139560,1686378700,315456050800,26070748
102260,동성코퍼레이션,3800,-45,-1.17,3855,3855,3750,37207,140388280,167173445600,43993012
005190,동성화학,16150,-400,-2.42,16350,16750,16150,6012,97758150,86169358600,5335564
000640,동아쏘시오홀딩스,99300,2700,2.8,96600,101500,95700,21562,2118469200,609532892100,6138297
170900,동아에스티,91200,1800,2.01,90000,91400,88900,26356,2390172600,770080761600,8443868
028100,동아지질,15250,500,3.39,14900,15450,14650,295134,4464949100,175375000000,11500000
282690,동아타이어,10900,-250,-2.24,11300,11300,10850,2479,27401000,149689863500,13733015
001520,동양,1250,20,1.63,1235,1275,1210,1714644,2130554170,298355078750,238684063
001527,동양2우B,11300,0,0,11400,11400,11150,789,8879150,3486829700,308569
001529,동양3우B,30400,50,0.16,30350,30500,30000,1288,39098050,2727548800,89722
084670,동양고속,26450,-100,-0.38,26500,26500,26250,11035,290461500,76587800050,2895569
002900,동양물산,977,0,0,977,982,966,452120,441732414,123106503970,126004610
082640,동양생명,2955,-5,-0.17,2985,2985,2900,41557,122128445,476814618675,161358585
001525,동양우,6000,100,1.69,5950,6000,5890,16277,96787450,3706386000,617731
008970,동양철관,1045,20,1.95,1035,1080,1025,2370107,2480347285,124235128050,118885290
092780,동양피스톤,4935,20,0.41,4990,4990,4870,82629,405786055,64986350100,13168460
049770,동원F&B,184500,-500,-0.27,186500,191500,183500,2865,530879500,712008378000,3859124
018500,동원금속,700,2,0.29,700,701,695,114922,80279015,32728453100,46754933
006040,동원산업,201000,-1500,-0.74,203000,204000,200500,2007,405956500,739205841000,3677641
030720,동원수산,9290,-10,-0.11,9350,9370,9220,44734,414595250,43233848450,4653805
014820,동원시스템즈,22300,700,3.24,21800,22400,21450,19510,429060950,571292795300,25618511
014825,동원시스템즈우,31100,-200,-0.64,30600,31100,30100,778,23741750,8252633800,265358
163560,동일고무벨트,8190,60,0.74,8050,8400,8050,124768,1027683510,111793500000,13650000
004890,동일산업,59000,-400,-0.67,59000,59200,58200,1450,85537000,143087685000,2425215
002690,동일제강,1975,10,0.51,1965,1990,1945,22979,45154280,29625000000,15000000
000020,동화약품,15150,100,0.66,15050,15300,14700,530324,7966207950,423161770500,27931470
000150,두산,38950,600,1.56,38200,39350,37850,69508,2678844000,643603373250,16523835
000157,두산2우B,74600,2000,2.75,72600,78800,71200,9215,682964900,66620634800,893038
241560,두산밥캣,26650,650,2.5,26600,27800,26150,543627,14613296650,2671640273900,100249166
336370,두산솔루스,34450,-450,-1.29,35000,35550,33400,416419,14327651150,1053817163100,30589758
33637K,두산솔루스1우,19100,50,0.26,19900,20200,18750,178399,3445739400,140698240000,7366400
33637L,두산솔루스2우B,38650,850,2.25,39100,40900,37500,88915,3473080550,63619832500,1646050
000155,두산우,36950,700,1.93,36100,37400,35600,21604,790673000,147669270900,3996462
